,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.030648,-0.053450,-0.067824,-0.043066,0.019904,0.122253,0.230224,0.290476,0.348366,0.365250,0.157612,-0.010019,0.092937,0.175627,0.154872,0.312819,0.279788,0.287944,0.187614,-0.169160,0.053769,0.166367,0.138272,0.330482,0.284232,0.290641,0.154000,0.221189,0.343039,0.249595,0.483225,0.418296,0.458777,0.287222,0.486909,0.234915,0.629788,0.487901,0.444273,0.143357,-0.020400,0.617961,0.399225,0.239879,-0.067460,1.000000,0.714587,0.252822,-0.011036,-0.341915,-0.213817,-0.367752,-0.093229,-0.295883,-0.560871
10Y-5Y,-0.093711,-0.167382,-0.210491,-0.203255,-0.131630,-0.005149,0.114810,0.240403,0.339721,0.388571,0.120937,0.107723,0.123838,0.190875,0.170845,0.272397,0.315472,0.390464,0.355711,0.098249,0.143458,0.233822,0.201180,0.327024,0.377944,0.486031,0.433277,0.176897,0.302943,0.251004,0.402894,0.478868,0.637374,0.581463,0.477403,0.344622,0.592660,0.705216,0.747453,0.520442,0.136206,0.580391,0.723544,0.596049,0.304703,0.714587,1.000000,0.368008,0.169816,0.420148,0.030872,-0.096664,-0.128791,-0.221312,-0.309120
20Y-5Y,-0.056341,-0.146552,-0.260058,-0.345464,-0.311059,-0.211945,-0.110169,0.002066,0.141029,0.193088,-0.726861,-0.693636,-0.691246,-0.626893,-0.615999,-0.556125,-0.523819,-0.394500,-0.368925,-0.610182,-0.689889,-0.614252,-0.606000,-0.534323,-0.493532,-0.298857,-0.246059,-0.702924,-0.575241,-0.601579,-0.487863,-0.451626,-0.119923,-0.025664,-0.139395,-0.505140,-0.307226,-0.242586,0.568740,0.683719,-0.631252,-0.373342,-0.266541,0.810136,0.808836,0.252822,0.368008,1.000000,0.989227,0.206707,0.931912,0.815268,0.928371,0.812364,0.337389
30Y-5Y,-0.066845,-0.168458,-0.286561,-0.390589,-0.362384,-0.275958,-0.181731,-0.075230,0.053894,0.133229,-0.797459,-0.717283,-0.743846,-0.701174,-0.673302,-0.650620,-0.607586,-0.481847,-0.400850,-0.580974,-0.725464,-0.680469,-0.652521,-0.627204,-0.572696,-0.382651,-0.256482,-0.779279,-0.687111,-0.673038,-0.616687,-0.562944,-0.243602,-0.057733,-0.289717,-0.558982,-0.463870,-0.365926,0.444919,0.697132,-0.597725,-0.511955,-0.357420,0.752911,0.894624,-0.011036,0.169816,0.989227,1.000000,0.289236,0.983519,0.961870,0.955917,0.950386,0.625613
10Y-7Y,-0.122551,-0.190743,-0.238751,-0.267017,-0.229651,-0.145520,-0.075545,0.053414,0.142433,0.191249,-0.081033,0.116232,0.017803,0.010589,0.046330,-0.004159,0.117216,0.198152,0.284180,0.319028,0.099019,0.080912,0.110704,0.045279,0.192218,0.306071,0.413975,-0.063319,-0.051734,0.037748,-0.048578,0.148791,0.264528,0.400582,-0.008774,0.180761,-0.002241,0.327407,0.394812,0.495543,0.265526,0.001413,0.458031,0.466216,0.505180,-0.341915,0.420148,0.206707,0.289236,1.000000,0.384410,0.412535,0.023242,0.154268,0.330510
20Y-7Y,-0.076109,-0.162893,-0.286195,-0.390577,-0.378538,-0.309204,-0.240816,-0.135252,0.002600,0.051711,-0.799824,-0.708178,-0.753732,-0.728437,-0.694945,-0.701018,-0.642957,-0.514769,-0.447056,-0.552708,-0.728890,-0.708606,-0.673617,-0.684652,-0.612443,-0.423156,-0.316497,-0.806335,-0.743523,-0.710518,-0.700833,-0.625117,-0.331566,-0.168650,-0.396286,-0.603138,-0.589506,-0.456564,0.338180,0.582986,-0.582348,-0.634016,-0.428915,0.671213,0.815673,-0.213817,0.030872,0.931912,0.983519,0.384410,1.000000,0.996437,0.992552,0.961245,0.606314
30Y-7Y,-0.092378,-0.187146,-0.303513,-0.420680,-0.409669,-0.353125,-0.289664,-0.193496,-0.069565,0.009406,-0.788569,-0.675350,-0.743574,-0.732923,-0.692256,-0.721625,-0.659685,-0.540694,-0.424974,-0.489957,-0.705153,-0.704102,-0.661041,-0.700719,-0.623499,-0.448389,-0.281644,-0.808507,-0.767907,-0.710922,-0.738771,-0.654621,-0.382149,-0.152214,-0.456823,-0.583246,-0.638227,-0.490790,0.239848,0.575782,-0.511355,-0.668771,-0.445959,0.589232,0.833368,-0.367752,-0.096664,0.815268,0.961870,0.412535,0.996437,1.000000,0.930429,1.000000,0.790292
20Y-10Y,-0.059698,-0.133456,-0.253625,-0.364828,-0.364643,-0.318904,-0.264093,-0.196819,-0.057105,-0.018764,-0.836817,-0.825458,-0.843061,-0.813080,-0.789044,-0.773548,-0.753955,-0.637073,-0.592581,-0.732873,-0.844381,-0.815307,-0.787781,-0.771913,-0.746500,-0.578582,-0.500198,-0.862501,-0.799203,-0.795218,-0.748763,-0.738520,-0.460399,-0.335743,-0.433216,-0.721478,-0.635239,-0.615238,0.207284,0.433971,-0.726720,-0.680144,-0.634204,0.536090,0.682761,-0.093229,-0.128791,0.928371,0.955917,0.023242,0.992552,0.930429,1.000000,0.999607,0.535220
30Y-10Y,-0.087442,-0.176607,-0.296420,-0.421363,-0.421490,-0.384234,-0.331878,-0.264250,-0.139014,-0.060478,-0.824738,-0.772613,-0.824286,-0.812476,-0.780064,-0.795851,-0.761882,-0.649344,-0.543312,-0.628935,-0.802533,-0.797705,-0.761493,-0.783919,-0.740281,-0.577912,-0.423409,-0.864761,-0.825767,-0.789792,-0.793619,-0.755462,-0.488845,-0.277394,-0.498989,-0.680304,-0.686381,-0.617611,0.139522,0.471948,-0.622757,-0.714610,-0.602370,0.491959,0.745353,-0.295883,-0.221312,0.812364,0.950386,0.154268,0.961245,1.000000,0.999607,1.000000,0.763227
30Y-20Y,-0.081041,-0.154729,-0.273082,-0.362017,-0.378399,-0.366928,-0.336827,-0.285495,-0.228785,-0.113215,-0.561926,-0.447089,-0.512230,-0.555924,-0.505911,-0.572404,-0.526235,-0.474566,-0.324514,-0.285136,-0.465971,-0.532109,-0.472879,-0.555997,-0.496655,-0.411870,-0.207909,-0.555254,-0.619127,-0.521683,-0.612184,-0.542377,-0.421481,-0.132426,-0.568135,-0.443587,-0.598954,-0.469164,-0.069058,0.343707,-0.226073,-0.538844,-0.347428,0.248892,0.625838,-0.560871,-0.309120,0.337389,0.625613,0.330510,0.606314,0.790292,0.535220,0.763227,1.000000
