,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180119,0.628401,0.525662,0.397930,0.361099,0.335514,0.328256,0.315334,0.298118,0.292929,1.000000,0.662417,0.333802,0.172001,0.202616,0.202785,0.270493,0.296826,0.259964,-0.027861,-0.023956,-0.111626,-0.010559,0.032144,0.143435,0.057262,0.143464,0.017449,-0.095161,0.003343,0.032791,0.117932,0.022286,0.092246,-0.155397,-0.045440,-0.025584,0.049126,-0.046581,0.009652,0.086019,0.030052,0.057606,-0.077002,0.002196,-0.054031,-0.001312,-0.119723,-0.037228,0.021067,-0.145083,-0.027907,-0.141438,-0.024312,-0.104886
1Y-3M,0.158002,0.491573,0.726661,0.664684,0.633513,0.580074,0.544059,0.505884,0.453393,0.424107,0.662417,1.000000,0.660263,0.491636,0.359601,0.204052,0.132634,0.486174,0.066009,0.827268,0.473754,0.331546,0.245542,0.116532,0.071530,0.290791,0.012724,0.162277,0.079107,0.064443,-0.018190,-0.021016,0.089253,-0.069751,-0.022568,-0.037318,-0.130144,-0.111499,-0.088582,-0.173991,-0.013087,-0.151879,-0.135990,-0.166480,-0.206624,-0.287200,-0.216617,-0.244295,-0.275790,-0.200085,-0.272182,-0.276817,-0.252901,-0.316560,-0.223317
2Y-3M,0.156755,0.390293,0.617951,0.835466,0.822083,0.779163,0.732625,0.675922,0.597579,0.557730,0.333802,0.660263,1.000000,0.898532,0.858599,0.762176,0.644218,0.638497,0.527065,0.566320,0.956340,0.808069,0.793757,0.705414,0.598992,0.504660,0.482007,0.879644,0.707946,0.688349,0.598197,0.511946,0.331908,0.408326,0.152959,0.392633,0.364399,0.335905,0.004630,0.264153,0.466774,0.380452,0.316263,-0.113749,0.236101,0.232010,0.225049,-0.271127,0.172712,0.208926,-0.355664,0.156750,-0.329862,0.131723,-0.313256
3Y-3M,0.157626,0.367828,0.592578,0.814192,0.870464,0.852583,0.816415,0.764202,0.684046,0.640858,0.172001,0.491636,0.898532,1.000000,0.973008,0.899629,0.762539,0.719170,0.598082,0.481718,0.872452,0.976252,0.935267,0.861919,0.728625,0.603560,0.559384,0.816019,0.925295,0.851447,0.762390,0.641928,0.445548,0.486688,0.602820,0.684392,0.608305,0.502845,0.132824,0.371917,0.512274,0.487513,0.410638,-0.041227,0.299229,0.388350,0.340308,-0.223417,0.247479,0.307263,-0.330521,0.214720,-0.323783,0.148611,-0.332538
5Y-3M,0.170844,0.346025,0.537499,0.737519,0.809340,0.869756,0.864180,0.835352,0.774806,0.736744,0.202616,0.359601,0.858599,0.973008,1.000000,1.000000,0.950538,0.792937,0.815072,0.305718,0.824154,0.915913,1.000000,0.987053,0.907897,0.704027,0.763376,0.858837,0.929622,0.979217,0.917786,0.831762,0.576155,0.689589,0.564331,0.834960,0.777623,0.694579,0.296838,0.572508,0.775201,0.712158,0.620726,0.135103,0.507853,0.544292,0.519639,-0.101717,0.436546,0.480608,-0.214535,0.400114,-0.229892,0.346844,-0.291807
7Y-3M,0.175167,0.328163,0.491502,0.658723,0.734693,0.821928,0.856791,0.853968,0.817721,0.789784,0.202785,0.204052,0.762176,0.899629,1.000000,1.000000,1.000000,0.830025,0.966650,0.126751,0.730052,0.848493,0.990255,1.000000,1.000000,0.761681,0.905481,0.848315,0.928053,1.000000,1.000000,0.962365,0.660585,0.831799,0.586583,0.872759,0.896801,0.832800,0.417944,0.713884,0.818691,0.848783,0.761164,0.269004,0.645305,0.734415,0.666507,0.048835,0.576549,0.597783,-0.103451,0.524679,-0.127502,0.480035,-0.241895
10Y-3M,0.171822,0.290619,0.424536,0.549377,0.624977,0.729719,0.788166,0.831962,0.831289,0.822470,0.270493,0.132634,0.644218,0.762539,0.950538,1.000000,1.000000,0.833234,1.000000,-0.000110,0.591480,0.701141,0.897673,1.000000,1.000000,0.791121,1.000000,0.759028,0.818862,0.944115,1.000000,1.000000,0.712838,0.966461,0.521129,0.839491,0.909228,0.953529,0.522881,0.844989,0.832918,0.890746,0.895258,0.393308,0.776852,0.780156,0.806825,0.194941,0.710307,0.764657,0.062280,0.672426,-0.022003,0.635533,-0.143356
20Y-3M,0.071661,0.290987,0.486074,0.687099,0.777754,0.883669,0.941417,0.973391,0.990575,0.966063,0.296826,0.486174,0.638497,0.719170,0.792937,0.830025,0.833234,1.000000,0.846333,0.443849,0.620769,0.698593,0.782373,0.822342,0.823154,1.000000,0.807966,0.582352,0.674329,0.759999,0.794002,0.782945,0.857451,0.726079,0.552785,0.693529,0.704707,0.653902,0.546031,0.532899,0.600407,0.631722,0.566899,0.377795,0.426250,0.486605,0.412760,0.151959,0.277410,0.248071,-0.006249,0.164190,-0.003138,0.102639,-0.283275
30Y-3M,0.143485,0.244580,0.315825,0.421203,0.487283,0.603627,0.682906,0.762212,0.825402,0.850029,0.259964,0.066009,0.527065,0.598082,0.815072,0.966650,1.000000,0.846333,1.000000,-0.064801,0.484626,0.552268,0.777082,0.926668,1.000000,0.824382,1.000000,0.669541,0.682289,0.848561,0.947688,1.000000,0.781836,1.000000,0.410463,0.769948,0.883328,0.970524,0.639639,0.931525,0.825835,0.911717,0.943995,0.551268,0.878059,0.813740,0.862835,0.391836,0.807371,0.800555,0.287043,0.762767,0.203941,0.736949,0.026465
1Y-6M,0.113574,0.195495,0.569738,0.596897,0.583240,0.538480,0.500967,0.465627,0.414531,0.379673,-0.027861,0.827268,0.566320,0.481718,0.305718,0.126751,-0.000110,0.443849,-0.064801,1.000000,0.622116,0.514051,0.336010,0.153202,0.019191,0.394855,-0.053402,0.205074,0.187159,0.096803,-0.021701,-0.091916,0.128141,-0.143241,0.119355,-0.006232,-0.136701,-0.179276,-0.076633,-0.240565,-0.087990,-0.216854,-0.229200,-0.159042,-0.289670,-0.332612,-0.304095,-0.235838,-0.363249,-0.318711,-0.250456,-0.383009,-0.231459,-0.432396,-0.224909
2Y-6M,0.114271,0.210934,0.487365,0.768801,0.768212,0.735627,0.691292,0.639248,0.565325,0.523532,-0.023956,0.473754,0.956340,0.872452,0.824154,0.730052,0.591480,0.620769,0.484626,0.622116,1.000000,0.889077,0.842294,0.741764,0.599370,0.584108,0.484345,0.917605,0.776715,0.728281,0.629869,0.512903,0.388806,0.410496,0.226661,0.430743,0.395058,0.334589,0.032374,0.263180,0.454955,0.386874,0.305154,-0.087920,0.229255,0.249829,0.216934,-0.246101,0.165178,0.177565,-0.326872,0.135795,-0.301297,0.108544,-0.313652
3Y-6M,0.116962,0.215951,0.472745,0.742190,0.812317,0.804726,0.772697,0.726804,0.652923,0.609203,-0.111626,0.331546,0.808069,0.976252,0.915913,0.848493,0.701141,0.698593,0.552268,0.514051,0.889077,1.000000,0.948321,0.869834,0.714233,0.671347,0.554034,0.818041,0.954788,0.862005,0.771715,0.631964,0.498494,0.482368,0.658650,0.702312,0.623014,0.494436,0.166955,0.364319,0.489436,0.481517,0.391975,-0.011130,0.283729,0.392683,0.322841,-0.190535,0.229260,0.266798,-0.294365,0.183136,-0.289811,0.115532,-0.324999
5Y-6M,0.129206,0.221072,0.435349,0.676825,0.759400,0.829603,0.828385,0.806085,0.751863,0.713888,-0.010559,0.245542,0.793757,0.935267,1.000000,0.990255,0.897673,0.782373,0.777082,0.336010,0.842294,0.948321,1.000000,0.997261,0.900241,0.775043,0.767906,0.862623,0.954785,0.992571,0.931075,0.830904,0.636808,0.697281,0.607754,0.857460,0.798340,0.698315,0.341518,0.579177,0.768363,0.718999,0.619321,0.176946,0.509847,0.557240,0.518023,-0.061961,0.434517,0.460173,-0.174686,0.386800,-0.195367,0.328762,-0.277990
7Y-6M,0.129384,0.209886,0.391596,0.597350,0.683115,0.778987,0.818631,0.822775,0.794396,0.767479,0.032144,0.116532,0.705414,0.861919,0.987053,1.000000,1.000000,0.822342,0.926668,0.153202,0.741764,0.869834,0.997261,1.000000,1.000000,0.833150,0.912476,0.845742,0.942242,1.000000,1.000000,0.961985,0.726639,0.844449,0.617873,0.891993,0.916288,0.839877,0.470804,0.726904,0.816730,0.859338,0.766506,0.319955,0.655995,0.750617,0.673115,0.100142,0.583765,0.585950,-0.055450,0.520675,-0.084297,0.470015,-0.223544
10Y-6M,0.118042,0.170172,0.321369,0.482070,0.567481,0.679345,0.742108,0.792103,0.800637,0.793919,0.143435,0.071530,0.598992,0.728625,0.907897,1.000000,1.000000,0.823154,1.000000,0.019191,0.599370,0.714233,0.900241,1.000000,1.000000,0.859957,1.000000,0.753422,0.825310,0.949220,1.000000,1.000000,0.781990,0.986694,0.539763,0.859101,0.930794,0.968559,0.583521,0.869106,0.840735,0.909350,0.913151,0.452467,0.802189,0.802927,0.828725,0.255797,0.734320,0.773787,0.118424,0.688203,0.026258,0.642726,-0.119169
20Y-6M,0.043591,0.126755,0.341561,0.546813,0.644010,0.768418,0.836615,0.886850,0.918905,0.903386,0.057262,0.290791,0.504660,0.603560,0.704027,0.761681,0.791121,1.000000,0.824382,0.394855,0.584108,0.671347,0.775043,0.833150,0.859957,1.000000,0.874105,0.559036,0.660964,0.770754,0.823801,0.838356,0.970911,0.803985,0.563933,0.738288,0.766325,0.732741,0.684255,0.626099,0.656118,0.700620,0.649548,0.519236,0.518578,0.551652,0.498119,0.286343,0.370992,0.329103,0.130859,0.256155,0.097969,0.195600,-0.209982
30Y-6M,0.074446,0.108635,0.196691,0.337669,0.413041,0.534049,0.615830,0.699163,0.771366,0.800318,0.143464,0.012724,0.482007,0.559384,0.763376,0.905481,1.000000,0.807966,1.000000,-0.053402,0.484345,0.554034,0.767906,0.912476,1.000000,0.874105,1.000000,0.655390,0.677653,0.843803,0.945216,1.000000,0.848603,1.000000,0.418206,0.785873,0.903132,0.988419,0.713891,0.968164,0.838547,0.934026,0.969543,0.627619,0.920065,0.842658,0.896971,0.474829,0.851501,0.824491,0.365301,0.801341,0.277319,0.766897,0.067079
2Y-1Y,0.113814,0.192518,0.344716,0.686341,0.693587,0.680228,0.647277,0.603584,0.541195,0.505504,0.017449,0.162277,0.879644,0.816019,0.858837,0.848315,0.759028,0.582352,0.669541,0.205074,0.917605,0.818041,0.862623,0.845742,0.753422,0.559036,0.655390,1.000000,0.864375,0.860350,0.811773,0.712098,0.474702,0.610540,0.232747,0.538915,0.568920,0.516303,0.099829,0.447460,0.611019,0.595428,0.495469,-0.014816,0.419441,0.475116,0.407493,-0.180927,0.362174,0.349966,-0.276505,0.326679,-0.258387,0.320200,-0.288562
3Y-1Y,0.104802,0.188659,0.349762,0.658740,0.745869,0.757877,0.737448,0.700742,0.637547,0.599444,-0.095161,0.079107,0.707946,0.925295,0.929622,0.928053,0.818862,0.674329,0.682289,0.187159,0.776715,0.954788,0.954785,0.942242,0.825310,0.660964,0.677653,0.864375,1.000000,0.958679,0.909378,0.783711,0.586243,0.633752,0.720232,0.810906,0.775274,0.645298,0.249845,0.508812,0.597766,0.638908,0.537033,0.063269,0.423690,0.569840,0.470782,-0.122569,0.374996,0.396447,-0.241093,0.320443,-0.247626,0.261563,-0.299269
5Y-1Y,0.107538,0.180689,0.313792,0.580548,0.675228,0.765964,0.777211,0.767680,0.728336,0.696341,0.003343,0.064443,0.688349,0.851447,0.979217,1.000000,0.944115,0.759999,0.848561,0.096803,0.728281,0.862005,0.992571,1.000000,0.949220,0.770754,0.843803,0.860350,0.958679,1.000000,1.000000,0.924370,0.727819,0.806749,0.621884,0.916214,0.893621,0.800822,0.436692,0.684008,0.842159,0.828089,0.725043,0.272150,0.613910,0.672688,0.619648,0.023716,0.535564,0.542265,-0.096754,0.478652,-0.130023,0.426068,-0.243395
7Y-1Y,0.102588,0.164700,0.270197,0.498548,0.593337,0.705621,0.757055,0.774936,0.764377,0.743468,0.032791,-0.018190,0.598197,0.762390,0.917786,1.000000,1.000000,0.794002,0.947688,-0.021701,0.629869,0.771715,0.931075,1.000000,1.000000,0.823801,0.945216,0.811773,0.909378,1.000000,1.000000,1.000000,0.815132,0.918849,0.611297,0.912230,0.968671,0.902756,0.569965,0.799985,0.852249,0.926040,0.835598,0.423741,0.729083,0.825234,0.739906,0.204319,0.650698,0.626476,0.040914,0.574239,0.002002,0.526006,-0.185063
10Y-1Y,0.080236,0.115324,0.196726,0.380030,0.472980,0.597319,0.669290,0.732393,0.757669,0.757343,0.117932,-0.021016,0.511946,0.641928,0.831762,0.962365,1.000000,0.782945,1.000000,-0.091916,0.512903,0.631964,0.830904,0.961985,1.000000,0.838356,1.000000,0.712098,0.783711,0.924370,1.000000,1.000000,0.863577,1.000000,0.524694,0.864621,0.959354,1.000000,0.683431,0.925527,0.859698,0.951519,0.961863,0.558687,0.861167,0.851643,0.879584,0.366141,0.787937,0.802996,0.226036,0.730268,0.118166,0.679781,-0.073320
20Y-1Y,0.028358,0.053619,0.148897,0.361090,0.465373,0.604901,0.682130,0.751949,0.809487,0.808392,0.022286,0.089253,0.331908,0.445548,0.576155,0.660585,0.712838,0.857451,0.781836,0.128141,0.388806,0.498494,0.636808,0.726639,0.781990,0.970911,0.848603,0.474702,0.586243,0.727819,0.815132,0.863577,1.000000,0.888464,0.545894,0.768484,0.833955,0.822219,0.871382,0.741699,0.713636,0.791807,0.753661,0.714114,0.637479,0.648250,0.606517,0.473051,0.485325,0.416287,0.319057,0.361735,0.244045,0.294052,-0.116676
30Y-1Y,0.031976,0.042706,0.066696,0.226025,0.306190,0.434214,0.520833,0.610426,0.693898,0.730094,0.092246,-0.069751,0.408326,0.486688,0.689589,0.831799,0.966461,0.726079,1.000000,-0.143241,0.410496,0.482368,0.697281,0.844449,0.986694,0.803985,1.000000,0.610540,0.633752,0.806749,0.918849,1.000000,0.888464,1.000000,0.397077,0.783165,0.917033,1.000000,0.802619,1.000000,0.849784,0.963568,1.000000,0.731204,0.981761,0.883571,0.949061,0.589866,0.915357,0.862196,0.480075,0.858908,0.377797,0.818200,0.126798
3Y-2Y,0.073537,0.131481,0.242428,0.397434,0.551919,0.593654,0.602636,0.597985,0.564841,0.539846,-0.155397,-0.022568,0.152959,0.602820,0.564331,0.586583,0.521129,0.552785,0.410463,0.119355,0.226661,0.658650,0.607754,0.617873,0.539763,0.563933,0.418206,0.232747,0.720232,0.621884,0.611297,0.524694,0.545894,0.397077,1.000000,0.773848,0.682185,0.521631,0.424199,0.356866,0.299414,0.393688,0.332504,0.197773,0.208063,0.397071,0.289152,0.049395,0.153319,0.189987,-0.049969,0.076797,-0.105359,-0.028149,-0.181040
5Y-2Y,0.049481,0.098131,0.189386,0.346057,0.476586,0.614740,0.655620,0.676948,0.671647,0.653633,-0.045440,-0.037318,0.392633,0.684392,0.834960,0.872759,0.839491,0.693529,0.769948,-0.006232,0.430743,0.702312,0.857460,0.891993,0.859101,0.738288,0.785873,0.538915,0.810906,0.916214,0.912230,0.864621,0.768484,0.783165,0.773848,1.000000,0.959877,0.861274,0.668182,0.749727,0.847304,0.846723,0.768774,0.494138,0.663840,0.697629,0.674277,0.222226,0.585529,0.593685,0.110374,0.524293,0.038048,0.444137,-0.127756
7Y-2Y,0.032068,0.067402,0.131144,0.263003,0.382719,0.526085,0.604027,0.649725,0.675981,0.671491,-0.025584,-0.130144,0.364399,0.608305,0.777623,0.896801,0.909228,0.704707,0.883328,-0.136701,0.395058,0.623014,0.798340,0.916288,0.930794,0.766325,0.903132,0.568920,0.775274,0.893621,0.968671,0.959354,0.833955,0.917033,0.682185,0.959877,1.000000,0.971267,0.784763,0.892847,0.852961,0.970598,0.907273,0.646208,0.819498,0.901198,0.835703,0.427783,0.750586,0.709788,0.252779,0.666036,0.186992,0.601067,-0.075145
10Y-2Y,0.000491,0.009347,0.045778,0.143730,0.255513,0.396018,0.483970,0.569718,0.628234,0.646761,0.049126,-0.111499,0.335905,0.502845,0.694579,0.832800,0.953529,0.653902,0.970524,-0.179276,0.334589,0.494436,0.698315,0.839877,0.968559,0.732741,0.988419,0.516303,0.645298,0.800822,0.902756,1.000000,0.822219,1.000000,0.521631,0.861274,0.971267,1.000000,0.851828,1.000000,0.847539,0.973579,1.000000,0.750307,0.958960,0.907030,0.975393,0.573332,0.901789,0.903431,0.435724,0.845761,0.288609,0.777250,0.054333
20Y-2Y,-0.012854,-0.069233,-0.064938,-0.046224,0.063894,0.228752,0.339648,0.446067,0.555730,0.589144,-0.046581,-0.088582,0.004630,0.132824,0.296838,0.417944,0.522881,0.546031,0.639639,-0.076633,0.032374,0.166955,0.341518,0.470804,0.583521,0.684255,0.713891,0.099829,0.249845,0.436692,0.569965,0.683431,0.871382,0.802619,0.424199,0.668182,0.784763,0.851828,1.000000,0.870149,0.670510,0.803181,0.840692,1.000000,0.798368,0.723736,0.748849,0.834371,0.673402,0.572393,0.678120,0.560571,0.551220,0.487863,0.129059
30Y-2Y,-0.053725,-0.066585,-0.084711,-0.009715,0.080585,0.213375,0.305463,0.403015,0.504586,0.555360,0.009652,-0.173991,0.264153,0.371917,0.572508,0.713884,0.844989,0.532899,0.931525,-0.240565,0.263180,0.364319,0.579177,0.726904,0.869106,0.626099,0.968164,0.447460,0.508812,0.684008,0.799985,0.925527,0.741699,1.000000,0.356866,0.749727,0.892847,1.000000,0.870149,1.000000,0.824416,0.961340,1.000000,0.852360,1.000000,0.927664,1.000000,0.751837,1.000000,0.973439,0.658307,1.000000,0.532265,0.954127,0.265882
5Y-3Y,0.023978,0.049169,0.105227,0.237127,0.314889,0.485803,0.539155,0.576646,0.594691,0.588605,0.086019,-0.013087,0.466774,0.512274,0.775201,0.818691,0.832918,0.600407,0.825835,-0.087990,0.454955,0.489436,0.768363,0.816730,0.840735,0.656118,0.838547,0.611019,0.597766,0.842159,0.852249,0.859698,0.713636,0.849784,0.299414,0.847304,0.852961,0.847539,0.670510,0.824416,1.000000,0.930241,0.862938,0.602634,0.808042,0.694830,0.736348,0.304502,0.708709,0.682527,0.215852,0.671190,0.150123,0.638228,-0.045502
7Y-3Y,-0.000014,0.017425,0.046091,0.153375,0.236219,0.396182,0.487671,0.547502,0.598179,0.605199,0.030052,-0.151879,0.380452,0.487513,0.712158,0.848783,0.890746,0.631722,0.911717,-0.216854,0.386874,0.481517,0.718999,0.859338,0.909350,0.700620,0.934026,0.595428,0.638908,0.828089,0.926040,0.951519,0.791807,0.963568,0.393688,0.846723,0.970598,0.973579,0.803181,0.961340,0.930241,1.000000,0.986781,0.751607,0.940117,0.949188,0.913531,0.537136,0.868297,0.791472,0.359313,0.791560,0.300580,0.754570,-0.002082
10Y-3Y,-0.041314,-0.048178,-0.046165,0.031274,0.113162,0.260206,0.354033,0.449752,0.525287,0.554320,0.057606,-0.135990,0.316263,0.410638,0.620726,0.761164,0.895258,0.566899,0.943995,-0.229200,0.305154,0.391975,0.619321,0.766506,0.913151,0.649548,0.969543,0.495469,0.537033,0.725043,0.835598,0.961863,0.753661,1.000000,0.332504,0.768774,0.907273,1.000000,0.840692,1.000000,0.862938,0.986781,1.000000,0.823826,1.000000,0.923366,1.000000,0.665238,0.990900,0.969489,0.537880,0.944608,0.381435,0.885222,0.135380
20Y-3Y,-0.032966,-0.128820,-0.183409,-0.224221,-0.155253,0.015701,0.136555,0.257281,0.390869,0.439341,-0.077002,-0.166480,-0.113749,-0.041227,0.135103,0.269004,0.393308,0.377795,0.551268,-0.159042,-0.087920,-0.011130,0.176946,0.319955,0.452467,0.519236,0.627619,-0.014816,0.063269,0.272150,0.423741,0.558687,0.714114,0.731204,0.197773,0.494138,0.646208,0.750307,1.000000,0.852360,0.602634,0.751607,0.823826,1.000000,0.854011,0.716793,0.776240,0.980680,0.751848,0.608765,0.843150,0.646941,0.704487,0.582928,0.246696
30Y-3Y,-0.094310,-0.120145,-0.164046,-0.117084,-0.054124,0.078477,0.170348,0.269719,0.378193,0.433851,0.002196,-0.206624,0.236101,0.299229,0.507853,0.645305,0.776852,0.426250,0.878059,-0.289670,0.229255,0.283729,0.509847,0.655995,0.802189,0.518578,0.920065,0.419441,0.423690,0.613910,0.729083,0.861167,0.637479,0.981761,0.208063,0.663840,0.819498,0.958960,0.798368,1.000000,0.808042,0.940117,1.000000,0.854011,1.000000,0.922954,1.000000,0.796896,1.000000,1.000000,0.724153,1.000000,0.600853,1.000000,0.336226
