,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.585252,0.654639,0.577112,0.525076,0.588850,0.661536,0.734867,0.734105,0.734363,0.702369,0.430740,0.320608,0.309906,0.447172,0.602616,0.713208,0.702834,0.705044,0.630266,0.157621,0.189056,0.360608,0.552625,0.682574,0.668353,0.675254,0.587768,0.088076,0.278262,0.477977,0.621978,0.606112,0.629166,0.538253,0.615446,0.757514,0.869504,0.802730,0.768625,0.625896,0.679219,0.858237,0.754623,0.694371,0.495736,1.000000,0.616864,0.489260,0.142200,-0.146684,-0.009408,-0.239704,0.136306,-0.256571,-0.452482
10Y-5Y,0.221985,0.266987,0.258296,0.103207,0.170005,0.270539,0.328924,0.443527,0.486523,0.544386,0.218542,0.190262,-0.029164,0.091971,0.255770,0.338097,0.488468,0.544768,0.603928,0.115007,-0.113149,0.035380,0.226486,0.320733,0.480930,0.544241,0.603750,-0.184612,-0.023813,0.176763,0.278409,0.435593,0.511234,0.570032,0.377464,0.513333,0.571208,0.773484,0.809560,0.869981,0.484763,0.575415,0.815368,0.826793,0.855433,0.616864,1.000000,0.876660,0.730205,0.688072,0.653299,0.482295,0.381440,0.285081,0.093016
20Y-5Y,0.224574,0.278294,0.326222,0.086305,0.120636,0.205284,0.252481,0.359137,0.461312,0.527812,0.245283,0.305603,-0.057187,0.018307,0.163915,0.233949,0.373786,0.509936,0.580884,0.245954,-0.154423,-0.053186,0.121389,0.203311,0.352155,0.501429,0.573388,-0.308027,-0.179271,0.024794,0.117939,0.262823,0.422862,0.491387,0.213889,0.374931,0.428674,0.622627,0.781792,0.860928,0.392286,0.461840,0.693165,0.851531,0.902099,0.489260,0.876660,1.000000,0.853930,0.650705,0.867497,0.652031,0.779128,0.549844,0.146007
30Y-5Y,-0.139829,-0.096324,0.012406,-0.213637,-0.192958,-0.141125,-0.108209,0.008569,0.107077,0.244403,0.074486,0.185300,-0.208877,-0.182913,-0.120507,-0.079697,0.079338,0.208311,0.390482,0.192118,-0.261696,-0.222327,-0.146776,-0.100551,0.070189,0.209896,0.404316,-0.380432,-0.320106,-0.215743,-0.164473,0.002721,0.146337,0.339663,-0.030003,0.023872,0.060205,0.305596,0.468308,0.719964,0.051954,0.090830,0.395472,0.565822,0.827094,0.142200,0.730205,0.853930,1.000000,0.786614,0.897972,0.926894,0.689298,0.863043,0.639490
10Y-7Y,-0.260586,-0.268000,-0.207447,-0.354386,-0.329232,-0.269895,-0.264124,-0.119389,-0.065590,0.036628,-0.122461,-0.056466,-0.322373,-0.296683,-0.234135,-0.232628,-0.034078,0.034642,0.177937,-0.000779,-0.316506,-0.287999,-0.224849,-0.226207,-0.011761,0.061445,0.216893,-0.313221,-0.286473,-0.218518,-0.223533,-0.011358,0.062453,0.220167,-0.093018,-0.053240,-0.083754,0.232029,0.308812,0.516338,-0.016962,-0.068078,0.329021,0.398929,0.618056,-0.146684,0.688072,0.650705,0.786614,1.000000,0.829735,0.827141,0.353723,0.594834,0.534070
20Y-7Y,-0.076325,-0.054308,0.044864,-0.200535,-0.197547,-0.141951,-0.129664,-0.006941,0.110061,0.204555,0.035549,0.167526,-0.242330,-0.234065,-0.155778,-0.138558,0.027690,0.182533,0.306530,0.192098,-0.284887,-0.266662,-0.176023,-0.156213,0.022555,0.189771,0.322176,-0.403406,-0.364258,-0.244197,-0.219535,-0.044368,0.125976,0.256398,-0.105797,-0.002185,-0.004441,0.256023,0.457967,0.630110,0.062370,0.040011,0.364337,0.580278,0.751553,-0.009408,0.653299,0.867497,0.897972,0.829735,1.000000,0.884310,0.815569,0.776768,0.425488
30Y-7Y,-0.359060,-0.342699,-0.206660,-0.408634,-0.412533,-0.389255,-0.384777,-0.269951,-0.173431,-0.026608,-0.090269,0.060178,-0.322378,-0.348960,-0.346692,-0.348599,-0.188682,-0.063022,0.144008,0.128666,-0.328361,-0.354795,-0.353502,-0.357437,-0.184581,-0.050171,0.173691,-0.406529,-0.419475,-0.392841,-0.397156,-0.227154,-0.095036,0.129053,-0.262790,-0.263817,-0.270645,-0.004643,0.167879,0.468825,-0.206587,-0.236336,0.101749,0.291677,0.623253,-0.239704,0.482295,0.652031,0.926894,0.827141,0.884310,1.000000,0.624388,0.943770,0.798791
20Y-10Y,0.142254,0.186836,0.290248,0.031350,0.010279,0.041929,0.056537,0.112143,0.252437,0.304816,0.186532,0.339276,-0.071879,-0.084661,-0.018315,0.008980,0.081732,0.269970,0.329206,0.322721,-0.149277,-0.148289,-0.061868,-0.027263,0.049991,0.254313,0.315036,-0.351294,-0.313421,-0.182676,-0.136149,-0.062576,0.146361,0.201413,-0.080857,0.051534,0.079388,0.188486,0.447298,0.520622,0.122104,0.137629,0.269444,0.558837,0.618682,0.136306,0.381440,0.779128,0.689298,0.353723,0.815569,0.624388,1.000000,0.685010,0.159339
30Y-10Y,-0.360287,-0.332524,-0.173561,-0.376016,-0.396390,-0.398001,-0.394990,-0.315891,-0.209482,-0.059605,-0.057077,0.119292,-0.271472,-0.324606,-0.358157,-0.361771,-0.249835,-0.110522,0.101308,0.184495,-0.283481,-0.338060,-0.373361,-0.378190,-0.257097,-0.107908,0.120848,-0.397221,-0.431473,-0.433353,-0.436575,-0.318228,-0.172673,0.055074,-0.321162,-0.346031,-0.337848,-0.143136,0.058462,0.366839,-0.285513,-0.297994,-0.048015,0.182523,0.527888,-0.256571,0.285081,0.549844,0.863043,0.594834,0.776768,0.943770,0.685010,1.000000,0.828374
30Y-20Y,-0.597599,-0.594257,-0.458364,-0.533638,-0.545046,-0.571564,-0.578716,-0.514286,-0.477966,-0.315144,-0.220770,-0.099221,-0.312599,-0.374772,-0.471250,-0.497135,-0.401391,-0.357349,-0.115848,0.001863,-0.269360,-0.344079,-0.458365,-0.491516,-0.386826,-0.341767,-0.078475,-0.268156,-0.343690,-0.446769,-0.486909,-0.383110,-0.346525,-0.080238,-0.373029,-0.508526,-0.518853,-0.338890,-0.264710,0.096788,-0.480780,-0.509631,-0.272241,-0.182359,0.239624,-0.452482,0.093016,0.146007,0.639490,0.534070,0.425488,0.798791,0.159339,0.828374,1.000000
