,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.057867,0.275194,0.477484,0.660760,0.720796,0.761558,0.815815,0.870551,0.936663,0.922325,0.295288,0.484111,0.652839,0.709104,0.753087,0.809442,0.874245,0.963728,0.967080,0.549018,0.717115,0.768078,0.803583,0.862748,0.931802,1.000000,0.973244,0.738720,0.804283,0.829876,0.890611,0.953079,0.936022,0.821927,0.815919,0.849450,0.905147,0.879867,0.512332,0.277382,0.751217,0.808544,0.572067,0.143038,-0.032414,0.472814,0.090022,-0.125930,-0.232766,-0.175843,-0.257703,-0.342146,-0.298571,-0.398696,-0.559853
30Y-6M,0.084251,0.206384,0.357062,0.514797,0.576833,0.616692,0.684802,0.764029,0.889216,0.916446,0.162973,0.331154,0.492657,0.555096,0.599161,0.669207,0.756499,0.903188,0.948637,0.409837,0.562660,0.619862,0.655943,0.732002,0.830309,0.973244,1.000000,0.592437,0.662968,0.690068,0.773862,0.878282,0.963398,0.913378,0.703085,0.729538,0.834204,0.901262,0.665301,0.470874,0.642523,0.788100,0.683974,0.336527,0.178999,0.607253,0.292636,0.087682,-0.014321,0.034346,-0.045077,-0.126660,-0.089268,-0.185535,-0.354483
2Y-1Y,-0.039111,0.401351,0.648192,0.895533,0.906492,0.919032,0.908405,0.880269,0.764084,0.657070,0.607452,0.745809,0.932718,0.928297,0.939901,0.931047,0.915430,0.820678,0.725829,0.711772,0.957907,0.945241,0.947788,0.930570,0.898339,0.738720,0.592437,1.000000,0.974705,0.957567,0.921701,0.852158,0.562524,0.331810,0.794877,0.823343,0.709514,0.438976,-0.149109,-0.387544,0.723567,0.497407,-0.001030,-0.478324,-0.618650,-0.135785,-0.524766,-0.683332,-0.749234,-0.682828,-0.750729,-0.798510,-0.772732,-0.826541,-0.869809
3Y-1Y,-0.053063,0.411113,0.681672,0.902027,0.937914,0.951947,0.950860,0.928487,0.822478,0.719748,0.640838,0.793319,0.945055,0.964586,0.977145,0.978043,0.969375,0.887781,0.799758,0.761779,0.961473,0.979563,0.983195,0.976913,0.951902,0.804283,0.662968,0.974705,1.000000,0.985599,0.962864,0.900202,0.617993,0.386814,0.910382,0.905414,0.808701,0.547377,-0.061980,-0.315788,0.754688,0.563092,0.058383,-0.444162,-0.594242,-0.048565,-0.481478,-0.662790,-0.735861,-0.676047,-0.748093,-0.799747,-0.772511,-0.830812,-0.882272
5Y-1Y,-0.026923,0.401586,0.651744,0.875682,0.914873,0.949326,0.955711,0.938409,0.840413,0.738400,0.590328,0.740555,0.907427,0.932785,0.967037,0.975447,0.971137,0.896225,0.807854,0.718044,0.932168,0.955284,0.983150,0.985582,0.967036,0.829876,0.690068,0.957567,0.985599,1.000000,0.987842,0.934925,0.666280,0.436044,0.903012,0.951978,0.870615,0.624550,0.009856,-0.255482,0.854763,0.673881,0.166862,-0.372594,-0.537889,0.020887,-0.433741,-0.631662,-0.712643,-0.651147,-0.729062,-0.786919,-0.757240,-0.822848,-0.888694
7Y-1Y,-0.017149,0.371514,0.601120,0.827565,0.876896,0.920090,0.943065,0.942303,0.880258,0.795822,0.535017,0.677246,0.854184,0.891240,0.934702,0.959835,0.971985,0.934296,0.865229,0.660916,0.884897,0.920653,0.958486,0.980391,0.982359,0.890611,0.773862,0.921701,0.962864,0.987842,1.000000,0.974779,0.761225,0.553403,0.907688,0.966137,0.927310,0.729716,0.152888,-0.115267,0.877374,0.765298,0.303815,-0.238283,-0.414350,0.176060,-0.298406,-0.516853,-0.608359,-0.553360,-0.634662,-0.700669,-0.666860,-0.742740,-0.833686
10Y-1Y,0.025517,0.329790,0.511852,0.739462,0.796055,0.847154,0.888437,0.918410,0.917307,0.865640,0.416613,0.546457,0.746597,0.795670,0.848820,0.892268,0.933745,0.956271,0.920862,0.546533,0.791763,0.838579,0.886399,0.930005,0.968963,0.953079,0.878282,0.852158,0.900202,0.934925,0.974779,1.000000,0.882303,0.718929,0.866316,0.935809,0.948596,0.844247,0.354851,0.095987,0.864391,0.837492,0.487286,-0.028338,-0.211606,0.348933,-0.085788,-0.320900,-0.423627,-0.353516,-0.451491,-0.529250,-0.497234,-0.585624,-0.711353
20Y-1Y,0.078951,0.155754,0.220944,0.419795,0.484653,0.544127,0.619395,0.704088,0.839640,0.865286,0.100994,0.184714,0.397563,0.463726,0.527343,0.604500,0.696727,0.853073,0.895954,0.219738,0.465014,0.527422,0.587113,0.671888,0.777441,0.936022,0.963398,0.562524,0.617993,0.666280,0.761225,0.882303,1.000000,0.958096,0.636359,0.714470,0.840111,0.938804,0.733660,0.535865,0.688270,0.856648,0.783381,0.429890,0.259901,0.676616,0.369639,0.157237,0.045577,0.102322,0.018024,-0.073509,-0.030339,-0.139113,-0.335002
30Y-1Y,0.104456,0.050887,0.034906,0.191858,0.254340,0.310647,0.397970,0.506879,0.706006,0.780781,-0.079606,-0.040096,0.153821,0.222792,0.284117,0.372969,0.486251,0.702078,0.793208,0.002986,0.222539,0.288349,0.347248,0.447292,0.581512,0.821927,0.913378,0.331810,0.386814,0.436044,0.553403,0.718929,0.958096,1.000000,0.435866,0.506176,0.685186,0.894585,0.873164,0.741034,0.504541,0.771686,0.872433,0.647630,0.511817,0.797953,0.601238,0.418584,0.320579,0.363655,0.288508,0.206519,0.239359,0.142400,-0.051071
3Y-2Y,-0.071653,0.373090,0.650643,0.790970,0.868111,0.882991,0.899715,0.891064,0.818359,0.737576,0.615205,0.773028,0.838943,0.900153,0.912767,0.931595,0.936976,0.890875,0.827498,0.750415,0.836883,0.909444,0.914589,0.929411,0.921180,0.815919,0.703085,0.794877,0.910382,0.903012,0.907688,0.866316,0.636359,0.435866,1.000000,0.933815,0.881984,0.673375,0.107784,-0.139854,0.709327,0.607865,0.160411,-0.320310,-0.467971,0.119536,-0.335639,-0.534323,-0.610696,-0.571247,-0.641135,-0.692913,-0.666695,-0.725356,-0.784961
5Y-2Y,-0.011469,0.364449,0.594841,0.773070,0.838603,0.893128,0.916989,0.912807,0.843257,0.756053,0.517179,0.666030,0.796081,0.850712,0.905834,0.931801,0.939904,0.893041,0.819778,0.657859,0.818042,0.877016,0.929187,0.952266,0.949983,0.849450,0.729538,0.823343,0.905414,0.951978,0.966137,0.935809,0.714470,0.506176,0.933815,1.000000,0.960700,0.763542,0.177808,-0.091407,0.914556,0.798612,0.329679,-0.225589,-0.402020,0.185375,-0.296665,-0.517965,-0.607426,-0.556873,-0.638169,-0.701345,-0.670286,-0.742320,-0.826020
7Y-2Y,0.006585,0.287649,0.466587,0.639300,0.718346,0.784714,0.836707,0.862471,0.861865,0.811732,0.385811,0.510692,0.651778,0.723363,0.791123,0.845326,0.882466,0.905427,0.871475,0.513868,0.683268,0.760448,0.826721,0.883128,0.917805,0.905147,0.834204,0.709514,0.808701,0.870615,0.927310,0.948596,0.840111,0.685186,0.881984,0.960700,1.000000,0.902082,0.421627,0.164547,0.895722,0.910342,0.552930,0.028663,-0.155791,0.450867,-0.035749,-0.279594,-0.382241,-0.346403,-0.428582,-0.502391,-0.465844,-0.551773,-0.675243
10Y-2Y,0.083871,0.155194,0.214982,0.352469,0.438417,0.513312,0.595081,0.675362,0.792467,0.813357,0.093181,0.174420,0.326634,0.415422,0.494798,0.578467,0.665681,0.801405,0.837751,0.209412,0.378386,0.471745,0.551244,0.643753,0.743657,0.879867,0.901262,0.438976,0.547377,0.624550,0.729716,0.844247,0.938804,0.894585,0.673375,0.763542,0.902082,1.000000,0.762013,0.561741,0.743106,0.928555,0.837744,0.441248,0.270295,0.738205,0.390172,0.148881,0.039990,0.092360,-0.006321,-0.090898,-0.062328,-0.158985,-0.330551
20Y-2Y,0.126569,-0.143582,-0.268491,-0.233953,-0.165389,-0.104566,-0.005812,0.118604,0.376213,0.494839,-0.378467,-0.392051,-0.291104,-0.208340,-0.141792,-0.042236,0.080903,0.345766,0.475005,-0.322188,-0.231136,-0.146086,-0.076789,0.038752,0.191482,0.512332,0.665301,-0.149109,-0.061980,0.009856,0.152888,0.354851,0.733660,0.873164,0.107784,0.177808,0.421627,0.762013,1.000000,0.959403,0.228476,0.615732,0.937762,0.907270,0.819296,0.920824,0.873380,0.749673,0.670291,0.683579,0.638567,0.568365,0.598809,0.512942,0.314221
30Y-2Y,0.129915,-0.235951,-0.427268,-0.449948,-0.396690,-0.350592,-0.257694,-0.131241,0.146049,0.295292,-0.510172,-0.570044,-0.513586,-0.443040,-0.391372,-0.298243,-0.176425,0.101928,0.258493,-0.503717,-0.464364,-0.391038,-0.335293,-0.225274,-0.071170,0.277382,0.470874,-0.387544,-0.315788,-0.255482,-0.115267,0.095987,0.535865,0.741034,-0.139854,-0.091407,0.164547,0.561741,0.959403,1.000000,-0.021986,0.400051,0.853288,0.973341,0.940506,0.876422,0.961064,0.895438,0.846574,0.841401,0.816298,0.770188,0.783930,0.727482,0.569217
5Y-3Y,0.058411,0.296269,0.436420,0.628933,0.670840,0.761446,0.789553,0.791093,0.736256,0.655769,0.323468,0.438319,0.620036,0.658473,0.752819,0.782694,0.792576,0.752362,0.679665,0.447785,0.665633,0.699796,0.796769,0.825485,0.830292,0.751217,0.642523,0.723567,0.754688,0.854763,0.877374,0.864391,0.688270,0.504541,0.709327,0.914556,0.895722,0.743106,0.228476,-0.021986,1.000000,0.886267,0.468207,-0.082348,-0.263028,0.230099,-0.205057,-0.416458,-0.506377,-0.451372,-0.532537,-0.598474,-0.566920,-0.642528,-0.740052
7Y-3Y,0.074017,0.157018,0.214769,0.382538,0.447976,0.546731,0.619646,0.670652,0.733476,0.719948,0.109793,0.181607,0.361433,0.428293,0.531382,0.606172,0.664022,0.743192,0.741643,0.206816,0.416299,0.482616,0.589759,0.671781,0.737435,0.808544,0.788100,0.497407,0.563092,0.673881,0.765298,0.837492,0.856648,0.771686,0.607865,0.798612,0.910342,0.928555,0.615732,0.400051,0.886267,1.000000,0.790744,0.329574,0.148464,0.654675,0.234510,-0.001860,-0.107738,-0.081997,-0.159085,-0.237975,-0.199421,-0.292687,-0.448373
10Y-3Y,0.164902,-0.068371,-0.193553,-0.113642,-0.055870,0.033134,0.129952,0.243527,0.453576,0.541134,-0.329997,-0.338104,-0.183568,-0.110236,-0.013578,0.084224,0.196689,0.411947,0.507285,-0.274684,-0.112951,-0.041902,0.060439,0.173001,0.312463,0.572067,0.683974,-0.001030,0.058383,0.166862,0.303815,0.487286,0.783381,0.872433,0.160411,0.329679,0.552930,0.837744,0.937762,0.853288,0.468207,0.790744,1.000000,0.825703,0.706527,0.897295,0.768833,0.593435,0.504465,0.545247,0.465117,0.390440,0.409221,0.323500,0.138466
20Y-3Y,0.150914,-0.294636,-0.531066,-0.557516,-0.524816,-0.473154,-0.386130,-0.263918,0.012303,0.159509,-0.620867,-0.700572,-0.632266,-0.579296,-0.521221,-0.434322,-0.319264,-0.047384,0.102573,-0.624437,-0.574253,-0.523907,-0.460052,-0.356228,-0.207215,0.143038,0.336527,-0.478324,-0.444162,-0.372594,-0.238283,-0.028338,0.429890,0.647630,-0.320310,-0.225589,0.028663,0.441248,0.907270,0.973341,-0.082348,0.329574,0.825703,1.000000,0.978636,0.826855,0.974192,0.940362,0.897029,0.893003,0.879676,0.834685,0.852604,0.795599,0.631458
