,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.260500,0.610006,0.607176,0.586767,0.471376,0.315497,0.221413,0.112066,0.013087,0.026724,1.000000,0.959353,0.765875,0.542037,0.248998,0.086102,-0.081724,-0.210369,-0.183495,-0.077609,-0.084683,-0.283388,-0.440267,-0.477426,-0.513167,-0.546461,-0.522056,-0.085797,-0.336414,-0.490494,-0.513602,-0.533828,-0.563767,-0.533827,-0.443110,-0.559449,-0.550875,-0.545609,-0.576154,-0.536893,-0.604457,-0.567444,-0.550614,-0.588169,-0.532129,-0.475547,-0.487139,-0.554208,-0.476360,-0.454883,-0.553704,-0.449390,-0.586290,-0.411901,0.147396
1Y-3M,0.216661,0.557921,0.587410,0.620145,0.528766,0.384123,0.291476,0.173728,0.084811,0.082062,0.959353,1.000000,0.909143,0.731731,0.453868,0.277464,0.072667,-0.060078,-0.058185,0.206901,0.189014,-0.030250,-0.223062,-0.286162,-0.362212,-0.402827,-0.398583,0.172652,-0.107469,-0.303486,-0.352520,-0.412248,-0.444809,-0.436505,-0.326060,-0.456561,-0.460659,-0.482840,-0.504643,-0.487970,-0.528425,-0.500225,-0.511333,-0.532481,-0.503912,-0.424975,-0.470415,-0.508783,-0.466237,-0.462133,-0.512756,-0.453565,-0.496075,-0.412830,0.003849
2Y-3M,0.104124,0.388901,0.457067,0.571393,0.520728,0.411527,0.330466,0.215625,0.153598,0.130128,0.765875,0.909143,1.000000,0.899463,0.678181,0.498515,0.265707,0.146487,0.115162,0.556672,0.575823,0.335674,0.114736,0.015857,-0.110302,-0.155011,-0.177977,0.567195,0.243935,0.008045,-0.080621,-0.192422,-0.223952,-0.245385,-0.144425,-0.267555,-0.293510,-0.350622,-0.354112,-0.369111,-0.355765,-0.355320,-0.404948,-0.397188,-0.408195,-0.327347,-0.406900,-0.393907,-0.402555,-0.426609,-0.397623,-0.405039,-0.306484,-0.355323,-0.186071
3Y-3M,0.165297,0.350422,0.435430,0.573063,0.618402,0.572284,0.526511,0.453253,0.427025,0.389436,0.542037,0.731731,0.899463,1.000000,0.912366,0.795028,0.615593,0.517235,0.471401,0.705919,0.704642,0.652297,0.482060,0.401230,0.290122,0.244572,0.212331,0.680253,0.599008,0.398409,0.318687,0.212109,0.178051,0.143807,0.302509,0.155786,0.118249,0.050470,0.045919,0.012132,-0.008656,0.001937,-0.044314,-0.027676,-0.065310,0.015567,-0.061113,-0.033497,-0.081019,-0.107295,-0.050416,-0.109145,0.022110,-0.103091,-0.228506
5Y-3M,0.287285,0.334439,0.423242,0.566296,0.672954,0.705738,0.699002,0.668001,0.671910,0.630178,0.248998,0.453868,0.678181,0.912366,1.000000,0.967323,0.860739,0.789769,0.745656,0.740194,0.734337,0.816599,0.759962,0.715342,0.630989,0.585364,0.556615,0.706386,0.797617,0.711300,0.659560,0.569040,0.531199,0.497691,0.586722,0.526651,0.494844,0.423318,0.412576,0.374248,0.401462,0.400674,0.338725,0.346007,0.297467,0.368759,0.283455,0.308830,0.244414,0.203225,0.268858,0.188260,0.304907,0.160419,-0.177759
7Y-3M,0.380697,0.346565,0.428741,0.556152,0.690280,0.758713,0.779337,0.776930,0.796875,0.758904,0.086102,0.277464,0.498515,0.795028,0.967323,1.000000,0.951502,0.901246,0.867885,0.681727,0.663044,0.829619,0.838989,0.834302,0.781280,0.740522,0.721773,0.630308,0.833703,0.815508,0.801249,0.736382,0.700178,0.675598,0.712903,0.691635,0.682381,0.620858,0.606471,0.574282,0.584159,0.608111,0.550551,0.550346,0.506014,0.592386,0.498165,0.511606,0.449758,0.394352,0.452464,0.375657,0.453147,0.330804,-0.090538
10Y-3M,0.430080,0.320602,0.386162,0.483879,0.642300,0.742667,0.787515,0.834812,0.876718,0.851854,-0.081724,0.072667,0.265707,0.615593,0.860739,0.951502,1.000000,0.981592,0.971796,0.540042,0.515667,0.776220,0.852808,0.884397,0.897356,0.870817,0.872826,0.484698,0.812566,0.863083,0.881554,0.878706,0.852324,0.847902,0.814381,0.821187,0.825215,0.809690,0.797111,0.782519,0.725255,0.762993,0.760011,0.757557,0.731012,0.753262,0.732148,0.733791,0.690578,0.657938,0.685835,0.629818,0.617898,0.557707,0.076954
20Y-3M,0.356133,0.208941,0.270727,0.364983,0.535508,0.652966,0.711205,0.779178,0.846422,0.821886,-0.210369,-0.060078,0.146487,0.517235,0.789769,0.901246,0.981592,1.000000,0.988563,0.517065,0.494493,0.780008,0.873347,0.911262,0.938466,0.933702,0.934052,0.465244,0.825048,0.891904,0.915274,0.925427,0.920731,0.913995,0.851699,0.866042,0.870327,0.864382,0.873242,0.855056,0.771947,0.808867,0.817790,0.841200,0.808868,0.794534,0.792435,0.827324,0.774642,0.725971,0.794197,0.723588,0.756691,0.669419,0.068754
30Y-3M,0.427200,0.277916,0.330412,0.408417,0.569829,0.683772,0.741969,0.816907,0.879562,0.868144,-0.183495,-0.058185,0.115162,0.471401,0.745656,0.867885,0.971796,0.988563,1.000000,0.430586,0.411778,0.703463,0.814417,0.866968,0.918131,0.914061,0.934224,0.387415,0.755967,0.843241,0.881600,0.915572,0.909729,0.923576,0.816240,0.844440,0.859954,0.873935,0.877860,0.880695,0.766738,0.813853,0.843171,0.856800,0.849249,0.812398,0.833007,0.849986,0.828371,0.778374,0.817443,0.786408,0.743138,0.737718,0.218420
1Y-6M,-0.137686,-0.143753,-0.029764,0.156637,0.233852,0.263259,0.262129,0.225234,0.254252,0.197259,-0.077609,0.206901,0.556672,0.705919,0.740194,0.681727,0.540042,0.517065,0.430586,1.000000,0.961330,0.875589,0.738293,0.644194,0.499432,0.471370,0.401756,0.907386,0.786621,0.628296,0.535182,0.394292,0.383056,0.308593,0.384277,0.326566,0.282364,0.185748,0.214616,0.137408,0.228721,0.200027,0.102438,0.157925,0.064572,0.147279,0.026938,0.123905,0.004330,-0.055626,0.108124,-0.044403,0.280023,-0.030464,-0.497398
2Y-6M,-0.169876,-0.172974,-0.063743,0.139372,0.207581,0.236561,0.230575,0.191648,0.221383,0.167672,-0.084683,0.189014,0.575823,0.704642,0.734337,0.663044,0.515667,0.494493,0.411778,0.961330,1.000000,0.880511,0.737609,0.631630,0.481573,0.454624,0.388003,0.988047,0.805772,0.636142,0.528122,0.380587,0.369795,0.298512,0.339617,0.296734,0.245612,0.150412,0.183843,0.110679,0.217270,0.170896,0.072591,0.132368,0.044055,0.097395,-0.011144,0.094270,-0.018117,-0.082701,0.087870,-0.056260,0.270537,-0.026885,-0.475763
3Y-6M,-0.046324,-0.150300,-0.050738,0.124736,0.280554,0.368521,0.401144,0.416170,0.475513,0.420317,-0.283388,-0.030250,0.335674,0.652297,0.816599,0.829619,0.776220,0.780008,0.703463,0.875589,0.880511,1.000000,0.947224,0.888497,0.793938,0.771988,0.713182,0.853683,0.987013,0.897065,0.826929,0.723546,0.711684,0.645599,0.744887,0.682380,0.631809,0.549711,0.572068,0.498099,0.535316,0.514020,0.446059,0.498919,0.405426,0.446688,0.369637,0.461645,0.337198,0.287840,0.441883,0.280775,0.554040,0.253870,-0.393715
5Y-6M,0.091509,-0.099331,-0.015106,0.131211,0.307530,0.442534,0.499429,0.544072,0.614122,0.566281,-0.440267,-0.223062,0.114736,0.482060,0.759962,0.838989,0.852808,0.873347,0.814417,0.738293,0.737609,0.947224,1.000000,0.983572,0.929357,0.909404,0.866373,0.712445,0.965213,0.988595,0.956136,0.885792,0.870803,0.819646,0.841304,0.863689,0.828448,0.758604,0.769145,0.707264,0.777836,0.752266,0.683541,0.715495,0.632886,0.661006,0.589703,0.658238,0.546276,0.493677,0.620843,0.476117,0.676131,0.425147,-0.263713
7Y-6M,0.191603,-0.031903,0.042138,0.165802,0.347948,0.494560,0.564812,0.623198,0.695560,0.654525,-0.477426,-0.286162,0.015857,0.401230,0.715342,0.834302,0.884397,0.911262,0.866968,0.644194,0.631630,0.888497,0.983572,1.000000,0.973015,0.955493,0.925452,0.603376,0.921441,0.990656,0.990868,0.944851,0.929488,0.891242,0.873944,0.919564,0.906658,0.849483,0.853698,0.803583,0.849682,0.850324,0.790246,0.810848,0.740738,0.785603,0.708920,0.757888,0.660263,0.599513,0.705448,0.579986,0.724083,0.519682,-0.161414
10Y-6M,0.255025,0.005989,0.063700,0.156889,0.344409,0.499864,0.580145,0.669293,0.749208,0.721757,-0.513167,-0.362212,-0.110302,0.290122,0.630989,0.781280,0.897356,0.938466,0.918131,0.499432,0.481573,0.793938,0.929357,0.973015,1.000000,0.991887,0.982812,0.455397,0.848717,0.960446,0.986584,0.993088,0.983625,0.966559,0.897524,0.954899,0.954571,0.938870,0.941562,0.911611,0.892214,0.908324,0.898304,0.912820,0.865146,0.859253,0.846204,0.877315,0.805632,0.768013,0.835794,0.741365,0.791717,0.662665,0.001005
20Y-6M,0.209675,-0.044423,0.009543,0.097762,0.286105,0.443816,0.528165,0.626442,0.720298,0.694285,-0.546461,-0.402827,-0.155011,0.244572,0.585364,0.740522,0.870817,0.933702,0.914061,0.471370,0.454624,0.771988,0.909404,0.955493,0.991887,1.000000,0.991361,0.429976,0.829992,0.943696,0.972180,0.988284,0.995227,0.978491,0.891900,0.946795,0.947326,0.940304,0.959082,0.929123,0.882673,0.900745,0.902224,0.936034,0.887811,0.854809,0.857257,0.911709,0.838066,0.788506,0.883145,0.784453,0.862950,0.724319,0.004915
30Y-6M,0.276135,0.019793,0.066367,0.141453,0.323370,0.478793,0.563425,0.668121,0.758397,0.743542,-0.522056,-0.398583,-0.177977,0.212331,0.556615,0.721773,0.872826,0.934052,0.934224,0.401756,0.388003,0.713182,0.866373,0.925452,0.982812,0.991361,1.000000,0.367269,0.777977,0.909607,0.951274,0.988088,0.993882,0.995032,0.868987,0.935668,0.946017,0.956237,0.970726,0.958939,0.884581,0.912030,0.931361,0.956812,0.929927,0.877423,0.899510,0.938578,0.891577,0.840405,0.910159,0.845382,0.857512,0.789534,0.136028
2Y-1Y,-0.182186,-0.183519,-0.080621,0.125025,0.185901,0.213668,0.205166,0.166410,0.195547,0.145477,-0.085797,0.172652,0.567195,0.680253,0.706386,0.630308,0.484698,0.465244,0.387415,0.907386,0.988047,0.853683,0.712445,0.603376,0.455397,0.429976,0.367269,1.000000,0.789420,0.619160,0.506427,0.360129,0.349948,0.282840,0.303209,0.270067,0.216788,0.125579,0.160442,0.091998,0.203560,0.148848,0.053445,0.113615,0.031090,0.066201,-0.032085,0.074514,-0.030073,-0.095077,0.073581,-0.061006,0.256138,-0.023979,-0.447668
3Y-1Y,-0.013424,-0.144307,-0.054955,0.107347,0.280834,0.383493,0.425567,0.457042,0.523243,0.471645,-0.336414,-0.107469,0.243935,0.599008,0.797617,0.833703,0.812566,0.825048,0.755967,0.786621,0.805772,0.987013,0.965213,0.921441,0.848717,0.829992,0.777977,0.789420,1.000000,0.937679,0.878997,0.793706,0.782281,0.722574,0.824314,0.763611,0.713671,0.640863,0.659839,0.590969,0.608173,0.590495,0.536081,0.585193,0.496737,0.521973,0.463506,0.548864,0.429561,0.386411,0.528852,0.373648,0.615045,0.334623,-0.337834
5Y-1Y,0.136293,-0.082475,-0.010778,0.116370,0.302503,0.451656,0.517534,0.577265,0.651584,0.609129,-0.490494,-0.303486,0.008045,0.398409,0.711300,0.815508,0.863083,0.891904,0.843241,0.628296,0.636142,0.897065,0.988595,0.990656,0.960446,0.943696,0.909607,0.619160,0.937679,1.000000,0.983351,0.933672,0.918892,0.876512,0.884593,0.923300,0.892520,0.833532,0.839245,0.785108,0.846120,0.823033,0.765553,0.790020,0.715580,0.729547,0.674174,0.731574,0.629131,0.581849,0.691964,0.559088,0.717354,0.497185,-0.193117
7Y-1Y,0.235885,-0.009893,0.051786,0.155504,0.343060,0.499799,0.577586,0.648573,0.723377,0.688103,-0.513602,-0.352520,-0.080621,0.318687,0.659560,0.801249,0.881554,0.915274,0.881600,0.535182,0.528122,0.826929,0.956136,0.990868,0.986584,0.972180,0.951274,0.506427,0.878997,0.983351,1.000000,0.974014,0.959028,0.929914,0.897467,0.958025,0.951564,0.905451,0.905016,0.863279,0.898094,0.903862,0.854714,0.867685,0.806711,0.841681,0.778204,0.815192,0.728451,0.671927,0.760058,0.648381,0.750335,0.579323,-0.090586
10Y-1Y,0.289172,0.025829,0.071603,0.145198,0.333650,0.494565,0.579876,0.679438,0.760277,0.738880,-0.533828,-0.412248,-0.192422,0.212109,0.569040,0.736382,0.878706,0.925427,0.915572,0.394292,0.380587,0.723546,0.885792,0.944851,0.993088,0.988284,0.988088,0.360129,0.793706,0.933672,0.974014,1.000000,0.991485,0.983471,0.899988,0.968667,0.974307,0.970742,0.969687,0.948376,0.915430,0.936406,0.938998,0.946879,0.908956,0.891500,0.893962,0.913826,0.853988,0.822208,0.871921,0.792420,0.801877,0.707050,0.068455
20Y-1Y,0.234845,-0.030622,0.013288,0.085063,0.273786,0.435716,0.524187,0.631204,0.726296,0.705356,-0.563767,-0.444809,-0.223952,0.178051,0.531199,0.700178,0.852324,0.920731,0.909729,0.383056,0.369795,0.711684,0.870803,0.929488,0.983625,0.995227,0.993882,0.349948,0.782281,0.918892,0.959028,0.991485,1.000000,0.990710,0.891642,0.955524,0.960971,0.964307,0.980780,0.957945,0.899190,0.921293,0.933641,0.962912,0.922735,0.879017,0.894896,0.941199,0.877298,0.832024,0.913029,0.826537,0.872855,0.762011,0.060184
30Y-1Y,0.301792,0.036187,0.072172,0.129900,0.310464,0.468706,0.556737,0.669497,0.760113,0.750879,-0.533827,-0.436505,-0.245385,0.143807,0.497691,0.675598,0.847902,0.913995,0.923576,0.308593,0.298512,0.645599,0.819646,0.891242,0.966559,0.978491,0.995032,0.282840,0.722574,0.876512,0.929914,0.983471,0.990710,1.000000,0.860847,0.936384,0.951939,0.973058,0.984969,0.981120,0.893957,0.925588,0.956276,0.976681,0.958903,0.895376,0.931401,0.961439,0.925618,0.878983,0.933636,0.882933,0.860263,0.823407,0.195368
3Y-2Y,0.147183,-0.054764,-0.010956,0.051336,0.264507,0.398264,0.471419,0.556022,0.631919,0.597997,-0.443110,-0.326060,-0.144425,0.302509,0.586722,0.712903,0.814381,0.851699,0.816240,0.384277,0.339617,0.744887,0.841304,0.873944,0.897524,0.891900,0.868987,0.303209,0.824314,0.884593,0.897467,0.899988,0.891642,0.860847,1.000000,0.936330,0.907942,0.879036,0.876341,0.832552,0.756371,0.779386,0.782902,0.803651,0.742443,0.749238,0.749121,0.783316,0.694570,0.687537,0.753110,0.636301,0.718549,0.541572,-0.111575
5Y-2Y,0.256223,-0.011365,0.026218,0.081535,0.279984,0.449286,0.534219,0.626414,0.703288,0.675721,-0.559449,-0.456561,-0.267555,0.155786,0.526651,0.691635,0.821187,0.866042,0.844440,0.326566,0.296734,0.682380,0.863689,0.919564,0.954899,0.946795,0.935668,0.270067,0.763611,0.923300,0.958025,0.968667,0.955524,0.936384,0.936330,1.000000,0.988318,0.960603,0.950555,0.917653,0.937896,0.936348,0.912532,0.913103,0.862192,0.862146,0.842323,0.860564,0.786110,0.759929,0.812454,0.715358,0.754294,0.621346,-0.017830
7Y-2Y,0.332012,0.054235,0.087374,0.131473,0.322105,0.489654,0.580752,0.674936,0.749236,0.727153,-0.550875,-0.460659,-0.293510,0.118249,0.494844,0.682381,0.825215,0.870327,0.859954,0.282364,0.245612,0.631809,0.828448,0.906658,0.954571,0.947326,0.946017,0.216788,0.713671,0.892520,0.951564,0.974307,0.960971,0.951939,0.907942,0.988318,1.000000,0.980314,0.967392,0.944544,0.944182,0.970219,0.948593,0.941824,0.902218,0.929290,0.892471,0.896337,0.835426,0.794610,0.834251,0.755806,0.758152,0.664420,0.057063
10Y-2Y,0.354411,0.074705,0.096897,0.122228,0.306966,0.470941,0.563853,0.679707,0.758174,0.748308,-0.545609,-0.482840,-0.350622,0.050470,0.423318,0.620858,0.809690,0.864382,0.873935,0.185748,0.150412,0.549711,0.758604,0.849483,0.938870,0.940304,0.956237,0.125579,0.640863,0.833532,0.905451,0.970742,0.964307,0.973058,0.879036,0.960603,0.980314,1.000000,0.989905,0.984859,0.921107,0.957497,0.984810,0.977703,0.958616,0.931015,0.958932,0.952618,0.915904,0.898839,0.908294,0.858392,0.786818,0.758076,0.188025
20Y-2Y,0.285397,0.005960,0.030794,0.063587,0.249759,0.414596,0.509586,0.630419,0.724546,0.712911,-0.576154,-0.504643,-0.354112,0.045919,0.412576,0.606471,0.797111,0.873242,0.877860,0.214616,0.183843,0.572068,0.769145,0.853698,0.941562,0.959082,0.970726,0.160442,0.659839,0.839245,0.905016,0.969687,0.980780,0.984969,0.876341,0.950555,0.967392,0.989905,1.000000,0.990196,0.905050,0.939735,0.972617,0.990927,0.965782,0.912405,0.949608,0.976193,0.930647,0.896482,0.946705,0.883604,0.866351,0.807902,0.156659
30Y-2Y,0.350040,0.074571,0.091181,0.109646,0.284825,0.443505,0.536609,0.661485,0.749683,0.750192,-0.536893,-0.487970,-0.369111,0.012132,0.374248,0.574282,0.782519,0.855056,0.880695,0.137408,0.110679,0.498099,0.707264,0.803583,0.911611,0.929123,0.958939,0.091998,0.590969,0.785108,0.863279,0.948376,0.957945,0.981120,0.832552,0.917653,0.944544,0.984859,0.990196,1.000000,0.887017,0.930886,0.981982,0.991032,0.989216,0.916186,0.973403,0.983093,0.966993,0.931686,0.954418,0.928917,0.841436,0.859655,0.293085
5Y-3Y,0.331927,0.032936,0.059668,0.101179,0.260275,0.443531,0.529485,0.617653,0.685883,0.668042,-0.604457,-0.528425,-0.355765,-0.008656,0.401462,0.584159,0.725255,0.771947,0.766738,0.228721,0.217270,0.535316,0.777836,0.849682,0.892214,0.882673,0.884581,0.203560,0.608173,0.846120,0.898094,0.915430,0.899190,0.893957,0.756371,0.937896,0.944182,0.921107,0.905050,0.887017,1.000000,0.974376,0.926533,0.907096,0.872724,0.865924,0.829110,0.829307,0.778281,0.736455,0.769521,0.704040,0.695316,0.622490,0.077022
7Y-3Y,0.411286,0.112733,0.136955,0.166879,0.328665,0.501840,0.595748,0.687655,0.754864,0.741458,-0.567444,-0.500225,-0.355320,0.001937,0.400674,0.608111,0.762993,0.808867,0.813853,0.200027,0.170896,0.514020,0.752266,0.850324,0.908324,0.900745,0.912030,0.148848,0.590495,0.823033,0.903862,0.936406,0.921293,0.925588,0.779386,0.936348,0.970219,0.957497,0.939735,0.930886,0.974376,1.000000,0.965638,0.943525,0.919691,0.956237,0.901259,0.887275,0.847507,0.790554,0.811916,0.762154,0.718124,0.680285,0.149796
10Y-3Y,0.408887,0.117432,0.130436,0.140806,0.304243,0.469510,0.564112,0.684484,0.759238,0.758718,-0.550614,-0.511333,-0.404948,-0.044314,0.338725,0.550551,0.760011,0.817790,0.843171,0.102438,0.072591,0.446059,0.683541,0.790246,0.898304,0.902224,0.931361,0.053445,0.536081,0.765553,0.854714,0.938998,0.933641,0.956276,0.782902,0.912532,0.948593,0.984810,0.972617,0.981982,0.926533,0.965638,1.000000,0.983169,0.980553,0.942061,0.978533,0.957840,0.942251,0.922544,0.911000,0.888422,0.765066,0.792016,0.286001
20Y-3Y,0.311525,0.022644,0.041101,0.064234,0.234760,0.401087,0.498030,0.623706,0.718818,0.713909,-0.588169,-0.532481,-0.397188,-0.027676,0.346007,0.550346,0.757557,0.841200,0.856800,0.157925,0.132368,0.498919,0.715495,0.810848,0.912820,0.936034,0.956812,0.113615,0.585193,0.790020,0.867685,0.946879,0.962912,0.976681,0.803651,0.913103,0.941824,0.977703,0.990927,0.991032,0.907096,0.943525,0.983169,1.000000,0.986013,0.918173,0.964168,0.987470,0.955963,0.915717,0.959468,0.914102,0.869838,0.847009,0.224675
30Y-3Y,0.384403,0.104660,0.113166,0.119027,0.274515,0.431049,0.524301,0.652950,0.739544,0.749129,-0.532129,-0.503912,-0.408195,-0.065310,0.297467,0.506014,0.731012,0.808868,0.849249,0.064572,0.044055,0.405426,0.632886,0.740738,0.865146,0.887811,0.929927,0.031090,0.496737,0.715580,0.806711,0.908956,0.922735,0.958903,0.742443,0.862192,0.902218,0.958616,0.965782,0.989216,0.872724,0.919691,0.980553,0.986013,1.000000,0.909885,0.979110,0.981788,0.985782,0.944944,0.955096,0.955141,0.827601,0.896426,0.383939
