,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.839701,0.928298,0.903881,0.856127,0.836580,0.807430,0.772174,0.749594,0.734276,0.724204,1.000000,0.910468,0.653964,0.714137,0.750296,0.727821,0.716917,0.718283,0.705448,0.447876,0.252567,0.409564,0.570173,0.605617,0.614556,0.647097,0.637614,0.087489,0.305355,0.549994,0.598376,0.609291,0.647899,0.638038,0.590458,0.540799,0.606126,0.617924,0.636678,0.621405,0.490848,0.593389,0.610062,0.633423,0.617144,0.650016,0.630857,0.669507,0.646755,0.542570,0.661806,0.625915,0.616664,0.578310,0.416246
1Y-3M,0.811483,0.885011,0.930525,0.928399,0.917031,0.887336,0.864231,0.848693,0.833792,0.824747,0.910468,1.000000,0.615124,0.721044,0.850789,0.828977,0.815225,0.837145,0.835406,0.811117,0.271358,0.477325,0.736848,0.750470,0.748387,0.793122,0.793254,-0.041659,0.218425,0.629383,0.686798,0.696436,0.764266,0.767619,0.706728,0.684614,0.744221,0.747539,0.772778,0.764950,0.630225,0.729102,0.737360,0.768732,0.760664,0.748438,0.718747,0.795867,0.786895,0.602509,0.793237,0.771272,0.751375,0.726666,0.591156
2Y-3M,0.596432,0.668828,0.735087,0.852949,0.848061,0.775612,0.753562,0.735368,0.703010,0.688621,0.653964,0.615124,1.000000,1.000000,0.689922,0.672277,0.659668,0.534814,0.479558,0.374985,0.976706,0.965887,0.629532,0.630255,0.623304,0.498174,0.440207,0.836663,0.958235,0.649897,0.643906,0.633405,0.496781,0.434668,0.316439,0.117987,0.304579,0.358730,0.309032,0.265096,0.050748,0.299910,0.362013,0.306344,0.258833,0.608683,0.584139,0.404483,0.328831,0.500179,0.310101,0.226402,0.198749,0.123638,-0.114027
3Y-3M,0.607193,0.689127,0.763075,0.883519,0.902334,0.867371,0.859374,0.846929,0.823470,0.812129,0.714137,0.721044,1.000000,1.000000,0.833219,0.817158,0.808556,0.707414,0.660669,0.489601,0.847536,0.952804,0.783518,0.782057,0.778038,0.677842,0.628396,0.652418,0.866141,0.787460,0.785770,0.779973,0.675459,0.623354,0.546315,0.320343,0.501710,0.554303,0.505172,0.463588,0.222126,0.478204,0.543875,0.494067,0.450125,0.750404,0.727595,0.589309,0.521246,0.620778,0.501554,0.421273,0.375547,0.304655,0.068723
5Y-3M,0.667790,0.741246,0.807393,0.883474,0.929878,0.969948,0.981414,0.978508,0.975348,0.971604,0.750296,0.850789,0.689922,0.833219,1.000000,0.995536,0.981591,0.969263,0.952599,0.683544,0.446616,0.692779,0.975373,0.977918,0.964664,0.957848,0.939019,0.169514,0.474290,0.946978,0.962760,0.950160,0.954042,0.935748,0.798966,0.762980,0.881906,0.894146,0.876633,0.850812,0.692184,0.867624,0.886950,0.870709,0.843503,0.946199,0.894384,0.907347,0.873541,0.721263,0.856555,0.806707,0.768755,0.719669,0.511134
7Y-3M,0.667760,0.733752,0.799336,0.867175,0.916912,0.967577,0.985208,0.986022,0.986083,0.983722,0.727821,0.828977,0.672277,0.817158,0.995536,1.000000,0.991904,0.979790,0.963401,0.669800,0.435563,0.682987,0.976832,0.988719,0.980540,0.972355,0.953504,0.160985,0.468199,0.952953,0.977501,0.969670,0.971043,0.952537,0.795970,0.772808,0.898976,0.915582,0.894495,0.868265,0.706583,0.888659,0.912118,0.890602,0.862752,0.974056,0.925351,0.929123,0.894282,0.752869,0.875050,0.824254,0.778803,0.730482,0.524227
10Y-3M,0.665452,0.725790,0.790886,0.850847,0.901778,0.957831,0.978454,0.989527,0.983016,0.980872,0.716917,0.815225,0.659668,0.808556,0.981591,0.991904,1.000000,0.976471,0.959963,0.657468,0.425953,0.677512,0.963453,0.981447,0.992125,0.970211,0.951150,0.156358,0.467865,0.941052,0.971859,0.984415,0.970103,0.951257,0.806389,0.766299,0.896182,0.932748,0.895273,0.868655,0.694655,0.883176,0.930074,0.890359,0.862191,0.978504,0.964163,0.933839,0.897893,0.832032,0.879881,0.827610,0.750465,0.708120,0.521977
20Y-3M,0.690671,0.743174,0.801250,0.840342,0.891028,0.957953,0.979227,0.982721,0.992080,0.992607,0.718283,0.837145,0.534814,0.707414,0.969263,0.979790,0.976471,1.000000,0.997476,0.700098,0.273586,0.548959,0.947930,0.967265,0.965076,0.996000,0.991628,-0.009890,0.313584,0.909770,0.948010,0.948386,0.993311,0.990394,0.846177,0.865622,0.957173,0.965004,0.963448,0.947496,0.808255,0.946886,0.960372,0.960616,0.943785,0.967442,0.926146,0.983339,0.965671,0.763911,0.955149,0.921563,0.876334,0.843606,0.674781
30Y-3M,0.691305,0.739291,0.794910,0.826358,0.877651,0.949253,0.971309,0.974951,0.987026,0.988683,0.705448,0.835406,0.479558,0.660669,0.952599,0.963401,0.959963,0.997476,1.000000,0.714807,0.213068,0.496345,0.931997,0.951427,0.949033,0.994762,0.996640,-0.073639,0.253715,0.886972,0.927870,0.928915,0.990549,0.994397,0.862556,0.898127,0.972230,0.973682,0.980075,0.968953,0.844457,0.961454,0.967721,0.977126,0.965525,0.952438,0.911249,0.991119,0.981610,0.751554,0.973333,0.948620,0.905756,0.880821,0.731608
1Y-6M,0.527336,0.552099,0.679457,0.738212,0.739878,0.716257,0.715479,0.714359,0.702821,0.697681,0.447876,0.811117,0.374985,0.489601,0.683544,0.669800,0.657468,0.700098,0.714807,1.000000,0.229397,0.409408,0.690266,0.672156,0.657334,0.704898,0.719232,-0.162700,0.057010,0.508572,0.558499,0.564094,0.647462,0.668324,0.622316,0.649417,0.670498,0.659228,0.687593,0.694406,0.612510,0.659001,0.649886,0.684369,0.692093,0.613640,0.583060,0.685677,0.700846,0.479236,0.696235,0.704576,0.678502,0.684888,0.644967
2Y-6M,0.246501,0.297941,0.405362,0.594508,0.601299,0.525603,0.520570,0.511702,0.478381,0.465203,0.252567,0.271358,0.976706,0.847536,0.446616,0.435563,0.425953,0.273586,0.213068,0.229397,1.000000,0.966155,0.468176,0.448472,0.434921,0.266503,0.201183,1.000000,1.000000,0.501701,0.467493,0.448844,0.263673,0.193566,0.080275,-0.139755,0.051433,0.111201,0.041001,-0.004374,-0.198439,0.051018,0.118415,0.038775,-0.010393,0.395665,0.376853,0.139679,0.059637,0.322517,0.029442,-0.053813,-0.084501,-0.155788,-0.355399
3Y-6M,0.366170,0.429698,0.539030,0.720174,0.754296,0.723198,0.730621,0.726083,0.702730,0.692836,0.409564,0.477325,0.965887,0.952804,0.692779,0.682987,0.677512,0.548959,0.496345,0.409408,0.966155,1.000000,0.715575,0.696674,0.687455,0.545417,0.487927,0.805257,0.965889,0.730269,0.704786,0.692449,0.541663,0.480936,0.411593,0.150315,0.344167,0.404221,0.334143,0.289679,0.051143,0.320829,0.394780,0.321668,0.274721,0.635548,0.616958,0.423555,0.349353,0.527574,0.317957,0.235145,0.181334,0.111843,-0.101958
5Y-6M,0.539476,0.599432,0.689647,0.799814,0.863884,0.923577,0.949812,0.954024,0.955275,0.954089,0.570173,0.736848,0.629532,0.783518,0.975373,0.976832,0.963453,0.947930,0.931997,0.690266,0.468176,0.715575,1.000000,0.996936,0.977610,0.958228,0.938513,0.184105,0.484904,0.977856,0.980845,0.961652,0.953186,0.934233,0.783416,0.757445,0.879809,0.890392,0.862885,0.836674,0.688324,0.866916,0.884340,0.856806,0.829238,0.943069,0.886046,0.888853,0.855465,0.704125,0.829633,0.781256,0.737726,0.691211,0.492494
7Y-6M,0.584249,0.639991,0.721203,0.810053,0.871904,0.937106,0.965379,0.971448,0.974893,0.974432,0.605617,0.750470,0.630255,0.782057,0.977918,0.988719,0.981447,0.967265,0.951427,0.672156,0.448472,0.696674,0.996936,1.000000,0.991443,0.974756,0.955342,0.169590,0.474696,0.974153,0.991644,0.980218,0.973021,0.954067,0.785290,0.770895,0.900295,0.916441,0.888253,0.861743,0.706616,0.891566,0.914334,0.884593,0.856446,0.976282,0.924654,0.920277,0.885609,0.746610,0.860220,0.810341,0.760079,0.713668,0.514433
10Y-6M,0.596900,0.647833,0.725402,0.801476,0.862370,0.930785,0.960383,0.977031,0.972390,0.971832,0.614556,0.748387,0.623304,0.778038,0.964664,0.980540,0.992125,0.965076,0.949033,0.657334,0.434921,0.687455,0.977610,0.991443,1.000000,0.971230,0.951701,0.162381,0.472586,0.956381,0.982147,0.994345,0.970952,0.951715,0.798342,0.763297,0.896316,0.935044,0.889627,0.862745,0.692564,0.884281,0.933592,0.884778,0.856343,0.980234,0.967891,0.926504,0.890598,0.836425,0.867670,0.816014,0.730939,0.690950,0.512957
20Y-6M,0.644212,0.689679,0.756347,0.805069,0.862997,0.940085,0.967993,0.974831,0.987085,0.988989,0.647097,0.793122,0.498174,0.677842,0.957848,0.972355,0.970211,0.996000,0.994762,0.704898,0.266503,0.545417,0.958228,0.974756,0.971230,1.000000,0.997324,-0.020653,0.303504,0.919325,0.954746,0.953759,0.997689,0.995882,0.845381,0.873714,0.964243,0.971055,0.967107,0.951865,0.818180,0.954851,0.967095,0.964498,0.948431,0.969335,0.926918,0.984253,0.968154,0.762067,0.954818,0.923200,0.875127,0.844804,0.683215
30Y-6M,0.646948,0.688092,0.751478,0.791070,0.849070,0.930506,0.958800,0.965576,0.980591,0.983615,0.637614,0.793254,0.440207,0.628396,0.939019,0.953504,0.951150,0.991628,0.996640,0.719232,0.201183,0.487927,0.938513,0.955342,0.951701,0.997324,1.000000,-0.088604,0.239161,0.892267,0.930745,0.930587,0.992624,0.998048,0.861715,0.906820,0.978311,0.978269,0.983153,0.973111,0.855306,0.968348,0.972832,0.980408,0.969972,0.951289,0.909137,0.990922,0.983549,0.747528,0.972907,0.950789,0.905569,0.883556,0.743179
2Y-1Y,0.010167,0.071509,0.135296,0.341597,0.349636,0.269148,0.264916,0.256000,0.220163,0.206444,0.087489,-0.041659,0.836663,0.652418,0.169514,0.160985,0.156358,-0.009890,-0.073639,-0.162700,1.000000,0.805257,0.184105,0.169590,0.162381,-0.020653,-0.088604,1.000000,1.000000,0.288284,0.232436,0.212465,-0.001666,-0.076898,-0.152666,-0.385634,-0.214450,-0.152467,-0.231477,-0.276903,-0.432919,-0.211852,-0.142929,-0.233339,-0.282773,0.137549,0.135223,-0.137201,-0.219065,0.131858,-0.245937,-0.327794,-0.350200,-0.419327,-0.592877
3Y-1Y,0.255426,0.318813,0.387720,0.571830,0.607774,0.575388,0.580439,0.574742,0.548337,0.537928,0.305355,0.218425,0.958235,0.866141,0.474290,0.468199,0.467865,0.313584,0.253715,0.057010,1.000000,0.965889,0.484904,0.474696,0.472586,0.303504,0.239161,1.000000,1.000000,0.576785,0.530993,0.517480,0.321865,0.251008,0.219510,-0.063523,0.114700,0.179045,0.098841,0.052947,-0.147506,0.097029,0.173265,0.087416,0.038569,0.438816,0.436522,0.188130,0.108283,0.399505,0.080519,-0.002731,-0.049838,-0.117209,-0.304059
5Y-1Y,0.504744,0.565682,0.633445,0.745134,0.819711,0.895760,0.925566,0.930376,0.934052,0.933950,0.549994,0.629383,0.649897,0.787460,0.946978,0.952953,0.941052,0.909770,0.886972,0.508572,0.501701,0.730269,0.977856,0.974153,0.956381,0.919325,0.892267,0.288284,0.576785,1.000000,0.992000,0.967920,0.931620,0.903247,0.743648,0.707703,0.841370,0.856193,0.816253,0.784124,0.639589,0.830645,0.852229,0.810347,0.776346,0.930692,0.873728,0.845331,0.802529,0.694274,0.774466,0.716837,0.673818,0.619085,0.401016
7Y-1Y,0.568685,0.624621,0.691059,0.778600,0.846826,0.922901,0.953691,0.960363,0.965574,0.965873,0.598376,0.686798,0.643906,0.785770,0.962760,0.977501,0.971859,0.948010,0.927870,0.558499,0.467493,0.704786,0.980845,0.991644,0.982147,0.954746,0.930745,0.232436,0.530993,0.992000,1.000000,0.988545,0.964188,0.939323,0.762410,0.743013,0.880777,0.900314,0.864184,0.833864,0.679657,0.873828,0.899956,0.860898,0.828583,0.974706,0.923628,0.898988,0.858198,0.747069,0.831383,0.775390,0.724509,0.672817,0.460723
10Y-1Y,0.585801,0.636253,0.701570,0.775284,0.841079,0.918321,0.949962,0.968070,0.964008,0.964042,0.609291,0.696436,0.633405,0.779973,0.950160,0.969670,0.984415,0.948386,0.928915,0.564094,0.448844,0.692449,0.961652,0.980218,0.994345,0.953759,0.930587,0.212465,0.517480,0.967920,0.988545,1.000000,0.962615,0.938649,0.780594,0.739592,0.879415,0.923020,0.869611,0.839694,0.669073,0.868514,0.923040,0.864955,0.833209,0.978290,0.970326,0.909082,0.868228,0.844918,0.844455,0.787841,0.698959,0.655477,0.469526
20Y-1Y,0.638748,0.684208,0.742285,0.788405,0.850073,0.934497,0.964127,0.971443,0.985443,0.987972,0.647899,0.764266,0.496781,0.675459,0.954042,0.971043,0.970103,0.993311,0.990549,0.647462,0.263673,0.541663,0.953186,0.973021,0.970952,0.997689,0.992624,-0.001666,0.321865,0.931620,0.964188,0.962615,1.000000,0.996678,0.841047,0.868846,0.963038,0.971412,0.964294,0.947373,0.813413,0.954295,0.968187,0.961867,0.943970,0.973838,0.931899,0.982457,0.963824,0.766963,0.950202,0.915761,0.867073,0.834216,0.665544
30Y-1Y,0.641502,0.682546,0.737945,0.774748,0.836327,0.924971,0.954993,0.962238,0.979111,0.982800,0.638038,0.767619,0.434668,0.623354,0.935748,0.952537,0.951257,0.990394,0.994397,0.668324,0.193566,0.480936,0.934233,0.954067,0.951715,0.995882,0.998048,-0.076898,0.251008,0.903247,0.939323,0.938649,0.996678,1.000000,0.859883,0.905454,0.979476,0.980488,0.982950,0.971629,0.854026,0.969983,0.975591,0.980335,0.968508,0.955667,0.913834,0.991161,0.981943,0.751845,0.971127,0.946872,0.901168,0.877193,0.731082
3Y-2Y,0.541559,0.592581,0.634431,0.692388,0.765257,0.842659,0.866790,0.873025,0.877020,0.878549,0.590458,0.706728,0.316439,0.546315,0.798966,0.795970,0.806389,0.846177,0.862556,0.622316,0.080275,0.411593,0.783416,0.785290,0.798342,0.845381,0.861715,-0.152666,0.219510,0.743648,0.762410,0.780594,0.841047,0.859883,1.000000,0.864398,0.870182,0.874209,0.872350,0.875115,0.748429,0.809527,0.828950,0.843762,0.849727,0.759974,0.769017,0.848676,0.862202,0.695257,0.861156,0.864557,0.793427,0.803811,0.766690
5Y-2Y,0.607279,0.633081,0.653777,0.632568,0.696358,0.813352,0.839075,0.847907,0.866736,0.873024,0.540799,0.684614,0.117987,0.320343,0.762980,0.772808,0.766299,0.865622,0.898127,0.649417,-0.139755,0.150315,0.757445,0.770895,0.763297,0.873714,0.906820,-0.385634,-0.063523,0.707703,0.743013,0.739592,0.868846,0.905454,0.864398,1.000000,0.976710,0.932916,0.970015,0.984441,1.000000,0.971219,0.923618,0.967618,0.983484,0.767913,0.727312,0.909768,0.944642,0.598554,0.947554,0.975211,0.952762,0.975164,0.963188
7Y-2Y,0.634512,0.670770,0.710353,0.720340,0.784255,0.887600,0.917510,0.927175,0.942097,0.946474,0.606126,0.744221,0.304579,0.501710,0.881906,0.898976,0.896182,0.957173,0.972230,0.670498,0.051433,0.344167,0.879809,0.900295,0.896316,0.964243,0.978311,-0.214450,0.114700,0.841370,0.880777,0.879415,0.963038,0.979476,0.870182,0.976710,1.000000,0.986231,0.997196,0.995134,0.944902,0.997953,0.981589,0.995475,0.993534,0.905273,0.861909,0.975602,0.983104,0.707651,0.974466,0.970196,0.930356,0.924793,0.830364
10Y-2Y,0.635269,0.670841,0.715702,0.729321,0.792312,0.891620,0.923164,0.944325,0.947688,0.950971,0.617924,0.747539,0.358730,0.554303,0.894146,0.915582,0.932748,0.965004,0.973682,0.659228,0.111201,0.404221,0.890392,0.916441,0.935044,0.971055,0.978269,-0.152467,0.179045,0.856193,0.900314,0.923020,0.971412,0.980488,0.874209,0.932916,0.986231,1.000000,0.984626,0.976875,0.885722,0.975954,0.997552,0.981004,0.973120,0.931160,0.929158,0.979400,0.976773,0.819309,0.967117,0.950991,0.869589,0.862090,0.766644
20Y-2Y,0.671482,0.703087,0.743560,0.743483,0.800138,0.896329,0.923705,0.932187,0.950758,0.955308,0.636678,0.772778,0.309032,0.505172,0.876633,0.894495,0.895273,0.963448,0.980075,0.687593,0.041001,0.334143,0.862885,0.888253,0.889627,0.967107,0.983153,-0.231477,0.098841,0.816253,0.864184,0.869611,0.964294,0.982950,0.872350,0.970015,0.997196,0.984626,1.000000,1.000000,0.936144,0.990576,0.979589,1.000000,1.000000,0.902855,0.867227,0.990353,0.999361,0.723048,0.996890,0.993183,0.952702,0.947652,0.853730
30Y-2Y,0.670154,0.697336,0.735445,0.728199,0.784109,0.882369,0.909597,0.917714,0.938454,0.943891,0.621405,0.764950,0.265096,0.463588,0.850812,0.868265,0.868655,0.947496,0.968953,0.694406,-0.004374,0.289679,0.836674,0.861743,0.862745,0.951865,0.973111,-0.276903,0.052947,0.784124,0.833864,0.839694,0.947373,0.971629,0.875115,0.984441,0.995134,0.976875,1.000000,1.000000,0.954712,0.988254,0.970673,1.000000,1.000000,0.876855,0.841702,0.982699,0.998861,0.702437,0.998681,1.000000,0.965861,0.968109,0.894457
5Y-3Y,0.610531,0.622818,0.632501,0.576431,0.631651,0.757877,0.781863,0.790878,0.814562,0.822313,0.490848,0.630225,0.050748,0.222126,0.692184,0.706583,0.694655,0.808255,0.844457,0.612510,-0.198439,0.051143,0.688324,0.706616,0.692564,0.818180,0.855306,-0.432919,-0.147506,0.639589,0.679657,0.669073,0.813413,0.854026,0.748429,1.000000,0.944902,0.885722,0.936144,0.954712,1.000000,0.961337,0.890790,0.943977,0.963240,0.715139,0.660025,0.865890,0.906951,0.524055,0.912161,0.948518,0.946251,0.973587,0.980081
7Y-3Y,0.646316,0.677266,0.714171,0.711094,0.770518,0.876280,0.905962,0.915934,0.932568,0.937362,0.593389,0.729102,0.299910,0.478204,0.867624,0.888659,0.883176,0.946886,0.961454,0.659001,0.051018,0.320829,0.866916,0.891566,0.884281,0.954851,0.968348,-0.211852,0.097029,0.830645,0.873828,0.868514,0.954295,0.969983,0.809527,0.971219,0.997953,0.975954,0.990576,0.988254,0.961337,1.000000,0.980727,0.995107,0.992230,0.904664,0.851873,0.969135,0.975927,0.687878,0.966630,0.962269,0.931144,0.923840,0.825200
10Y-3Y,0.642944,0.674705,0.718558,0.723291,0.782920,0.883542,0.915282,0.938425,0.941413,0.944867,0.610062,0.737360,0.362013,0.543875,0.886950,0.912118,0.930074,0.960372,0.967721,0.649886,0.118415,0.394780,0.884340,0.914334,0.933592,0.967095,0.972832,-0.142929,0.173265,0.852229,0.899956,0.923040,0.968187,0.975591,0.828950,0.923618,0.981589,0.997552,0.979589,0.970673,0.890790,0.980727,1.000000,0.980527,0.970908,0.936508,0.933012,0.977021,0.972225,0.821263,0.961746,0.943544,0.862672,0.853233,0.753196
20Y-3Y,0.679725,0.708447,0.747861,0.740803,0.794710,0.891480,0.918604,0.927154,0.946944,0.951728,0.633423,0.768732,0.306344,0.494067,0.870709,0.890602,0.890359,0.960616,0.977126,0.684369,0.038775,0.321668,0.856806,0.884593,0.884778,0.964498,0.980408,-0.233339,0.087416,0.810347,0.860898,0.864955,0.961867,0.980335,0.843762,0.967618,0.995475,0.981004,1.000000,1.000000,0.943977,0.995107,0.980527,1.000000,1.000000,0.903854,0.864137,0.990078,0.998759,0.715465,0.996418,0.992501,0.956143,0.950039,0.853151
30Y-3Y,0.677314,0.701491,0.738458,0.724293,0.777661,0.876652,0.903659,0.911809,0.933857,0.939585,0.617144,0.760664,0.258833,0.450125,0.843503,0.862752,0.862191,0.943785,0.965525,0.692093,-0.010393,0.274721,0.829238,0.856446,0.856343,0.948431,0.969972,-0.282773,0.038569,0.776346,0.828583,0.833209,0.943970,0.968508,0.849727,0.983484,0.993534,0.973120,1.000000,1.000000,0.963240,0.992230,0.970908,1.000000,1.000000,0.875756,0.836942,0.981955,0.998390,0.693955,0.998501,1.000000,0.970090,0.971950,0.897165
7Y-5Y,0.646501,0.692545,0.754137,0.800238,0.855694,0.928680,0.959637,0.968912,0.976240,0.977129,0.650016,0.748438,0.608683,0.750404,0.946199,0.974056,0.978504,0.967442,0.952438,0.613640,0.395665,0.635548,0.943069,0.976282,0.980234,0.969335,0.951289,0.137549,0.438816,0.930692,0.974706,0.978290,0.973838,0.955667,0.759974,0.767913,0.905273,0.931160,0.902855,0.876855,0.715139,0.904664,0.936508,0.903854,0.875756,1.000000,0.962472,0.944911,0.909246,0.798576,0.885687,0.834993,0.773989,0.729657,0.537292
