,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.296721,0.683838,0.493148,0.461239,0.514050,0.480775,0.457530,0.426402,0.361864,0.363705,1.000000,0.568551,0.506822,0.564353,0.509506,0.471053,0.427356,0.347434,0.350014,0.266507,0.297112,0.403877,0.367578,0.328984,0.287461,0.212056,0.214194,0.273415,0.420552,0.320992,0.251968,0.197936,0.120452,0.122297,0.403742,0.260226,0.175689,0.121138,0.048536,0.049738,0.096898,0.018743,-0.022613,-0.087519,-0.085860,-0.113112,-0.129519,-0.192671,-0.188704,-0.136342,-0.223089,-0.216628,-0.270145,-0.266658,0.017952
1Y-3M,0.800550,0.871557,0.973573,0.936959,0.895563,0.791987,0.709875,0.633348,0.557551,0.559149,0.568551,1.000000,0.950681,0.888446,0.751043,0.637756,0.540938,0.452698,0.454869,0.944418,0.902766,0.858590,0.707628,0.583080,0.479102,0.386492,0.388587,0.629358,0.550167,0.359499,0.200545,0.098827,0.034330,0.034700,0.265659,0.132177,-0.021011,-0.101942,-0.141043,-0.140867,-0.005938,-0.193044,-0.262864,-0.277578,-0.276918,-0.465477,-0.466277,-0.417897,-0.413932,-0.423976,-0.361212,-0.355735,-0.267509,-0.269078,0.002701
2Y-3M,0.850096,0.881193,0.959486,0.987924,0.951602,0.864371,0.783803,0.704319,0.626916,0.622251,0.506822,0.950681,1.000000,0.944222,0.826372,0.713430,0.612026,0.521061,0.516063,0.911304,0.973706,0.934072,0.800346,0.674915,0.564615,0.467000,0.461705,0.839356,0.704229,0.500582,0.326913,0.209625,0.134285,0.126837,0.307430,0.202280,0.038634,-0.052901,-0.096022,-0.104521,0.081156,-0.128765,-0.215364,-0.235762,-0.246185,-0.450373,-0.460973,-0.408101,-0.420833,-0.430412,-0.355081,-0.374230,-0.251571,-0.296236,-0.127105
3Y-3M,0.829544,0.891790,0.910050,0.940723,0.989497,0.961813,0.923064,0.871508,0.810722,0.806683,0.564353,0.888446,0.944222,1.000000,0.952484,0.887150,0.815286,0.738747,0.734884,0.815396,0.896720,0.983138,0.926114,0.850805,0.770442,0.685236,0.681206,0.808677,0.872068,0.722505,0.585874,0.483794,0.407717,0.402010,0.603644,0.490479,0.340955,0.249814,0.197095,0.188798,0.325869,0.145702,0.059977,0.027520,0.016934,-0.176882,-0.191469,-0.159163,-0.173682,-0.190464,-0.137797,-0.159390,-0.078038,-0.120142,-0.124224
5Y-3M,0.783767,0.831743,0.800752,0.840304,0.940834,0.989803,0.991269,0.972412,0.938201,0.934393,0.509506,0.751043,0.826372,0.952484,1.000000,0.982006,0.946661,0.897308,0.894032,0.676330,0.780679,0.942633,0.987511,0.961967,0.918687,0.858715,0.855427,0.754212,0.932124,0.886112,0.790425,0.713591,0.650440,0.645979,0.751655,0.718642,0.591565,0.513014,0.464939,0.456514,0.598347,0.432501,0.350375,0.313445,0.302240,0.081337,0.079574,0.107042,0.089952,0.070175,0.113636,0.088195,0.136999,0.096188,-0.126299
7Y-3M,0.698003,0.748637,0.692337,0.731741,0.868015,0.955556,0.986730,0.988598,0.972354,0.969314,0.471053,0.637756,0.713430,0.887150,0.982006,1.000000,0.988185,0.957474,0.955251,0.558967,0.665742,0.878751,0.975104,0.987972,0.969033,0.927187,0.925062,0.669782,0.934050,0.940203,0.882490,0.824029,0.771469,0.768577,0.836298,0.826815,0.727765,0.658703,0.614580,0.607072,0.714359,0.585815,0.509857,0.472467,0.462174,0.268098,0.259292,0.277008,0.260191,0.225153,0.261971,0.237069,0.262847,0.227743,-0.112656
10Y-3M,0.638771,0.683406,0.605042,0.639496,0.797005,0.913340,0.963511,0.985531,0.985464,0.984157,0.427356,0.540938,0.612026,0.815286,0.946661,0.988185,1.000000,0.986899,0.986778,0.462995,0.564970,0.808794,0.944904,0.982983,0.988772,0.964410,0.964525,0.585393,0.906533,0.958213,0.926581,0.890405,0.850252,0.850020,0.874138,0.890569,0.810165,0.757354,0.720253,0.715037,0.793697,0.686693,0.626914,0.592872,0.585298,0.386045,0.396538,0.410942,0.397346,0.371826,0.395142,0.374882,0.369530,0.346816,-0.078421
20Y-3M,0.585436,0.606121,0.525730,0.556690,0.723899,0.861129,0.925975,0.962714,0.985695,0.983029,0.347434,0.452698,0.521061,0.738747,0.897308,0.957474,0.986899,1.000000,0.998360,0.391550,0.485334,0.741681,0.906197,0.964116,0.988103,0.990054,0.988654,0.512128,0.861365,0.950402,0.941402,0.922659,0.906679,0.904998,0.873196,0.917068,0.855401,0.815922,0.799542,0.792498,0.841850,0.755272,0.707310,0.694058,0.684003,0.475732,0.496615,0.534918,0.516744,0.474551,0.529273,0.501992,0.514606,0.484107,-0.105807
30Y-3M,0.591879,0.612223,0.529636,0.554898,0.722574,0.859953,0.925594,0.964031,0.985618,0.985786,0.350014,0.454869,0.516063,0.734884,0.894032,0.955251,0.986778,0.998360,1.000000,0.393062,0.479116,0.736829,0.902183,0.961284,0.987548,0.987958,0.989975,0.495802,0.852023,0.944248,0.937248,0.921340,0.903815,0.905806,0.874133,0.917541,0.857122,0.819895,0.801147,0.797919,0.841841,0.757289,0.712297,0.695752,0.690540,0.480713,0.505574,0.537496,0.526607,0.487245,0.530327,0.513826,0.505807,0.494249,-0.048711
1Y-6M,0.819366,0.747860,0.943588,0.913441,0.843837,0.735783,0.648868,0.571646,0.508632,0.509768,0.266507,0.944418,0.911304,0.815396,0.676330,0.558967,0.462995,0.391550,0.393062,1.000000,0.938969,0.844546,0.682181,0.551682,0.446451,0.368081,0.369681,0.628108,0.476527,0.292922,0.134271,0.036689,-0.007913,-0.008217,0.149909,0.050870,-0.094826,-0.167846,-0.184645,-0.184919,-0.045679,-0.233665,-0.298941,-0.290242,-0.290133,-0.500162,-0.494542,-0.412623,-0.409562,-0.442254,-0.334053,-0.330218,-0.205464,-0.208696,-0.004009
2Y-6M,0.863188,0.795332,0.932444,0.972375,0.918188,0.830360,0.747264,0.667449,0.598770,0.593117,0.297112,0.902766,0.973706,0.896720,0.780679,0.665742,0.564970,0.485334,0.479116,0.938969,1.000000,0.927886,0.789358,0.660625,0.549425,0.461229,0.454800,0.857451,0.668896,0.469639,0.295516,0.179882,0.116908,0.108171,0.233828,0.155285,-0.003636,-0.090608,-0.119184,-0.128916,0.064285,-0.147578,-0.232570,-0.238012,-0.249995,-0.468960,-0.476365,-0.401113,-0.416264,-0.440711,-0.334347,-0.357266,-0.207260,-0.257655,-0.145531
3Y-6M,0.853531,0.836759,0.899233,0.940292,0.982642,0.959334,0.921544,0.871308,0.818244,0.813360,0.403877,0.858590,0.934072,0.983138,0.942633,0.878751,0.808794,0.741681,0.736829,0.844546,0.927886,1.000000,0.944849,0.869945,0.790088,0.712371,0.707431,0.835569,0.873224,0.729540,0.593422,0.492270,0.425130,0.418397,0.579494,0.485881,0.338911,0.249998,0.207659,0.198199,0.339648,0.157308,0.071472,0.049882,0.037784,-0.170956,-0.183487,-0.133697,-0.150665,-0.180861,-0.103284,-0.128642,-0.026638,-0.074068,-0.141635
5Y-6M,0.792767,0.773739,0.775159,0.823749,0.922733,0.981751,0.987591,0.972910,0.947752,0.943299,0.367578,0.707628,0.800346,0.926114,0.987511,0.975104,0.944904,0.906197,0.902183,0.682181,0.789358,0.944849,1.000000,0.979458,0.940284,0.889272,0.885328,0.765091,0.930438,0.898937,0.808157,0.735008,0.680941,0.675782,0.738465,0.729062,0.607195,0.532285,0.493619,0.484293,0.628952,0.464015,0.382826,0.354796,0.342382,0.108619,0.109718,0.150968,0.131771,0.100809,0.163665,0.134985,0.197531,0.152785,-0.139791
7Y-6M,0.695230,0.681575,0.654731,0.702508,0.839139,0.938688,0.976137,0.983593,0.977517,0.973939,0.328984,0.583080,0.674915,0.850805,0.961967,0.987972,0.982983,0.964116,0.961284,0.551682,0.660625,0.869945,0.979458,1.000000,0.987004,0.955425,0.952774,0.669103,0.926222,0.950263,0.900577,0.847464,0.804779,0.801360,0.824520,0.839528,0.748309,0.683938,0.649429,0.641181,0.747769,0.623858,0.549791,0.521141,0.509831,0.306841,0.300290,0.330325,0.311627,0.264939,0.319560,0.291769,0.328747,0.290555,-0.123751
10Y-6M,0.627676,0.610979,0.559477,0.601252,0.759389,0.888135,0.945129,0.973602,0.984197,0.982509,0.287461,0.479102,0.564615,0.770442,0.918687,0.969033,0.988772,0.988103,0.987548,0.446451,0.549425,0.790088,0.940284,0.987004,1.000000,0.986654,0.986422,0.574979,0.890877,0.962083,0.939981,0.910585,0.880854,0.880303,0.859336,0.900464,0.829256,0.782324,0.755019,0.749295,0.824832,0.724390,0.667895,0.642558,0.634260,0.427675,0.441503,0.467200,0.452141,0.416450,0.455489,0.432958,0.436133,0.411493,-0.086047
20Y-6M,0.565612,0.529090,0.473917,0.510970,0.677309,0.825320,0.896389,0.939348,0.972981,0.969926,0.212056,0.386492,0.467000,0.685236,0.858715,0.927187,0.964410,0.990054,0.987958,0.368081,0.461229,0.712371,0.889272,0.955425,0.986654,1.000000,0.998220,0.492708,0.834602,0.942331,0.943307,0.931880,0.926852,0.924823,0.849453,0.916708,0.865123,0.832164,0.825985,0.818464,0.862822,0.784318,0.740537,0.736464,0.725736,0.512769,0.536995,0.586388,0.566853,0.515024,0.585069,0.555667,0.576843,0.544535,-0.112964
30Y-6M,0.572442,0.535285,0.477920,0.509073,0.675954,0.824224,0.896177,0.940950,0.973191,0.973089,0.214194,0.388587,0.461705,0.681206,0.855427,0.925062,0.964525,0.988654,0.989975,0.369681,0.454800,0.707431,0.885328,0.952774,0.986422,0.998220,1.000000,0.475772,0.825036,0.936215,0.939324,0.930883,0.924291,0.926090,0.850625,0.917529,0.867274,0.836681,0.828078,0.824531,0.863220,0.786838,0.746158,0.738692,0.733008,0.518319,0.546717,0.589526,0.577574,0.528633,0.586637,0.568456,0.568164,0.555586,-0.053500
2Y-1Y,0.726888,0.680360,0.697731,0.833149,0.814693,0.777660,0.719705,0.654677,0.593585,0.579097,0.273415,0.629358,0.839356,0.808677,0.754212,0.669782,0.585393,0.512128,0.495802,0.628108,0.857451,0.835569,0.765091,0.669103,0.574979,0.492708,0.475772,1.000000,0.800231,0.624154,0.467605,0.352010,0.276281,0.256972,0.304676,0.275160,0.133617,0.046115,0.006603,-0.014999,0.213738,0.015703,-0.078906,-0.104228,-0.131496,-0.312625,-0.337783,-0.290100,-0.328949,-0.335347,-0.256603,-0.314181,-0.161482,-0.270640,-0.323192
3Y-1Y,0.655665,0.693203,0.617650,0.712496,0.845371,0.905439,0.922493,0.910291,0.880516,0.871463,0.420552,0.550167,0.704229,0.872068,0.932124,0.934050,0.906533,0.861365,0.852023,0.476527,0.668896,0.873224,0.930438,0.926222,0.890877,0.834602,0.825036,0.800231,1.000000,0.931189,0.852090,0.774824,0.705183,0.694405,0.814991,0.751429,0.642724,0.563198,0.508973,0.493692,0.599207,0.470918,0.389396,0.346034,0.326072,0.174499,0.148811,0.156005,0.125361,0.105538,0.134435,0.089311,0.143248,0.068319,-0.228889
5Y-1Y,0.545754,0.563715,0.448305,0.529905,0.701044,0.842958,0.902670,0.929738,0.934594,0.928091,0.320992,0.359499,0.500582,0.722505,0.886112,0.940203,0.958213,0.950402,0.944248,0.292922,0.469639,0.729540,0.898937,0.950263,0.962083,0.942331,0.936215,0.624154,0.931189,1.000000,0.976345,0.939156,0.895178,0.888613,0.875843,0.922884,0.850816,0.796608,0.756111,0.744080,0.849821,0.746769,0.679710,0.637845,0.621547,0.441701,0.439771,0.444632,0.417694,0.396794,0.414161,0.374359,0.381403,0.324827,-0.180397
7Y-1Y,0.398966,0.420009,0.286105,0.358582,0.557190,0.731781,0.821573,0.870678,0.896302,0.891458,0.251968,0.200545,0.326913,0.585874,0.790425,0.882490,0.926581,0.941402,0.937248,0.134271,0.295516,0.593422,0.808157,0.900577,0.939981,0.943307,0.939324,0.467605,0.852090,0.976345,1.000000,0.987755,0.960287,0.956382,0.901486,0.970935,0.938491,0.900069,0.867824,0.858167,0.912236,0.862991,0.809012,0.770440,0.756945,0.625235,0.614523,0.607514,0.583703,0.545271,0.553774,0.518757,0.497670,0.453979,-0.144940
10Y-1Y,0.322518,0.336901,0.188975,0.249554,0.458313,0.652009,0.755807,0.823275,0.864215,0.861805,0.197936,0.098827,0.209625,0.483794,0.713591,0.824029,0.890405,0.922659,0.921340,0.036689,0.179882,0.492270,0.735008,0.847464,0.910585,0.931880,0.930883,0.352010,0.774824,0.939156,0.987755,1.000000,0.987398,0.986923,0.890467,0.982146,0.969919,0.951233,0.928499,0.922233,0.942277,0.916935,0.883993,0.851678,0.842360,0.708659,0.721506,0.712366,0.694135,0.669375,0.662995,0.636061,0.581981,0.555956,-0.094246
20Y-1Y,0.277462,0.267055,0.128688,0.180710,0.387708,0.590520,0.702047,0.779428,0.841043,0.837299,0.120452,0.034330,0.134285,0.407717,0.650440,0.771469,0.850252,0.906679,0.903815,-0.007913,0.116908,0.425130,0.680941,0.804779,0.880854,0.926852,0.924291,0.276281,0.705183,0.895178,0.960287,0.987398,1.000000,0.997941,0.853035,0.965355,0.968706,0.962742,0.962880,0.954902,0.946386,0.937861,0.917133,0.909240,0.897659,0.753423,0.777207,0.797252,0.775006,0.732466,0.764109,0.730939,0.703340,0.669899,-0.119871
30Y-1Y,0.283346,0.272394,0.131178,0.176946,0.384809,0.588255,0.700985,0.780527,0.840813,0.840243,0.122297,0.034700,0.126837,0.402010,0.645979,0.768577,0.850020,0.904998,0.905806,-0.008217,0.108171,0.418397,0.675782,0.801360,0.880303,0.924823,0.926090,0.256972,0.694405,0.888613,0.956382,0.986923,0.997941,1.000000,0.854575,0.966793,0.971871,0.968598,0.966161,0.962456,0.947551,0.941684,0.924411,0.912844,0.906681,0.760919,0.789199,0.802006,0.787899,0.748504,0.766991,0.745867,0.694895,0.682670,-0.055949
3Y-2Y,0.338974,0.443553,0.306771,0.326557,0.555428,0.686616,0.769702,0.813158,0.824901,0.824522,0.403742,0.265659,0.307430,0.603644,0.751655,0.836298,0.874138,0.873196,0.874133,0.149909,0.233828,0.579494,0.738465,0.824520,0.859336,0.849453,0.850625,0.304676,0.814991,0.875843,0.901486,0.890467,0.853035,0.854575,1.000000,0.927568,0.891689,0.849934,0.801991,0.798595,0.745153,0.732758,0.694701,0.650299,0.644943,0.579231,0.562742,0.528092,0.516962,0.491659,0.461467,0.445436,0.383550,0.370022,-0.051236
5Y-2Y,0.313297,0.358329,0.207754,0.241421,0.461105,0.653985,0.756024,0.821382,0.857468,0.856606,0.260226,0.132177,0.202280,0.490479,0.718642,0.826815,0.890569,0.917068,0.917541,0.050870,0.155285,0.485881,0.729062,0.839528,0.900464,0.916708,0.917529,0.275160,0.751429,0.922884,0.970935,0.982146,0.965355,0.966793,0.927568,1.000000,0.981081,0.957506,0.927148,0.922991,0.940368,0.911168,0.875280,0.836245,0.829629,0.697600,0.707624,0.690105,0.676105,0.653540,0.636100,0.615502,0.548909,0.533092,-0.062690
7Y-2Y,0.163351,0.205120,0.048206,0.076565,0.306445,0.516656,0.639966,0.720423,0.773016,0.773246,0.175689,-0.021011,0.038634,0.340955,0.591565,0.727765,0.810165,0.855401,0.857122,-0.094826,-0.003636,0.338911,0.607195,0.748309,0.829256,0.865123,0.867274,0.133617,0.642724,0.850816,0.938491,0.969919,0.968706,0.971871,0.891689,0.981081,1.000000,0.991104,0.970388,0.967999,0.939265,0.961415,0.937854,0.904500,0.900022,0.823111,0.820929,0.794444,0.782924,0.742335,0.721108,0.704340,0.621048,0.614705,-0.036248
10Y-2Y,0.104649,0.135332,-0.028266,-0.008242,0.220637,0.439563,0.569440,0.662876,0.726704,0.728905,0.121138,-0.101942,-0.052901,0.249814,0.513014,0.658703,0.757354,0.815922,0.819895,-0.167846,-0.090608,0.249998,0.532285,0.683938,0.782324,0.832164,0.836681,0.046115,0.563198,0.796608,0.900069,0.951233,0.962742,0.968598,0.849934,0.957506,0.991104,1.000000,0.988759,0.989190,0.935199,0.973418,0.969440,0.943298,0.942340,0.859343,0.881345,0.855875,0.849221,0.824905,0.792145,0.782375,0.674335,0.682534,0.005929
20Y-2Y,0.084538,0.086778,-0.062068,-0.045974,0.174586,0.396008,0.528326,0.627103,0.708371,0.708544,0.048536,-0.141043,-0.096022,0.197095,0.464939,0.614580,0.720253,0.799542,0.801147,-0.184645,-0.119184,0.207659,0.493619,0.649429,0.755019,0.825985,0.828078,0.006603,0.508973,0.756111,0.867824,0.928499,0.962880,0.966161,0.801991,0.927148,0.970388,0.988759,1.000000,0.997766,0.924662,0.971412,0.976417,0.975317,0.970925,0.871723,0.903536,0.911000,0.898765,0.856299,0.867107,0.848767,0.777163,0.773026,-0.033951
30Y-2Y,0.088997,0.090734,-0.060252,-0.050933,0.169312,0.390206,0.523117,0.623679,0.703212,0.706690,0.049738,-0.140867,-0.104521,0.188798,0.456514,0.607072,0.715037,0.792498,0.797919,-0.184919,-0.128916,0.198199,0.484293,0.641181,0.749295,0.818464,0.824531,-0.014999,0.493692,0.744080,0.858167,0.922233,0.954902,0.962456,0.798595,0.922991,0.967999,0.989190,0.997766,1.000000,0.920334,0.969886,0.978587,0.973732,0.975015,0.875078,0.911403,0.911261,0.907578,0.868615,0.865625,0.859942,0.764316,0.782327,0.032888
5Y-3Y,0.250580,0.235749,0.091525,0.133602,0.317336,0.542157,0.648638,0.725727,0.779442,0.778249,0.096898,-0.005938,0.081156,0.325869,0.598347,0.714359,0.793697,0.841850,0.841841,-0.045679,0.064285,0.339648,0.628952,0.747769,0.824832,0.862822,0.863220,0.213738,0.599207,0.849821,0.912236,0.942277,0.946386,0.947551,0.745153,0.940368,0.939265,0.935199,0.924662,0.920334,1.000000,0.959167,0.929762,0.900514,0.893582,0.717760,0.750662,0.750937,0.736083,0.718844,0.715202,0.693034,0.630518,0.614603,-0.065245
7Y-3Y,0.039558,0.038792,-0.113973,-0.083366,0.123125,0.359415,0.494297,0.588842,0.660770,0.661345,0.018743,-0.193044,-0.128765,0.145702,0.432501,0.585815,0.686693,0.755272,0.757289,-0.233665,-0.147578,0.157308,0.464015,0.623858,0.724390,0.784318,0.786838,0.015703,0.470918,0.746769,0.862991,0.916935,0.937861,0.941684,0.732758,0.911168,0.961415,0.973418,0.971412,0.969886,0.959167,1.000000,0.987710,0.964552,0.961076,0.885389,0.892130,0.873372,0.862819,0.817177,0.803615,0.788151,0.700545,0.699231,-0.023354
10Y-3Y,-0.014967,-0.021772,-0.181425,-0.163302,0.042594,0.280384,0.419005,0.526328,0.607997,0.611179,-0.022613,-0.262864,-0.215364,0.059977,0.350375,0.509857,0.626914,0.707310,0.712297,-0.298941,-0.232570,0.071472,0.382826,0.549791,0.667895,0.740537,0.746158,-0.078906,0.389396,0.679710,0.809012,0.883993,0.917133,0.924411,0.694701,0.875280,0.937854,0.969440,0.976417,0.978587,0.929762,0.987710,1.000000,0.984985,0.986172,0.903461,0.941176,0.922538,0.918637,0.897222,0.866557,0.860683,0.742003,0.759496,0.031950
20Y-3Y,-0.017790,-0.053600,-0.192337,-0.179183,0.016717,0.249822,0.387388,0.496947,0.595960,0.596321,-0.087519,-0.277578,-0.235762,0.027520,0.313445,0.472467,0.592872,0.694058,0.695752,-0.290242,-0.238012,0.049882,0.354796,0.521141,0.642558,0.736464,0.738692,-0.104228,0.346034,0.637845,0.770440,0.851678,0.909240,0.912844,0.650299,0.836245,0.904500,0.943298,0.975317,0.973732,0.900514,0.964552,0.984985,1.000000,0.996394,0.894522,0.941077,0.963377,0.951932,0.907278,0.932184,0.914785,0.846597,0.846337,-0.024238
30Y-3Y,-0.012105,-0.048498,-0.189730,-0.185200,0.009987,0.242050,0.380150,0.491801,0.588455,0.593012,-0.085860,-0.276918,-0.246185,0.016934,0.302240,0.462174,0.585298,0.684003,0.690540,-0.290133,-0.249995,0.037784,0.342382,0.509831,0.634260,0.725736,0.733008,-0.131496,0.326072,0.621547,0.756945,0.842360,0.897659,0.906681,0.644943,0.829629,0.900022,0.942340,0.970925,0.975015,0.893582,0.961076,0.986172,0.996394,1.000000,0.897358,0.949568,0.962176,0.961607,0.921473,0.928820,0.927520,0.828938,0.856801,0.060671
