,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.181852,0.858937,0.902632,0.725424,0.728344,0.696863,0.691152,0.652878,0.584161,0.590541,1.000000,0.946840,0.757644,0.756588,0.724977,0.720925,0.687149,0.619373,0.630361,0.722626,0.366691,0.493771,0.502344,0.502567,0.419863,0.318545,0.298896,-0.031464,0.261435,0.331991,0.338352,0.211419,0.094988,0.042694,0.648161,0.583629,0.560561,0.380980,0.181055,0.102767,0.444854,0.417275,-0.009332,-0.241952,-0.387559,0.166943,-0.635182,-0.658603,-0.712688,-0.811739,-0.762481,-0.789323,-0.529656,-0.709261,-0.425509
1Y-3M,-0.220769,0.787975,0.943562,0.769426,0.778846,0.753827,0.749394,0.719137,0.667229,0.671829,0.946840,1.000000,0.811221,0.814583,0.788505,0.785773,0.760808,0.709983,0.720066,0.906586,0.480979,0.598137,0.603774,0.604559,0.535193,0.450766,0.434471,-0.014355,0.301619,0.384884,0.393574,0.275254,0.178337,0.122772,0.710811,0.655593,0.632683,0.469287,0.298423,0.215227,0.519571,0.490779,0.079115,-0.128039,-0.293879,0.206940,-0.602226,-0.578913,-0.670102,-0.796143,-0.688388,-0.754980,-0.418901,-0.662230,-0.511951
2Y-3M,-0.223709,0.606019,0.750286,0.962041,0.954033,0.937778,0.924601,0.902488,0.874643,0.864821,0.757644,0.811221,1.000000,0.987980,0.971884,0.961031,0.944557,0.917933,0.914127,0.749152,0.885026,0.925674,0.911131,0.898266,0.847710,0.783056,0.763080,0.573035,0.782457,0.810802,0.800233,0.708252,0.622503,0.571558,0.815735,0.807868,0.762116,0.594901,0.463316,0.327065,0.709469,0.629871,0.188577,0.019199,-0.234844,0.141707,-0.697380,-0.551573,-0.744887,-0.868563,-0.639142,-0.816575,-0.267731,-0.710135,-0.824097
3Y-3M,-0.170126,0.632916,0.771906,0.964727,0.977653,0.967429,0.959115,0.942173,0.912897,0.905969,0.756588,0.814583,0.987980,1.000000,0.991854,0.986148,0.973934,0.945778,0.944040,0.757764,0.868645,0.942201,0.936632,0.930018,0.884871,0.817129,0.800354,0.547768,0.798727,0.838087,0.834959,0.748905,0.658673,0.611291,0.895345,0.877384,0.838835,0.687459,0.544590,0.418470,0.759687,0.695672,0.266857,0.070646,-0.181675,0.225932,-0.646014,-0.528939,-0.726276,-0.856181,-0.640085,-0.818691,-0.280928,-0.723974,-0.828060
5Y-3M,-0.122106,0.627778,0.761652,0.961680,0.979638,0.984192,0.979355,0.969837,0.948589,0.942308,0.724977,0.788505,0.971884,0.991854,1.000000,0.997995,0.992367,0.972140,0.970309,0.743199,0.868249,0.947565,0.959748,0.957340,0.921761,0.862528,0.847692,0.556793,0.812388,0.871132,0.872760,0.798424,0.716727,0.672516,0.911239,0.923926,0.890543,0.760227,0.629022,0.508731,0.836332,0.776102,0.376707,0.174690,-0.078950,0.284551,-0.582546,-0.462965,-0.675816,-0.816112,-0.586442,-0.780878,-0.227701,-0.690966,-0.851580
7Y-3M,-0.101930,0.634421,0.765720,0.956209,0.978156,0.985775,0.984880,0.978118,0.959819,0.955333,0.720925,0.785773,0.961031,0.986148,0.997995,1.000000,0.996773,0.979451,0.979098,0.742644,0.855670,0.942052,0.958883,0.961450,0.929042,0.873095,0.860425,0.542064,0.805843,0.870304,0.877856,0.807278,0.729165,0.687564,0.921153,0.936539,0.911396,0.789650,0.662577,0.548791,0.850654,0.805189,0.417515,0.213313,-0.035648,0.344663,-0.539223,-0.427018,-0.641747,-0.799716,-0.565715,-0.760616,-0.207992,-0.669118,-0.843618
10Y-3M,-0.100571,0.602918,0.740753,0.939709,0.966062,0.980356,0.981880,0.981609,0.970398,0.966641,0.687149,0.760808,0.944557,0.973934,0.992367,0.996773,1.000000,0.989765,0.990145,0.733309,0.856279,0.943116,0.965591,0.970825,0.947886,0.900046,0.890082,0.548884,0.811664,0.881792,0.892390,0.833324,0.763890,0.726009,0.922915,0.949220,0.928362,0.825843,0.711761,0.604254,0.874491,0.834879,0.478508,0.279598,0.033883,0.379243,-0.477865,-0.364724,-0.587639,-0.748939,-0.508796,-0.712814,-0.159253,-0.627491,-0.845405
20Y-3M,-0.097923,0.539663,0.689886,0.913169,0.938078,0.960481,0.964975,0.971873,0.981149,0.975727,0.619373,0.709983,0.917933,0.945778,0.972140,0.979451,0.989765,1.000000,0.998692,0.713014,0.866672,0.940400,0.967836,0.976110,0.964823,0.941498,0.932849,0.574590,0.818105,0.892018,0.906001,0.861454,0.819546,0.784336,0.894267,0.941851,0.927429,0.846512,0.776877,0.672197,0.892412,0.860527,0.544018,0.390819,0.143729,0.416875,-0.401244,-0.242301,-0.488114,-0.682506,-0.387785,-0.618224,-0.016739,-0.517204,-0.870435
30Y-3M,-0.094760,0.551789,0.701230,0.910154,0.936991,0.959203,0.965171,0.972860,0.980456,0.977699,0.630361,0.720066,0.914127,0.944040,0.970309,0.979098,0.990145,0.998692,1.000000,0.720265,0.853408,0.932459,0.961057,0.971309,0.960479,0.935202,0.929226,0.553949,0.804790,0.881218,0.897668,0.853428,0.809515,0.777059,0.898732,0.943451,0.932268,0.853979,0.779997,0.682110,0.890540,0.865208,0.552357,0.391727,0.152833,0.438684,-0.385695,-0.239666,-0.477477,-0.676749,-0.391517,-0.612678,-0.028447,-0.512265,-0.844131
1Y-6M,-0.235802,0.566327,0.843312,0.701616,0.718027,0.705567,0.703533,0.688729,0.667341,0.668856,0.722626,0.906586,0.749152,0.757764,0.743199,0.742644,0.733309,0.713014,0.720265,1.000000,0.552434,0.637460,0.638325,0.639721,0.599169,0.550674,0.541439,0.010431,0.305124,0.391476,0.401803,0.314087,0.258582,0.207790,0.677028,0.643037,0.624071,0.508566,0.403701,0.327640,0.532819,0.507133,0.182235,0.042286,-0.123041,0.225647,-0.460740,-0.379924,-0.504909,-0.645792,-0.478879,-0.586752,-0.205266,-0.492489,-0.541824
2Y-6M,-0.189172,0.251176,0.425653,0.853899,0.840403,0.839686,0.824977,0.820757,0.830080,0.811529,0.366691,0.480979,0.885026,0.868645,0.868249,0.855670,0.856279,0.866672,0.853408,0.552434,1.000000,0.967296,0.940451,0.921954,0.908880,0.888990,0.874530,0.839274,0.928872,0.918949,0.899346,0.858773,0.819591,0.784273,0.700460,0.735276,0.686513,0.576250,0.531287,0.392911,0.693999,0.600209,0.275463,0.199950,-0.058315,0.082918,-0.541009,-0.316462,-0.553443,-0.659084,-0.367191,-0.600967,-0.003837,-0.506350,-0.871195
3Y-6M,-0.133066,0.401584,0.564034,0.911261,0.926953,0.929488,0.921357,0.918438,0.914715,0.902233,0.493771,0.598137,0.925674,0.942201,0.947565,0.942052,0.943116,0.940400,0.932459,0.637460,0.967296,1.000000,0.988202,0.979292,0.961629,0.923455,0.911216,0.744582,0.928246,0.944437,0.937018,0.887618,0.827278,0.791062,0.858580,0.867761,0.828314,0.719019,0.631463,0.503854,0.782346,0.711345,0.359668,0.217925,-0.043022,0.214920,-0.533652,-0.365957,-0.600677,-0.722680,-0.460541,-0.684309,-0.102206,-0.599372,-0.883185
5Y-6M,-0.079135,0.437845,0.588089,0.911459,0.932812,0.951367,0.947624,0.951282,0.952629,0.942142,0.502344,0.603774,0.911131,0.936632,0.959748,0.958883,0.965591,0.967836,0.961057,0.638325,0.940451,0.988202,1.000000,0.996886,0.985946,0.952901,0.942289,0.711813,0.913245,0.958219,0.957669,0.916110,0.861027,0.826849,0.879643,0.921885,0.889383,0.799015,0.715829,0.596742,0.868509,0.804145,0.476713,0.317962,0.058924,0.289144,-0.472303,-0.312634,-0.557787,-0.693520,-0.425285,-0.658429,-0.069871,-0.578204,-0.895540
7Y-6M,-0.055001,0.450625,0.597084,0.905035,0.931255,0.953251,0.954400,0.961152,0.965590,0.957462,0.502567,0.604559,0.898266,0.930018,0.957340,0.961450,0.970825,0.976110,0.971309,0.639721,0.921954,0.979292,0.996886,1.000000,0.992387,0.962795,0.954786,0.688713,0.901558,0.953979,0.960875,0.923195,0.871948,0.840800,0.891960,0.936760,0.914546,0.833923,0.754728,0.643843,0.884682,0.838908,0.524556,0.362114,0.109309,0.363727,-0.420650,-0.271380,-0.517796,-0.675559,-0.403187,-0.635677,-0.049308,-0.553300,-0.883581
10Y-6M,-0.045886,0.376502,0.529528,0.855783,0.887423,0.919086,0.923495,0.939940,0.956071,0.948580,0.419863,0.535193,0.847710,0.884871,0.921761,0.929042,0.947886,0.964823,0.960479,0.599169,0.908880,0.961629,0.985946,0.992387,1.000000,0.984670,0.980839,0.699481,0.899305,0.955969,0.966419,0.948297,0.912619,0.888231,0.868687,0.929848,0.913907,0.864592,0.809753,0.709784,0.897353,0.859963,0.601860,0.455390,0.212290,0.400550,-0.318408,-0.166797,-0.421552,-0.579614,-0.301221,-0.544316,0.033334,-0.472838,-0.869502
20Y-6M,-0.040166,0.282860,0.445479,0.791135,0.819956,0.860519,0.868396,0.893155,0.933853,0.924568,0.318545,0.450766,0.783056,0.817129,0.862528,0.873095,0.900046,0.941498,0.935202,0.550674,0.888990,0.923455,0.952901,0.962795,0.984670,1.000000,0.997993,0.707253,0.875535,0.934487,0.948639,0.949343,0.948725,0.928662,0.801480,0.886633,0.879123,0.858515,0.860261,0.767479,0.886514,0.859856,0.660840,0.575728,0.339902,0.431662,-0.211788,-0.009830,-0.283402,-0.475586,-0.140892,-0.407596,0.207155,-0.319995,-0.868284
30Y-6M,-0.029926,0.269454,0.432360,0.773533,0.805132,0.847422,0.857477,0.885146,0.927191,0.920766,0.298896,0.434471,0.763080,0.800354,0.847692,0.860425,0.890082,0.932849,0.929226,0.541439,0.874530,0.911216,0.942289,0.954786,0.980839,0.997993,1.000000,0.695930,0.864865,0.925232,0.942425,0.948461,0.949900,0.934895,0.796269,0.881956,0.879189,0.868429,0.872648,0.789581,0.882970,0.864957,0.683439,0.596705,0.372346,0.459799,-0.171784,0.018874,-0.247717,-0.445529,-0.118348,-0.377439,0.217141,-0.292112,-0.835129
2Y-1Y,-0.073126,-0.068087,-0.039453,0.566702,0.539807,0.547074,0.530755,0.535350,0.560484,0.537242,-0.031464,-0.014355,0.573035,0.547768,0.556793,0.542064,0.548884,0.574590,0.553949,0.010431,0.839274,0.744582,0.711813,0.688713,0.699481,0.707253,0.695930,1.000000,0.915262,0.847033,0.816781,0.825324,0.814526,0.805288,0.398672,0.462609,0.416483,0.359552,0.374015,0.257630,0.484986,0.389228,0.211582,0.212281,0.010301,-0.047715,-0.348472,-0.131817,-0.334578,-0.369411,-0.128126,-0.338204,0.129286,-0.286186,-0.691678
3Y-1Y,-0.050630,0.222948,0.290015,0.787592,0.799065,0.808213,0.799145,0.802685,0.808408,0.792249,0.261435,0.301619,0.782457,0.798727,0.812388,0.805843,0.811664,0.818105,0.804790,0.305124,0.928872,0.928246,0.913245,0.901558,0.899305,0.875535,0.864865,0.915262,1.000000,0.978324,0.964169,0.945457,0.897674,0.877432,0.734349,0.762106,0.722506,0.643182,0.585588,0.464585,0.709744,0.634388,0.356569,0.248939,0.006226,0.156703,-0.437158,-0.268904,-0.498677,-0.581458,-0.338036,-0.562535,-0.027229,-0.503060,-0.830033
5Y-1Y,-0.006978,0.312966,0.389646,0.828859,0.848287,0.875097,0.871378,0.881252,0.890809,0.877710,0.331991,0.384884,0.810802,0.838087,0.871132,0.870304,0.881792,0.892018,0.881218,0.391476,0.918949,0.944437,0.958219,0.953979,0.955969,0.934487,0.925232,0.847033,0.978324,1.000000,0.995505,0.978418,0.933196,0.911213,0.799962,0.863089,0.831283,0.766176,0.705701,0.591606,0.840239,0.772841,0.502153,0.364383,0.116159,0.261799,-0.393392,-0.232552,-0.479169,-0.589075,-0.330446,-0.569066,-0.007251,-0.508190,-0.869206
7Y-1Y,0.019447,0.332794,0.407470,0.825428,0.850753,0.881450,0.883552,0.896930,0.909926,0.899696,0.338352,0.393574,0.800233,0.834959,0.872760,0.877856,0.892390,0.906001,0.897668,0.401803,0.899346,0.937018,0.957669,0.960875,0.966419,0.948639,0.942425,0.816781,0.964169,0.995505,1.000000,0.986717,0.945663,0.926857,0.818711,0.884336,0.864704,0.810274,0.753709,0.649011,0.862009,0.816729,0.559290,0.416188,0.174572,0.352033,-0.335131,-0.186413,-0.434954,-0.572146,-0.307789,-0.545906,0.015225,-0.481731,-0.857451
10Y-1Y,0.039064,0.221961,0.293619,0.736670,0.767684,0.810170,0.816204,0.841574,0.869181,0.859697,0.211419,0.275254,0.708252,0.748905,0.798424,0.807278,0.833324,0.861454,0.853428,0.314087,0.858773,0.887618,0.916110,0.923195,0.948297,0.949343,0.948461,0.825324,0.945457,0.978418,0.986717,1.000000,0.979696,0.970910,0.761719,0.847720,0.836335,0.823645,0.800186,0.711794,0.852879,0.818724,0.641456,0.523248,0.300514,0.385530,-0.194928,-0.047182,-0.299728,-0.431312,-0.167357,-0.412861,0.120899,-0.365469,-0.816283
20Y-1Y,0.042813,0.112880,0.196180,0.649854,0.676993,0.728653,0.738539,0.772797,0.827995,0.816676,0.094988,0.178337,0.622503,0.658673,0.716727,0.729165,0.763890,0.819546,0.809515,0.258582,0.819591,0.827278,0.861027,0.871948,0.912619,0.948725,0.949900,0.814526,0.897674,0.933196,0.945663,0.979696,1.000000,0.996015,0.671137,0.782554,0.781045,0.800936,0.842668,0.764099,0.824154,0.803031,0.695754,0.650254,0.439950,0.414095,-0.070616,0.132498,-0.136765,-0.305821,0.018299,-0.249498,0.317465,-0.183817,-0.799647
30Y-1Y,0.064727,0.074422,0.147026,0.603788,0.633625,0.688088,0.700645,0.739087,0.797034,0.788919,0.042694,0.122772,0.571558,0.611291,0.672516,0.687564,0.726009,0.784336,0.777059,0.207790,0.784273,0.791062,0.826849,0.840800,0.888231,0.928662,0.934895,0.805288,0.877432,0.911213,0.926857,0.970910,0.996015,1.000000,0.640620,0.754665,0.759452,0.795694,0.844872,0.780337,0.802373,0.792260,0.718228,0.676395,0.485156,0.439703,-0.005360,0.182346,-0.075060,-0.245733,0.064469,-0.191436,0.339291,-0.131955,-0.742910
3Y-2Y,0.007952,0.622252,0.726682,0.838094,0.909528,0.918108,0.924961,0.925277,0.895958,0.898334,0.648161,0.710811,0.815735,0.895345,0.911239,0.921153,0.922915,0.894267,0.898732,0.677028,0.700460,0.858580,0.879643,0.891960,0.868687,0.801480,0.796269,0.398672,0.734349,0.799962,0.818711,0.761719,0.671137,0.640620,1.000000,0.955462,0.943032,0.858376,0.702896,0.623532,0.798559,0.788354,0.455224,0.209032,-0.003183,0.437124,-0.408037,-0.390052,-0.571494,-0.701251,-0.553648,-0.710754,-0.279820,-0.663005,-0.724139
5Y-2Y,0.057844,0.586694,0.687383,0.844003,0.901961,0.939773,0.949076,0.961179,0.953238,0.953474,0.583629,0.655593,0.807868,0.877384,0.923926,0.936539,0.949220,0.941851,0.943451,0.643037,0.735276,0.867761,0.921885,0.936760,0.929848,0.886633,0.881956,0.462609,0.762106,0.863089,0.884336,0.847720,0.782554,0.754665,0.955462,1.000000,0.990778,0.936281,0.821670,0.741955,0.940627,0.919200,0.636509,0.406057,0.183955,0.481995,-0.325036,-0.262628,-0.481307,-0.631524,-0.429415,-0.627802,-0.134938,-0.575691,-0.792548
7Y-2Y,0.094307,0.583685,0.676430,0.807331,0.870653,0.912697,0.930216,0.947298,0.945895,0.950009,0.560561,0.632683,0.762116,0.838835,0.890543,0.911396,0.928362,0.927429,0.932268,0.624071,0.686513,0.828314,0.889383,0.914546,0.913907,0.879123,0.879189,0.416483,0.722506,0.831283,0.864704,0.836335,0.781045,0.759452,0.943032,0.990778,1.000000,0.963794,0.862069,0.798409,0.936116,0.948129,0.697118,0.471013,0.266119,0.596266,-0.224719,-0.178987,-0.394114,-0.579973,-0.373463,-0.565793,-0.088563,-0.509952,-0.748991
10Y-2Y,0.137997,0.435182,0.524843,0.648222,0.726486,0.789397,0.815759,0.853069,0.873448,0.881118,0.380980,0.469287,0.594901,0.687459,0.760227,0.789650,0.825843,0.846512,0.853979,0.508566,0.576250,0.719019,0.799015,0.833923,0.864592,0.858515,0.868429,0.359552,0.643182,0.766176,0.810274,0.823645,0.800936,0.795694,0.858376,0.936281,0.963794,1.000000,0.946708,0.917525,0.922334,0.962063,0.847536,0.651490,0.486266,0.685026,0.027854,0.054418,-0.159287,-0.341752,-0.147884,-0.342602,0.069945,-0.316527,-0.654269
20Y-2Y,0.136314,0.243649,0.350241,0.512919,0.581266,0.657108,0.688058,0.738561,0.803475,0.806952,0.181055,0.298423,0.463316,0.544590,0.629022,0.662577,0.711761,0.776877,0.779997,0.403701,0.531287,0.631463,0.715829,0.754728,0.809753,0.860261,0.872648,0.374015,0.585588,0.705701,0.753709,0.800186,0.842668,0.844872,0.702896,0.821670,0.862069,0.946708,1.000000,0.982415,0.867407,0.922513,0.915893,0.842507,0.693767,0.706279,0.210537,0.334162,0.091891,-0.146041,0.148171,-0.084963,0.387521,-0.028242,-0.636392
30Y-2Y,0.182620,0.193105,0.281228,0.386271,0.463266,0.544360,0.582037,0.639841,0.707769,0.719059,0.102767,0.215227,0.327065,0.418470,0.508731,0.548791,0.604254,0.672197,0.682110,0.327640,0.392911,0.503854,0.596742,0.643843,0.709784,0.767479,0.789581,0.257630,0.464585,0.591606,0.649011,0.711794,0.764099,0.780337,0.623532,0.741955,0.798409,0.917525,0.982415,1.000000,0.796104,0.880625,0.947349,0.878437,0.779809,0.766927,0.358824,0.436214,0.230577,-0.010833,0.240211,0.044739,0.416586,0.086810,-0.481181
5Y-3Y,0.108831,0.480906,0.566155,0.757451,0.793500,0.860753,0.871845,0.896166,0.913692,0.911442,0.444854,0.519571,0.709469,0.759687,0.836332,0.850654,0.874491,0.892412,0.890540,0.532819,0.693999,0.782346,0.868509,0.884682,0.897353,0.886514,0.882970,0.484986,0.709744,0.840239,0.862009,0.852879,0.824154,0.802373,0.798559,0.940627,0.936116,0.922334,0.867407,0.796104,1.000000,0.968035,0.774625,0.587766,0.378856,0.480297,-0.193619,-0.087018,-0.324340,-0.481477,-0.239027,-0.462955,0.046630,-0.411591,-0.783576
7Y-3Y,0.166791,0.484788,0.556511,0.692118,0.740957,0.810506,0.836353,0.867638,0.893057,0.898396,0.417275,0.490779,0.629871,0.695672,0.776102,0.805189,0.834879,0.860527,0.865208,0.507133,0.600209,0.711345,0.804145,0.838908,0.859963,0.859856,0.864957,0.389228,0.634388,0.772841,0.816729,0.818724,0.803031,0.792260,0.788354,0.919200,0.948129,0.962063,0.922513,0.880625,0.968035,1.000000,0.854134,0.671255,0.495138,0.684936,-0.025676,0.041704,-0.182739,-0.402444,-0.161603,-0.367143,0.103590,-0.309507,-0.693116
10Y-3Y,0.231275,0.111540,0.159116,0.257989,0.319919,0.420229,0.458890,0.523318,0.589018,0.599871,-0.009332,0.079115,0.188577,0.266857,0.376707,0.417515,0.478508,0.544018,0.552357,0.182235,0.275463,0.359668,0.476713,0.524556,0.601860,0.660840,0.683439,0.211582,0.356569,0.502153,0.559290,0.641456,0.695754,0.718228,0.455224,0.636509,0.697118,0.847536,0.915893,0.947349,0.774625,0.854134,1.000000,0.914445,0.847235,0.736682,0.470471,0.497968,0.314778,0.132339,0.316108,0.140694,0.410876,0.136551,-0.386372
20Y-3Y,0.181386,-0.136276,-0.068817,0.070462,0.110328,0.208101,0.245462,0.314655,0.426105,0.429087,-0.241952,-0.128039,0.019199,0.070646,0.174690,0.213313,0.279598,0.390819,0.391727,0.042286,0.199950,0.217925,0.317962,0.362114,0.455390,0.575728,0.596705,0.212281,0.248939,0.364383,0.416188,0.523248,0.650254,0.676395,0.209032,0.406057,0.471013,0.651490,0.842507,0.878437,0.587766,0.671255,0.914445,1.000000,0.956224,0.639968,0.598474,0.754816,0.559147,0.330298,0.623007,0.421467,0.744694,0.463288,-0.326518
30Y-3Y,0.227221,-0.251263,-0.222166,-0.177017,-0.135734,-0.038877,0.003828,0.077512,0.187875,0.200414,-0.387559,-0.293879,-0.234844,-0.181675,-0.078950,-0.035648,0.033883,0.143729,0.152833,-0.123041,-0.058315,-0.043022,0.058924,0.109309,0.212290,0.339902,0.372346,0.010301,0.006226,0.116159,0.174572,0.300514,0.439950,0.485156,-0.003183,0.183955,0.266119,0.486266,0.693767,0.779809,0.378856,0.495138,0.847235,0.956224,1.000000,0.630951,0.785702,0.870290,0.752548,0.547663,0.750582,0.626354,0.756917,0.641934,-0.035629
