,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.053454,0.457339,0.475633,0.282565,0.033682,-0.230544,-0.307195,-0.347020,-0.379684,-0.364907,1.000000,0.910615,0.513983,0.085250,-0.244634,-0.322324,-0.361997,-0.393901,-0.380321,0.195582,-0.107617,-0.308489,-0.388700,-0.423894,-0.447808,-0.468995,-0.463823,-0.179477,-0.346972,-0.401450,-0.433004,-0.455162,-0.475026,-0.470763,-0.402567,-0.431439,-0.458668,-0.476883,-0.494755,-0.492400,-0.421901,-0.456692,-0.476603,-0.496741,-0.493997,-0.497283,-0.516807,-0.539720,-0.537497,-0.480204,-0.536758,-0.509229,-0.551425,-0.288589,0.471916
1Y-3M,-0.023892,0.438532,0.551369,0.325208,0.092801,-0.192652,-0.267433,-0.312203,-0.350821,-0.331600,0.910615,1.000000,0.551277,0.146016,-0.210451,-0.285426,-0.330153,-0.368192,-0.350129,0.583374,-0.001525,-0.215626,-0.342253,-0.378266,-0.408273,-0.436202,-0.426008,-0.212503,-0.331051,-0.385938,-0.410291,-0.435588,-0.460184,-0.452696,-0.347476,-0.404379,-0.426821,-0.450015,-0.473948,-0.467368,-0.407204,-0.431808,-0.456441,-0.482695,-0.475892,-0.456161,-0.491610,-0.526687,-0.517035,-0.481431,-0.548364,-0.516950,-0.574605,-0.306565,0.487919
2Y-3M,0.218482,0.454105,0.497272,0.763264,0.666701,0.516779,0.465592,0.405395,0.360636,0.378314,0.513983,0.551277,1.000000,0.768019,0.519753,0.459255,0.394031,0.346280,0.364418,0.298054,0.797506,0.532840,0.413583,0.380038,0.326247,0.286219,0.297933,0.698118,0.473284,0.387190,0.360537,0.309189,0.270799,0.281074,0.146823,0.279613,0.281228,0.234010,0.199576,0.203172,0.318407,0.305169,0.244342,0.203169,0.207733,0.270573,0.156908,0.103262,0.085796,-0.028815,-0.045342,-0.152273,-0.061028,-0.344196,-0.152679
3Y-3M,0.283087,0.295154,0.319656,0.662532,0.867358,0.870601,0.846967,0.806811,0.780139,0.788474,0.085250,0.146016,0.768019,1.000000,0.900254,0.859787,0.812259,0.780569,0.791074,0.178959,0.830177,0.921466,0.842135,0.812777,0.770529,0.742323,0.749295,0.774201,0.885161,0.822177,0.797868,0.756954,0.729514,0.735605,0.746249,0.777874,0.763780,0.718824,0.690801,0.693532,0.752623,0.741402,0.689620,0.660543,0.659505,0.692779,0.597376,0.563355,0.529235,0.382824,0.413669,0.253254,0.409308,-0.180047,-0.609009
5Y-3M,0.326030,0.166824,0.151840,0.537383,0.817779,0.970036,0.977115,0.969188,0.961955,0.961021,-0.244634,-0.210451,0.519753,0.900254,1.000000,0.992023,0.978328,0.966311,0.967673,-0.018618,0.774451,0.954853,0.988458,0.977400,0.963001,0.950655,0.951287,0.789337,0.957676,0.983085,0.973137,0.958362,0.945591,0.946275,0.850239,0.965570,0.959990,0.939877,0.925057,0.923903,0.964218,0.953924,0.927596,0.911275,0.907694,0.898373,0.854440,0.836876,0.799648,0.682650,0.724861,0.563912,0.702666,-0.019439,-0.855423
7Y-3M,0.316363,0.118986,0.100939,0.493558,0.783607,0.960483,0.982563,0.981344,0.978851,0.977960,-0.322324,-0.285426,0.459255,0.859787,0.992023,1.000000,0.993142,0.985841,0.987554,-0.043848,0.758975,0.946509,0.993017,0.994005,0.985026,0.976452,0.978062,0.782822,0.954339,0.989604,0.991126,0.981543,0.972382,0.974152,0.850619,0.975028,0.981609,0.966607,0.955264,0.955696,0.976796,0.980127,0.958890,0.945943,0.944774,0.946574,0.904377,0.888131,0.858980,0.728830,0.775010,0.628298,0.752569,0.049713,-0.869891
10Y-3M,0.308782,0.092203,0.069060,0.448191,0.745432,0.946397,0.974764,0.986434,0.988292,0.985669,-0.361997,-0.330153,0.394031,0.812259,0.978328,0.993142,1.000000,0.997116,0.997184,-0.072017,0.711284,0.916601,0.986201,0.992026,0.995594,0.990875,0.991235,0.744815,0.930042,0.985059,0.990804,0.993483,0.988005,0.988660,0.845004,0.979497,0.988217,0.985785,0.977614,0.977561,0.985024,0.989578,0.982557,0.972651,0.971465,0.957716,0.943502,0.928795,0.902510,0.803881,0.837666,0.705124,0.793579,0.087399,-0.894342
20Y-3M,0.294269,0.063168,0.035217,0.409042,0.715069,0.932017,0.965199,0.981238,0.988738,0.984731,-0.393901,-0.368192,0.346280,0.780569,0.966311,0.985841,0.997116,1.000000,0.998840,-0.099584,0.678379,0.898785,0.979768,0.988725,0.996037,0.996534,0.995996,0.721532,0.917705,0.980847,0.989133,0.995326,0.994890,0.994778,0.845691,0.980533,0.990592,0.991463,0.988367,0.987897,0.986148,0.992294,0.989079,0.984894,0.983406,0.963018,0.955495,0.949568,0.924527,0.824133,0.870003,0.744390,0.837470,0.147347,-0.907638
30Y-3M,0.298448,0.073747,0.049024,0.423030,0.724806,0.934298,0.967594,0.982023,0.988299,0.986532,-0.380321,-0.350129,0.364418,0.791074,0.967673,0.987554,0.997184,0.998840,1.000000,-0.083409,0.689850,0.903520,0.978940,0.988795,0.994737,0.994190,0.995756,0.727275,0.919230,0.978747,0.988257,0.993210,0.991821,0.993726,0.843063,0.976540,0.988544,0.988219,0.984215,0.985852,0.981810,0.990464,0.985815,0.980591,0.981548,0.965502,0.953488,0.945443,0.925241,0.815821,0.860596,0.742839,0.827677,0.161857,-0.886373
1Y-6M,0.048360,0.141825,0.373641,0.216398,0.154027,-0.004071,-0.030886,-0.058856,-0.086301,-0.069732,0.195582,0.583374,0.298054,0.178959,-0.018618,-0.043848,-0.072017,-0.099584,-0.083409,1.000000,0.207888,0.094600,-0.048249,-0.064543,-0.088751,-0.113389,-0.099361,-0.151547,-0.103679,-0.126861,-0.122636,-0.139119,-0.158445,-0.149055,-0.033392,-0.111682,-0.111424,-0.130666,-0.152335,-0.141348,-0.137133,-0.127142,-0.146465,-0.169188,-0.158436,-0.105158,-0.150907,-0.189115,-0.170578,-0.198691,-0.246377,-0.225933,-0.279823,-0.160314,0.230376
2Y-6M,0.290817,0.204651,0.241815,0.685890,0.749018,0.761095,0.755679,0.713921,0.685018,0.695115,-0.107617,-0.001525,0.797506,0.830177,0.774451,0.758975,0.711284,0.678379,0.689850,0.207888,1.000000,0.834530,0.752726,0.738599,0.693075,0.661584,0.671523,0.935350,0.792570,0.731103,0.722405,0.678477,0.647953,0.656864,0.453303,0.627513,0.648536,0.606620,0.579282,0.581793,0.665768,0.674893,0.618399,0.584843,0.588203,0.663346,0.545340,0.499279,0.477473,0.304342,0.324963,0.181668,0.317099,-0.195952,-0.508865
3Y-6M,0.291105,0.103478,0.119738,0.522356,0.814938,0.921049,0.928371,0.905561,0.892832,0.895027,-0.308489,-0.215626,0.532840,0.921466,0.954853,0.946509,0.916601,0.898785,0.903520,0.094600,0.834530,1.000000,0.955535,0.941228,0.910217,0.891548,0.896189,0.809106,0.980342,0.941452,0.930546,0.900124,0.881671,0.885825,0.869399,0.910848,0.908008,0.872190,0.852404,0.854093,0.883021,0.885873,0.844199,0.824291,0.822231,0.855278,0.771809,0.748262,0.714821,0.552704,0.604201,0.440319,0.605756,-0.059377,-0.765413
5Y-6M,0.318157,0.087068,0.069971,0.466493,0.771821,0.957784,0.976486,0.975176,0.973407,0.970210,-0.388700,-0.342253,0.413583,0.842135,0.988458,0.993017,0.986201,0.979768,0.978940,-0.048249,0.752726,0.955535,1.000000,0.994990,0.985045,0.976623,0.976416,0.778098,0.964229,0.996886,0.992363,0.981786,0.972753,0.972738,0.870826,0.984928,0.983880,0.967614,0.956324,0.954859,0.982153,0.977808,0.955901,0.943538,0.939707,0.931362,0.892666,0.879556,0.843834,0.723707,0.772653,0.615412,0.753854,0.026618,-0.886587
7Y-6M,0.308862,0.061020,0.041640,0.439588,0.745846,0.945595,0.975574,0.979007,0.980395,0.977836,-0.423894,-0.378266,0.380038,0.812777,0.977400,0.994005,0.992026,0.988725,0.988795,-0.064543,0.738599,0.941228,0.994990,1.000000,0.994171,0.988415,0.989359,0.769715,0.953164,0.993197,0.998298,0.991688,0.985217,0.986419,0.860349,0.982715,0.992156,0.979907,0.971118,0.971259,0.983305,0.990510,0.972491,0.962429,0.960995,0.963096,0.924978,0.912080,0.883933,0.752791,0.803507,0.659957,0.783730,0.080896,-0.886797
10Y-6M,0.301555,0.042437,0.018399,0.401474,0.711617,0.930956,0.965876,0.981076,0.986143,0.982141,-0.447808,-0.408273,0.326247,0.770529,0.963001,0.985026,0.995594,0.996037,0.994737,-0.088751,0.693075,0.910217,0.985045,0.994171,1.000000,0.997605,0.997430,0.732466,0.926980,0.985232,0.993916,0.998715,0.995458,0.995658,0.851006,0.982913,0.994016,0.993515,0.987476,0.987188,0.987255,0.995123,0.990391,0.982915,0.981502,0.968644,0.956974,0.945172,0.919737,0.819371,0.857465,0.727564,0.816653,0.112860,-0.905305
20Y-6M,0.287596,0.019307,-0.009206,0.367470,0.684051,0.916427,0.955247,0.974263,0.984426,0.979238,-0.468995,-0.436202,0.286219,0.742323,0.950655,0.976452,0.990875,0.996534,0.994190,-0.113389,0.661584,0.891548,0.976623,0.988415,0.997605,1.000000,0.999015,0.709552,0.913211,0.978813,0.989631,0.997587,0.998966,0.998473,0.849045,0.981226,0.993356,0.995841,0.994484,0.993819,0.985758,0.994812,0.993525,0.991326,0.989648,0.970354,0.964893,0.961272,0.937009,0.835357,0.884551,0.761360,0.854617,0.167701,-0.914846
30Y-6M,0.291205,0.025133,-0.000370,0.377107,0.690947,0.917915,0.957437,0.975222,0.984484,0.981321,-0.463823,-0.426008,0.297933,0.749295,0.951287,0.978062,0.991235,0.995996,0.995756,-0.099361,0.671523,0.896189,0.976416,0.989359,0.997430,0.999015,1.000000,0.714524,0.915067,0.977500,0.989750,0.996699,0.997345,0.998746,0.847638,0.978370,0.992579,0.994080,0.992023,0.993357,0.982469,0.994221,0.991749,0.988749,0.989392,0.974349,0.964783,0.959357,0.939785,0.829269,0.877786,0.762247,0.847713,0.183762,-0.896026
2Y-1Y,0.276390,0.155518,0.109243,0.614856,0.701203,0.770580,0.774804,0.742720,0.723438,0.727649,-0.179477,-0.212503,0.698118,0.774201,0.789337,0.782822,0.744815,0.721532,0.727275,-0.151547,0.935350,0.809106,0.778098,0.769715,0.732466,0.709552,0.714524,1.000000,0.838406,0.784676,0.774358,0.735928,0.712072,0.717681,0.470151,0.674506,0.695656,0.660258,0.640468,0.639033,0.722367,0.727975,0.677874,0.652182,0.651689,0.708356,0.605652,0.572923,0.544184,0.379397,0.417480,0.265283,0.421628,-0.140041,-0.597531
3Y-1Y,0.281256,0.075275,0.045576,0.478993,0.783670,0.921019,0.933649,0.916403,0.909125,0.908034,-0.346972,-0.331051,0.473284,0.885161,0.957676,0.954339,0.930042,0.917705,0.919230,-0.103679,0.792570,0.980342,0.964229,0.953164,0.926980,0.913211,0.915067,0.838406,1.000000,0.965739,0.954006,0.926878,0.912273,0.914561,0.875227,0.932154,0.929266,0.897294,0.881821,0.881332,0.909397,0.910266,0.872461,0.857074,0.852884,0.875342,0.801016,0.785063,0.747978,0.591581,0.652482,0.484697,0.660664,-0.027550,-0.810376
5Y-1Y,0.312137,0.075269,0.039989,0.446180,0.754318,0.951475,0.972165,0.973072,0.973481,0.968999,-0.401450,-0.385938,0.387190,0.822177,0.983085,0.989604,0.985059,0.980847,0.978747,-0.126861,0.731103,0.941452,0.996886,0.993197,0.985232,0.978813,0.977500,0.784676,0.965739,1.000000,0.995174,0.985972,0.978527,0.977771,0.867433,0.986926,0.985865,0.971231,0.961729,0.959407,0.986180,0.981076,0.960846,0.950362,0.945709,0.933216,0.898400,0.888397,0.851458,0.734382,0.786754,0.628988,0.770726,0.039090,-0.898636
7Y-1Y,0.304345,0.052397,0.019574,0.424534,0.732761,0.940656,0.972038,0.977087,0.980072,0.976558,-0.433004,-0.410291,0.360537,0.797868,0.973137,0.991126,0.990804,0.989133,0.988257,-0.122636,0.722405,0.930546,0.992363,0.998298,0.993916,0.989631,0.989750,0.774358,0.954006,0.995174,1.000000,0.994390,0.989084,0.989731,0.857590,0.983862,0.993237,0.982180,0.974705,0.974203,0.985937,0.992519,0.975728,0.967049,0.964994,0.963969,0.928734,0.918140,0.889064,0.760283,0.813508,0.669549,0.795794,0.089823,-0.895407
10Y-1Y,0.297345,0.034974,-0.000720,0.388135,0.699651,0.925763,0.961845,0.978380,0.984814,0.979992,-0.455162,-0.435588,0.309189,0.756954,0.958362,0.981543,0.993483,0.995326,0.993210,-0.139119,0.678477,0.900124,0.981786,0.991688,0.998715,0.997587,0.996699,0.735928,0.926878,0.985972,0.994390,1.000000,0.997746,0.997466,0.847768,0.982894,0.993920,0.994401,0.989498,0.988654,0.988506,0.995819,0.992098,0.985822,0.983870,0.968376,0.959101,0.949312,0.923081,0.824728,0.865027,0.734840,0.826154,0.120362,-0.911776
20Y-1Y,0.283594,0.012697,-0.026247,0.355281,0.672746,0.910910,0.950716,0.970894,0.982249,0.976335,-0.475026,-0.460184,0.270799,0.729514,0.945591,0.972382,0.988005,0.994890,0.991821,-0.158445,0.647953,0.881671,0.972753,0.985217,0.995458,0.998966,0.997345,0.712072,0.912273,0.978527,0.989084,0.997746,1.000000,0.999080,0.845290,0.980230,0.992273,0.995623,0.995266,0.994103,0.985899,0.994440,0.994045,0.992900,0.990740,0.969128,0.965794,0.963944,0.938984,0.839251,0.890321,0.766961,0.862104,0.173994,-0.919695
30Y-1Y,0.286951,0.017840,-0.019167,0.363861,0.678877,0.912380,0.953004,0.972085,0.982670,0.978693,-0.470763,-0.452696,0.281074,0.735605,0.946275,0.974152,0.988660,0.994778,0.993726,-0.149055,0.656864,0.885825,0.972738,0.986419,0.995658,0.998473,0.998746,0.717681,0.914561,0.977771,0.989731,0.997466,0.999080,1.000000,0.844017,0.977871,0.991978,0.994438,0.993484,0.994257,0.983225,0.994401,0.992917,0.991078,0.991177,0.973547,0.966343,0.962873,0.942490,0.834080,0.884694,0.768848,0.856491,0.190679,-0.902015
3Y-2Y,0.210145,-0.016125,-0.023149,0.229960,0.646690,0.807529,0.824231,0.824778,0.830105,0.824602,-0.402567,-0.347476,0.146823,0.746249,0.850239,0.850619,0.845004,0.845691,0.843063,-0.033392,0.453303,0.869399,0.870826,0.860349,0.851006,0.849045,0.847638,0.470151,0.875227,0.867433,0.857590,0.847768,0.845290,0.844017,1.000000,0.910822,0.887375,0.867018,0.859526,0.860007,0.831497,0.827927,0.811172,0.809057,0.802710,0.788786,0.759578,0.762791,0.728245,0.621237,0.686056,0.549434,0.695624,0.079671,-0.781941
5Y-2Y,0.299876,0.049207,0.019222,0.371514,0.716037,0.932801,0.956343,0.965765,0.971265,0.964832,-0.431439,-0.404379,0.279613,0.777874,0.965570,0.975028,0.979497,0.980533,0.976540,-0.111682,0.627513,0.910848,0.984928,0.982715,0.982913,0.981226,0.978370,0.674506,0.932154,0.986926,0.983862,0.982894,0.980230,0.977871,0.910822,1.000000,0.993237,0.985012,0.978842,0.976449,0.986668,0.979130,0.968064,0.962258,0.956845,0.927234,0.912472,0.909068,0.872549,0.775962,0.828433,0.680113,0.808265,0.082963,-0.914865
7Y-2Y,0.294815,0.030951,0.002178,0.369162,0.703257,0.926555,0.961409,0.973029,0.979956,0.975194,-0.458668,-0.426821,0.281228,0.763780,0.959990,0.981609,0.988217,0.990592,0.988544,-0.111424,0.648536,0.908008,0.983880,0.992156,0.994016,0.993356,0.992579,0.695656,0.929266,0.985865,0.993237,0.993920,0.992273,0.991978,0.887375,0.993237,1.000000,0.993942,0.989087,0.988781,0.986811,0.993254,0.983384,0.978245,0.976002,0.964441,0.943283,0.937261,0.909523,0.793552,0.846993,0.711479,0.826120,0.127675,-0.906937
10Y-2Y,0.286695,0.014522,-0.017849,0.334577,0.666654,0.906644,0.946008,0.969358,0.979505,0.973499,-0.476883,-0.450015,0.234010,0.718824,0.939877,0.966607,0.985785,0.991463,0.988219,-0.130666,0.606620,0.872190,0.967614,0.979907,0.993515,0.995841,0.994080,0.660258,0.897294,0.971231,0.982180,0.994401,0.995623,0.994438,0.867018,0.985012,0.993942,1.000000,0.997651,0.996938,0.983767,0.991004,0.994697,0.991745,0.989656,0.963625,0.969367,0.963616,0.939004,0.855625,0.894384,0.773726,0.850615,0.155371,-0.918138
20Y-2Y,0.271946,-0.007638,-0.043831,0.303510,0.638811,0.889719,0.932675,0.959187,0.974277,0.967225,-0.494755,-0.473948,0.199576,0.690801,0.925057,0.955264,0.977614,0.988367,0.984215,-0.152335,0.579282,0.852404,0.956324,0.971118,0.987476,0.994484,0.992023,0.640468,0.881821,0.961729,0.974705,0.989498,0.995266,0.993484,0.859526,0.978842,0.989087,0.997651,1.000000,0.998926,0.978417,0.986983,0.993486,0.995790,0.993495,0.962012,0.972581,0.975088,0.951764,0.865482,0.916072,0.802205,0.884634,0.209704,-0.923281
30Y-2Y,0.274476,-0.004195,-0.037960,0.307410,0.642092,0.889346,0.933569,0.959575,0.974230,0.969190,-0.492400,-0.467368,0.203172,0.693532,0.923903,0.955696,0.977561,0.987897,0.985852,-0.141348,0.581793,0.854093,0.954859,0.971259,0.987188,0.993819,0.993357,0.639033,0.881332,0.959407,0.974203,0.988654,0.994103,0.994257,0.860007,0.976449,0.988781,0.996938,0.998926,1.000000,0.975008,0.986490,0.992551,0.994468,0.994653,0.966471,0.974298,0.975495,0.957398,0.862978,0.913031,0.808463,0.881242,0.232137,-0.904492
5Y-3Y,0.320711,0.072578,0.034995,0.409307,0.708656,0.936958,0.962055,0.974519,0.979821,0.973333,-0.421901,-0.407204,0.318407,0.752623,0.964218,0.976796,0.985024,0.986148,0.981810,-0.137133,0.665768,0.883021,0.982153,0.983305,0.987255,0.985758,0.982469,0.722367,0.909397,0.986180,0.985937,0.988506,0.985899,0.983225,0.831497,0.986668,0.986811,0.983767,0.978417,0.975008,1.000000,0.991264,0.982977,0.975998,0.971215,0.936855,0.928505,0.922658,0.887130,0.799336,0.844394,0.698654,0.813481,0.080238,-0.922908
7Y-3Y,0.305771,0.041705,0.008471,0.391226,0.692819,0.923995,0.962193,0.976189,0.983275,0.978867,-0.456692,-0.431808,0.305169,0.741402,0.953924,0.980127,0.989578,0.992294,0.990464,-0.127142,0.674893,0.885873,0.977808,0.990510,0.995123,0.994812,0.994221,0.727975,0.910266,0.981076,0.992519,0.995819,0.994440,0.994401,0.827927,0.979130,0.993254,0.991004,0.986983,0.986490,0.991264,1.000000,0.992208,0.986489,0.985356,0.974795,0.956404,0.948271,0.923218,0.809060,0.857764,0.727282,0.829967,0.135271,-0.906566
10Y-3Y,0.293106,0.020372,-0.016171,0.345213,0.648940,0.897407,0.940161,0.967452,0.978262,0.972348,-0.476603,-0.456441,0.244342,0.689620,0.927596,0.958890,0.982557,0.989079,0.985815,-0.146465,0.618399,0.844199,0.955901,0.972491,0.990391,0.993525,0.991749,0.677874,0.872461,0.960846,0.975728,0.992098,0.994045,0.992917,0.811172,0.968064,0.983384,0.994697,0.993486,0.992551,0.982977,0.992208,1.000000,0.996972,0.995830,0.968152,0.980921,0.973508,0.951753,0.875982,0.908092,0.794682,0.854748,0.165908,-0.916179
20Y-3Y,0.275033,-0.005891,-0.046252,0.307777,0.618613,0.878298,0.924700,0.955089,0.971487,0.964364,-0.496741,-0.482695,0.203169,0.660543,0.911275,0.945943,0.972651,0.984894,0.980591,-0.169188,0.584843,0.824291,0.943538,0.962429,0.982915,0.991326,0.988749,0.652182,0.857074,0.950362,0.967049,0.985822,0.992900,0.991078,0.809057,0.962258,0.978245,0.991745,0.995790,0.994468,0.975998,0.986489,0.996972,1.000000,0.998500,0.964793,0.982186,0.984492,0.963867,0.883839,0.930390,0.823951,0.892522,0.226860,-0.921482
30Y-3Y,0.278251,-0.001640,-0.039679,0.312731,0.619536,0.875952,0.924255,0.954538,0.970588,0.965811,-0.493997,-0.475892,0.207733,0.659505,0.907694,0.944774,0.971465,0.983406,0.981548,-0.158436,0.588203,0.822231,0.939707,0.960995,0.981502,0.989648,0.989392,0.651689,0.852884,0.945709,0.964994,0.983870,0.990740,0.991177,0.802710,0.956845,0.976002,0.989656,0.993495,0.994653,0.971215,0.985356,0.995830,0.998500,1.000000,0.969881,0.984940,0.985689,0.971530,0.882838,0.928217,0.833658,0.889128,0.255176,-0.898831
