,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.177484,0.011666,-0.047267,-0.051493,-0.057559,0.184612,-0.001502,0.256077,0.198220,0.216259,0.086877,0.064143,0.032162,0.296113,0.079714,0.370593,0.307251,-0.098747,-0.089485,-0.079559,0.218715,-0.008604,0.319949,0.245662,-0.032933,-0.048660,0.455746,0.054865,0.558705,0.440666,-0.048735,0.604869,0.082377,0.650076,0.522103,1.000000,0.250489,0.778812,0.698194,-0.659436,0.300223,0.130601,0.615855,0.578483,-0.270456
10Y-5Y,,,,,,,,,,,-0.023978,0.013387,0.372080,0.475195,0.633112,0.683700,0.741706,0.665868,0.673295,0.045261,0.519519,0.603509,0.730497,0.764571,0.821264,0.743522,0.767369,0.636756,0.698475,0.773044,0.831020,0.855610,0.843921,0.851587,0.553131,0.794418,0.832980,0.906455,0.761693,0.809669,0.785581,0.787568,0.926180,0.641504,0.723832,0.250489,1.000000,0.168242,0.329864,0.562612,0.034383,0.247331,-0.343406,-0.226246,0.378753
20Y-5Y,,,,,,,,,,,-0.072382,0.186510,0.011516,-0.032178,-0.070913,0.118098,-0.028957,0.331635,0.265516,0.335102,0.076745,0.012368,-0.040634,0.167847,0.001545,0.400717,0.332646,-0.228905,-0.244432,-0.221991,0.013686,-0.143318,0.293319,0.217397,-0.180154,-0.182239,0.226308,-0.067135,0.622013,0.493735,-0.145575,0.385277,-0.013439,0.782464,0.639949,0.778812,0.168242,1.000000,0.919988,-0.534420,0.832139,0.622736,0.868025,0.853938,-0.289880
30Y-5Y,,,,,,,,,,,0.119942,0.332478,0.217570,0.185739,0.163803,0.329712,0.205637,0.521726,0.500066,0.316227,0.190342,0.142872,0.119788,0.299760,0.169667,0.512774,0.504194,-0.061378,-0.071200,-0.036949,0.170912,0.044010,0.433865,0.421719,-0.064184,-0.007136,0.342117,0.111844,0.700075,0.677184,0.031449,0.474518,0.166757,0.823946,0.807539,0.698194,0.329864,0.919988,1.000000,-0.340075,0.781741,0.800961,0.710383,0.844920,0.108430
10Y-7Y,,,,,,,,,,,0.132942,0.000433,0.329290,0.412969,0.540773,0.373255,0.577229,0.298382,0.353555,-0.149527,0.329227,0.413859,0.539778,0.340838,0.569653,0.260890,0.333499,0.578775,0.618792,0.668220,0.458530,0.671742,0.382099,0.451489,0.457638,0.658431,0.257639,0.657025,0.114363,0.252416,0.651634,0.095034,0.648848,-0.056992,0.116220,-0.659436,0.562612,-0.534420,-0.340075,1.000000,-0.229675,0.080531,-0.792567,-0.669677,0.525063
20Y-7Y,,,,,,,,,,,0.046844,0.273311,0.059302,-0.003408,-0.056949,0.016373,-0.042707,0.277915,0.228520,0.318392,0.039897,-0.037901,-0.090227,-0.006553,-0.068127,0.281723,0.234209,-0.260792,-0.292592,-0.267242,-0.172557,-0.210335,0.163179,0.113402,-0.244844,-0.234109,-0.058785,-0.150599,0.451934,0.361222,-0.178288,0.051117,-0.093267,0.615149,0.511570,0.300223,0.034383,0.832139,0.781741,-0.229675,1.000000,0.831526,0.775517,0.787136,-0.201706
30Y-7Y,,,,,,,,,,,0.314533,0.450680,0.340835,0.300288,0.274981,0.302214,0.286035,0.508361,0.526751,0.257073,0.190943,0.144215,0.138993,0.167486,0.168301,0.400195,0.441285,-0.002418,-0.023766,0.015366,0.053777,0.068143,0.333270,0.378576,-0.061344,0.030813,0.092644,0.109004,0.502262,0.569277,0.084310,0.151289,0.162044,0.597391,0.681695,0.130601,0.247331,0.622736,0.800961,0.080531,0.831526,1.000000,0.468742,0.686311,0.376344
20Y-10Y,,,,,,,,,,,-0.056885,0.170958,-0.176445,-0.270015,-0.386463,-0.231860,-0.401187,-0.019427,-0.086164,0.296477,-0.188562,-0.292204,-0.406667,-0.225196,-0.412200,0.007278,-0.069590,-0.538828,-0.584709,-0.600889,-0.405546,-0.567520,-0.145618,-0.221816,-0.450258,-0.573780,-0.203953,-0.520546,0.208969,0.062584,-0.534397,-0.029619,-0.479322,0.422381,0.245128,0.615855,-0.343406,0.868025,0.710383,-0.792567,0.775517,0.468742,1.000000,0.927565,-0.466967
30Y-10Y,,,,,,,,,,,0.137345,0.335473,0.013670,-0.077599,-0.189710,-0.047185,-0.208075,0.161043,0.134486,0.300645,-0.097964,-0.194534,-0.290305,-0.123912,-0.290267,0.107808,0.085442,-0.424121,-0.469226,-0.476137,-0.294511,-0.439384,-0.030499,-0.047376,-0.379634,-0.457485,-0.118968,-0.398201,0.290773,0.239970,-0.412666,0.043377,-0.352716,0.486685,0.423109,0.578483,-0.226246,0.853938,0.844920,-0.669677,0.787136,0.686311,0.927565,1.000000,-0.102723
30Y-20Y,,,,,,,,,,,0.476463,0.338802,0.502059,0.535158,0.579838,0.505563,0.575573,0.432828,0.547638,-0.077759,0.270133,0.317498,0.395563,0.306246,0.410380,0.235754,0.387454,0.430705,0.446103,0.472820,0.382624,0.470964,0.315468,0.478374,0.300206,0.444794,0.261398,0.443380,0.131830,0.401291,0.446019,0.181499,0.441278,0.027344,0.348748,-0.270456,0.378753,-0.289880,0.108430,0.525063,-0.201706,0.376344,-0.466967,-0.102723,1.000000
