,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034940,-0.058867,-0.076778,-0.065283,-0.007897,0.096521,0.213443,0.281566,0.355962,0.386930,-0.158062,0.024946,-0.050504,-0.049557,-0.043703,0.201093,0.033765,0.287738,0.236081,0.231787,0.062643,0.050034,0.037456,0.305940,0.107412,0.390110,0.328033,-0.113752,-0.093111,-0.060228,0.234945,0.026362,0.327477,0.254605,-0.014653,-0.029943,0.460582,0.068618,0.545144,0.418471,-0.031740,0.606347,0.080754,0.632544,0.488574,1.000000,0.209380,0.785560,0.676511,-0.649768,0.307809,0.110549,0.649707,0.586319,-0.321656
10Y-5Y,-0.132094,-0.139894,-0.132528,-0.089394,-0.012766,0.104299,0.207704,0.307680,0.372993,0.394445,-0.113373,-0.070933,0.323838,0.428619,0.571727,0.625964,0.675358,0.609695,0.621384,-0.043584,0.518075,0.589195,0.683894,0.716650,0.771633,0.709396,0.749585,0.609580,0.659099,0.702627,0.773915,0.802332,0.830908,0.857589,0.490178,0.748359,0.807036,0.912947,0.775247,0.861924,0.757312,0.777597,0.974367,0.667335,0.796935,0.209380,1.000000,0.177767,0.390660,0.680882,0.046668,0.318998,-0.354885,-0.191694,0.559435
20Y-5Y,-0.099677,-0.170440,-0.245739,-0.290557,-0.246116,-0.145309,-0.043332,0.062258,0.199892,0.247618,-0.084646,0.173822,0.001221,-0.039603,-0.076546,0.113659,-0.028380,0.332209,0.269201,0.322246,0.067383,0.004595,-0.047231,0.162167,0.002082,0.400527,0.336269,-0.240368,-0.253560,-0.227939,0.008429,-0.140597,0.292718,0.221337,-0.185677,-0.184013,0.222915,-0.060967,0.619031,0.495236,-0.144283,0.383951,-0.004913,0.780843,0.641620,0.785560,0.177767,1.000000,0.925051,-0.507334,0.837717,0.629447,0.877645,0.864510,-0.273548
30Y-5Y,-0.128931,-0.185531,-0.262145,-0.316817,-0.271189,-0.171214,-0.070882,0.031457,0.161119,0.231655,0.069992,0.289348,0.198228,0.168141,0.137854,0.304729,0.173853,0.493464,0.471440,0.270526,0.192415,0.138785,0.098970,0.277254,0.144256,0.493429,0.491129,-0.072940,-0.088494,-0.069695,0.143320,0.016557,0.424935,0.420765,-0.094596,-0.029312,0.329806,0.112823,0.706031,0.701710,0.017725,0.469980,0.187931,0.836941,0.844002,0.676511,0.390660,0.925051,1.000000,-0.288211,0.787495,0.837911,0.699660,0.860689,0.195389
10Y-7Y,-0.147043,-0.158988,-0.155931,-0.119071,-0.082660,-0.021843,0.014515,0.093933,0.126131,0.140560,0.037395,-0.097989,0.248302,0.342910,0.469965,0.313826,0.542367,0.272827,0.345314,-0.251484,0.280960,0.364132,0.476684,0.285364,0.547104,0.247471,0.346071,0.510176,0.552187,0.595814,0.402340,0.657791,0.380057,0.479113,0.395446,0.621712,0.228193,0.693774,0.111818,0.291210,0.638312,0.083292,0.719230,-0.049817,0.164651,-0.649768,0.680882,-0.507334,-0.288211,1.000000,-0.198589,0.149757,-0.748670,-0.603067,0.703737
20Y-7Y,-0.106904,-0.192111,-0.290304,-0.362895,-0.337052,-0.256094,-0.181771,-0.072099,0.075387,0.124525,0.032281,0.257768,0.046761,-0.012593,-0.063880,0.012022,-0.042551,0.277834,0.231733,0.302035,0.029473,-0.046668,-0.097937,-0.012209,-0.067894,0.281081,0.237944,-0.274495,-0.303766,-0.275335,-0.178515,-0.208594,0.161994,0.117532,-0.252108,-0.236584,-0.062655,-0.143998,0.448733,0.363581,-0.177391,0.049246,-0.083305,0.613590,0.514407,0.307809,0.046668,0.837717,0.787495,-0.198589,1.000000,0.840783,0.785082,0.798729,-0.181165
30Y-7Y,-0.140149,-0.200613,-0.289918,-0.364902,-0.337383,-0.260316,-0.189349,-0.089254,0.038926,0.113775,0.252436,0.396308,0.315116,0.277421,0.242992,0.273127,0.251783,0.478525,0.496821,0.199947,0.188889,0.135725,0.111964,0.140128,0.140713,0.379351,0.428126,-0.020267,-0.047459,-0.024696,0.021005,0.038950,0.323376,0.378689,-0.097758,0.005236,0.077629,0.113282,0.507607,0.597225,0.069160,0.145390,0.189800,0.610784,0.723050,0.110549,0.318998,0.629447,0.837911,0.149757,0.840783,1.000000,0.462026,0.707285,0.480394
20Y-10Y,-0.086639,-0.167174,-0.258924,-0.327600,-0.321295,-0.274864,-0.216594,-0.152894,-0.009826,0.033153,-0.054517,0.166303,-0.193891,-0.281824,-0.387970,-0.231280,-0.378965,0.003958,-0.053326,0.295140,-0.218571,-0.313982,-0.413646,-0.228863,-0.393609,0.022804,-0.047825,-0.562455,-0.598932,-0.596088,-0.402433,-0.539793,-0.137867,-0.207329,-0.444724,-0.563900,-0.205787,-0.501576,0.197112,0.050848,-0.521279,-0.030420,-0.467365,0.408184,0.224519,0.649707,-0.354885,0.877645,0.699660,-0.748670,0.785082,0.462026,1.000000,0.946068,-0.479340
30Y-10Y,-0.119149,-0.191192,-0.293143,-0.375517,-0.369016,-0.323405,-0.264945,-0.199145,-0.068851,0.008446,0.102852,0.301752,-0.011263,-0.097953,-0.209644,-0.064646,-0.215828,0.155334,0.136489,0.267481,-0.116287,-0.212119,-0.310211,-0.142369,-0.295861,0.103290,0.091272,-0.447727,-0.490906,-0.496563,-0.312016,-0.440213,-0.032336,-0.037416,-0.397677,-0.467054,-0.129085,-0.384978,0.287282,0.250073,-0.414243,0.039363,-0.329762,0.487071,0.435614,0.586319,-0.191694,0.864510,0.860689,-0.603067,0.798729,0.707285,0.946068,1.000000,-0.048803
30Y-20Y,-0.160775,-0.142883,-0.163567,-0.180364,-0.176266,-0.170396,-0.157839,-0.143368,-0.130969,-0.053966,0.339407,0.214204,0.433218,0.468982,0.491453,0.423260,0.485897,0.356350,0.478642,-0.207538,0.263072,0.292359,0.325075,0.234831,0.342329,0.187275,0.363811,0.388813,0.387394,0.371846,0.300473,0.400808,0.296891,0.488685,0.210423,0.379503,0.223580,0.456665,0.148858,0.474297,0.406798,0.166818,0.512764,0.062236,0.450896,-0.321656,0.559435,-0.273548,0.195389,0.703737,-0.181165,0.480394,-0.479340,-0.048803,1.000000
