,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.129283,0.209897,0.413749,0.617236,0.692976,0.781693,0.817880,0.818497,0.788425,0.761118,-0.258340,0.401136,0.484487,0.452542,0.745989,0.891303,0.917886,0.819237,0.851210,0.724806,0.775345,0.766302,0.980447,1.000000,1.000000,0.829828,0.889517,0.473408,0.249357,0.803951,0.850811,0.768304,0.698315,0.600992,-0.157067,0.632970,0.691549,0.609522,0.435788,0.449431,0.697625,0.743657,0.656015,0.292596,0.497385,0.576755,0.467404,0.076688,0.322929,0.293206,-0.077522,0.197581,-0.097804,0.129704,-0.234563
10Y-6M,0.112820,0.173793,0.349990,0.527243,0.604827,0.710192,0.766439,0.809492,0.806355,0.791319,-0.294004,0.253031,0.338911,0.314186,0.641187,0.838381,0.936055,0.837678,0.939173,0.592920,0.636336,0.643362,0.898397,1.000000,1.000000,0.872310,0.988540,0.400957,0.268450,0.837767,0.933053,0.907910,0.768256,0.766519,-0.058802,0.728851,0.811714,0.772342,0.542318,0.618810,0.725134,0.821438,0.786685,0.410348,0.648655,0.695618,0.643057,0.207497,0.500789,0.507632,0.069156,0.389526,-0.018540,0.294572,-0.154918
20Y-6M,0.020637,0.129996,0.340157,0.587854,0.697922,0.820743,0.884165,0.932450,0.961825,0.945024,0.012881,0.314486,0.447275,0.529378,0.673079,0.755805,0.805373,1.000000,0.845246,0.430206,0.558792,0.629990,0.761004,0.829828,0.872310,1.000000,0.894716,0.504198,0.554634,0.737852,0.787874,0.800534,1.000000,0.766518,0.332120,0.663680,0.711845,0.688547,0.714642,0.591950,0.636017,0.695952,0.653382,0.533599,0.527907,0.543256,0.488637,0.290575,0.364720,0.300748,0.134107,0.237203,0.096067,0.179122,-0.214622
30Y-6M,0.077221,0.098339,0.220923,0.349685,0.430826,0.553834,0.635842,0.710025,0.772556,0.794693,-0.343713,0.016507,0.083546,0.098848,0.436552,0.675535,0.825893,0.810700,0.973578,0.361086,0.374591,0.433751,0.714918,0.889517,0.988540,0.894716,1.000000,0.211837,0.278699,0.802045,0.948933,0.978016,0.849500,0.957047,0.148462,0.843339,0.935657,0.926086,0.708739,0.856936,0.722871,0.878433,0.890908,0.606003,0.850244,0.813218,0.802895,0.441473,0.747540,0.670861,0.317751,0.660755,0.242782,0.596728,0.037967
2Y-1Y,0.130727,0.207873,0.335044,0.661884,0.655762,0.640228,0.607187,0.568413,0.508747,0.468942,0.321326,0.469499,0.748099,0.604708,0.691941,0.611601,0.533352,0.536275,0.315864,0.313368,0.663647,0.457880,0.557853,0.473408,0.400957,0.504198,0.211837,1.000000,0.455044,0.585221,0.412660,0.308987,0.423869,0.105664,-0.476163,-0.007857,0.006862,-0.017289,0.036279,-0.146374,0.417493,0.268674,0.161385,-0.064215,-0.050355,-0.015382,-0.078201,-0.211739,-0.252274,-0.147197,-0.285251,-0.341671,-0.264618,-0.430036,-0.305727
3Y-1Y,0.136605,0.196076,0.313716,0.601393,0.667325,0.662548,0.637684,0.605055,0.556602,0.525876,0.098116,0.021881,0.171744,0.367858,0.216706,0.228534,0.254585,0.573651,0.287854,0.018711,0.182134,0.409935,0.238532,0.249357,0.268450,0.554634,0.278699,0.455044,1.000000,0.418099,0.368215,0.356017,0.486326,0.318608,0.703395,0.240830,0.219659,0.210006,0.165048,0.161943,-0.113655,-0.031224,-0.003525,0.018940,-0.012071,0.078674,0.062071,-0.105302,0.024862,0.037372,-0.183359,0.013370,-0.181187,0.013554,-0.251572
5Y-1Y,0.115018,0.188363,0.307788,0.564294,0.647546,0.739149,0.749279,0.742577,0.706003,0.678204,-0.065199,0.079945,0.261683,0.185548,0.613613,0.751752,0.829673,0.724889,0.851324,0.204782,0.381729,0.313703,0.722689,0.803951,0.837767,0.737852,0.802045,0.585221,0.418099,1.000000,1.000000,0.926194,0.707040,0.766452,-0.124340,0.868120,0.791704,0.713607,0.431743,0.566963,0.845050,0.801378,0.731797,0.284989,0.609693,0.489182,0.469488,0.031574,0.402487,0.402496,-0.080034,0.351713,-0.119936,0.305493,-0.223058
7Y-1Y,0.110098,0.172536,0.268684,0.472049,0.556021,0.667899,0.722459,0.742739,0.737089,0.723850,-0.159243,-0.037417,0.115585,0.059213,0.476645,0.740258,0.877047,0.752244,0.969969,0.162001,0.284952,0.255897,0.648586,0.850811,0.933053,0.787874,0.948933,0.412660,0.368215,1.000000,1.000000,1.000000,0.792231,0.947634,0.037317,0.911831,0.979980,0.914062,0.579211,0.763749,0.793332,0.911543,0.874593,0.449669,0.774187,0.782036,0.723903,0.227375,0.635256,0.590019,0.055712,0.549632,0.010791,0.493394,-0.159403
10Y-1Y,0.091296,0.123765,0.192122,0.357836,0.439836,0.563731,0.635845,0.703181,0.728520,0.729369,-0.188084,-0.145889,-0.004464,-0.038107,0.353069,0.630111,0.821685,0.738390,0.967870,0.061929,0.167972,0.169474,0.541651,0.768304,0.907910,0.800534,0.978016,0.308987,0.356017,0.926194,1.000000,1.000000,0.842451,1.000000,0.168427,0.913231,1.000000,0.997863,0.679903,0.869427,0.754908,0.910584,0.931033,0.566457,0.852154,0.828571,0.836114,0.369371,0.745033,0.746498,0.229987,0.672245,0.105620,0.583700,-0.066341
20Y-1Y,0.005525,0.054506,0.160482,0.418131,0.535305,0.674018,0.747989,0.809988,0.858915,0.854318,-0.036727,0.110798,0.268199,0.344887,0.515669,0.622038,0.694643,0.928893,0.779414,0.177562,0.356493,0.432974,0.599562,0.698315,0.768256,1.000000,0.849500,0.423869,0.486326,0.707040,0.792231,0.842451,1.000000,0.872023,0.339070,0.713693,0.794137,0.796380,0.882073,0.726153,0.694988,0.787535,0.766085,0.714369,0.660337,0.641562,0.611510,0.464997,0.498644,0.412404,0.295057,0.370035,0.227878,0.302877,-0.137629
30Y-1Y,0.053982,0.036577,0.054021,0.166983,0.248322,0.382433,0.475479,0.567582,0.656077,0.694275,-0.239043,-0.300506,-0.195716,-0.177239,0.165388,0.432847,0.636684,0.666106,0.891075,-0.093980,-0.028687,0.035349,0.366540,0.600992,0.766519,0.766518,0.957047,0.105664,0.318608,0.766452,0.947634,1.000000,0.872023,1.000000,0.349372,0.906539,1.000000,1.000000,0.818641,1.000000,0.691647,0.878420,0.937094,0.744410,0.958255,0.852783,0.895493,0.600094,0.892617,0.797325,0.485035,0.838232,0.384745,0.783737,0.136551
3Y-2Y,0.145811,0.141951,0.184557,0.209292,0.313460,0.342181,0.363725,0.380292,0.388280,0.384009,0.011699,-0.350628,-0.399841,-0.093395,-0.370042,-0.324138,-0.228567,0.311466,0.029362,-0.245435,-0.373087,0.027231,-0.245227,-0.157067,-0.058802,0.332120,0.148462,-0.476163,0.703395,-0.124340,0.037317,0.168427,0.339070,0.349372,1.000000,0.358891,0.305776,0.312467,0.332893,0.351906,-0.400884,-0.240973,-0.154888,0.183818,-0.029180,0.048395,0.050479,0.116535,0.123562,0.030584,0.065436,0.159037,0.028278,0.231549,-0.081073
5Y-2Y,0.074304,0.097483,0.162032,0.270450,0.385523,0.524133,0.570880,0.601696,0.611765,0.605493,-0.244109,-0.209304,-0.161533,-0.133652,0.275081,0.469183,0.609658,0.606238,0.800104,0.022690,0.018557,0.098288,0.486865,0.632970,0.728851,0.663680,0.843339,-0.007857,0.240830,0.868120,0.911831,0.913231,0.713693,0.906539,0.358891,1.000000,0.983118,0.921307,0.672307,0.843804,0.771512,0.812236,0.800019,0.527792,0.781162,0.601269,0.618072,0.269798,0.640073,0.550751,0.172449,0.621675,0.095599,0.619363,-0.069643
7Y-2Y,0.051155,0.064541,0.110877,0.197541,0.305431,0.449992,0.534556,0.588789,0.628855,0.635193,-0.293574,-0.225502,-0.172958,-0.148978,0.229570,0.514990,0.684000,0.636535,0.882476,0.029246,0.030137,0.105354,0.457614,0.691549,0.811714,0.711845,0.935657,0.006862,0.219659,0.791704,0.979980,1.000000,0.794137,1.000000,0.305776,0.983118,1.000000,1.000000,0.797674,0.948625,0.726075,0.915651,0.925089,0.680669,0.900506,0.869213,0.840836,0.472312,0.808535,0.689466,0.301407,0.730545,0.231435,0.697969,-0.026586
10Y-2Y,0.019621,0.005088,0.023738,0.088710,0.190009,0.336338,0.430416,0.524812,0.590785,0.612293,-0.310614,-0.293686,-0.238296,-0.208675,0.145129,0.428783,0.636350,0.595763,0.857632,-0.048242,-0.042563,0.038156,0.369806,0.609522,0.772342,0.688547,0.926086,-0.017289,0.210006,0.713607,0.914062,0.997863,0.796380,1.000000,0.312467,0.921307,1.000000,1.000000,0.860717,1.000000,0.690164,0.898590,0.966853,0.773021,0.957653,0.885200,0.930351,0.598400,0.888020,0.831592,0.466664,0.822900,0.310257,0.744802,0.079804
20Y-2Y,-0.034502,-0.055259,-0.037653,0.024082,0.140956,0.298413,0.400535,0.497419,0.592832,0.618039,-0.131218,-0.101650,-0.052225,0.029316,0.212553,0.351974,0.458085,0.604076,0.617600,-0.029826,0.012874,0.106400,0.296488,0.435788,0.542318,0.714642,0.708739,0.036279,0.165048,0.431743,0.579211,0.679903,0.882073,0.818641,0.332893,0.672307,0.797674,0.860717,1.000000,0.895814,0.650944,0.808650,0.856197,1.000000,0.840868,0.745800,0.772728,0.801157,0.715606,0.581047,0.639947,0.596528,0.509921,0.520042,0.094112
30Y-2Y,-0.028850,-0.082183,-0.112592,-0.084721,0.007470,0.151576,0.253801,0.357970,0.471074,0.526094,-0.350326,-0.409046,-0.374878,-0.320178,-0.003283,0.260417,0.464653,0.474438,0.756042,-0.170473,-0.190829,-0.082659,0.217706,0.449431,0.618810,0.591950,0.856936,-0.146374,0.161943,0.566963,0.763749,0.869427,0.726153,1.000000,0.351906,0.843804,0.948625,1.000000,0.895814,1.000000,0.615185,0.833693,0.932291,0.880191,1.000000,0.869420,0.946350,0.781487,1.000000,0.853596,0.686135,0.957701,0.570206,0.913419,0.288513
5Y-3Y,0.038269,0.044005,0.096273,0.211911,0.282466,0.450487,0.507454,0.549526,0.572788,0.566383,-0.090235,0.097009,0.222204,0.081665,0.564517,0.655189,0.703855,0.570462,0.716929,0.189112,0.317845,0.159522,0.644251,0.697625,0.725134,0.636017,0.722871,0.417493,-0.113655,0.845050,0.793332,0.754908,0.694988,0.691647,-0.400884,0.771512,0.726075,0.690164,0.650944,0.615185,1.000000,0.948092,0.865308,0.584685,0.733008,0.505625,0.502758,0.299694,0.435504,0.395082,0.214752,0.355324,0.153011,0.285934,-0.052205
7Y-3Y,0.010187,0.006620,0.038286,0.125765,0.205506,0.370269,0.464653,0.529828,0.585539,0.593951,-0.224539,-0.039809,0.057346,-0.029213,0.422196,0.640332,0.753305,0.613026,0.846005,0.134627,0.218236,0.136969,0.573276,0.743657,0.821438,0.695952,0.878433,0.268674,-0.031224,0.801378,0.911543,0.910584,0.787535,0.878420,-0.240973,0.812236,0.915651,0.898590,0.808650,0.833693,0.948092,1.000000,1.000000,0.758962,0.922180,0.835137,0.804609,0.541871,0.723625,0.620154,0.369158,0.600914,0.307849,0.527980,0.002411
10Y-3Y,-0.030567,-0.060983,-0.059537,0.005541,0.084357,0.244027,0.344442,0.444413,0.520675,0.547284,-0.291129,-0.170319,-0.084350,-0.142657,0.283033,0.527579,0.694455,0.554080,0.840459,0.028646,0.091573,0.048744,0.457932,0.656015,0.786685,0.653382,0.890908,0.161385,-0.003525,0.731797,0.874593,0.931033,0.766085,0.937094,-0.154888,0.800019,0.925089,0.966853,0.856197,0.932291,0.865308,1.000000,1.000000,0.841849,1.000000,0.881803,0.935986,0.670773,0.864624,0.814677,0.540049,0.769084,0.380142,0.657712,0.131295
20Y-3Y,-0.053032,-0.108532,-0.155963,-0.162358,-0.091751,0.065619,0.175670,0.287269,0.412349,0.457262,-0.156190,-0.193170,-0.160741,-0.112812,0.067086,0.211893,0.327220,0.417922,0.513747,-0.128690,-0.105743,-0.049719,0.143375,0.292596,0.410348,0.533599,0.606003,-0.064215,0.018940,0.284989,0.449669,0.566457,0.714369,0.744410,0.183818,0.527792,0.680669,0.773021,1.000000,0.880191,0.584685,0.758962,0.841849,1.000000,0.890699,0.749936,0.812668,0.939823,0.794277,0.637826,0.808785,0.684622,0.677621,0.607125,0.224370
30Y-3Y,-0.079708,-0.140484,-0.185140,-0.162973,-0.090734,0.057499,0.159866,0.262675,0.377434,0.435281,-0.378021,-0.353161,-0.304577,-0.321036,0.076704,0.337526,0.525068,0.410561,0.770343,-0.123492,-0.115916,-0.100746,0.278967,0.497385,0.648655,0.527907,0.850244,-0.050355,-0.012071,0.609693,0.774187,0.852154,0.660337,0.958255,-0.029180,0.781162,0.900506,0.957653,0.840868,1.000000,0.733008,0.922180,1.000000,0.890699,1.000000,0.896941,0.985287,0.823221,1.000000,0.890880,0.738033,0.983192,0.623524,0.920430,0.343669
