,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.022729,0.217862,0.293667,0.332398,0.358816,0.335901,0.311757,0.269274,0.185270,0.119980,1.000000,0.712503,0.591506,0.641047,0.649998,0.665885,0.638874,0.457906,0.213465,0.424206,0.421522,0.474464,0.441975,0.392948,0.225335,-0.179968,-0.346648,0.390882,0.473956,0.329414,0.045011,-0.258115,-0.418587,-0.444245,0.137568,-0.251972,-0.346369,-0.402487,-0.443396,-0.451893,-0.444883,-0.467794,-0.485603,-0.502759,-0.502126,-0.457896,-0.484382,-0.504142,-0.502883,-0.499552,-0.516812,-0.511968,-0.522128,-0.513758,-0.482510
1Y-3M,0.512044,0.639291,0.769294,0.816842,0.829159,0.806846,0.780121,0.740480,0.649743,0.567769,0.712503,1.000000,0.960362,0.960082,0.932401,0.878097,0.723038,0.267381,-0.149203,0.937656,0.906431,0.915349,0.868841,0.777505,0.499751,-0.193376,-0.536271,0.817540,0.795873,0.510228,-0.054677,-0.568954,-0.813818,-0.857224,-0.319754,-0.712262,-0.812197,-0.857699,-0.890688,-0.899073,-0.810274,-0.878914,-0.899100,-0.915828,-0.919445,-0.887882,-0.903768,-0.918387,-0.921973,-0.901829,-0.918853,-0.923233,-0.916570,-0.925928,-0.909574
2Y-3M,0.585616,0.687439,0.808620,0.881146,0.890503,0.872478,0.849139,0.813820,0.723458,0.645001,0.591506,0.960362,1.000000,0.990628,0.964360,0.906828,0.742085,0.249792,-0.180737,0.946434,0.980501,0.981936,0.945924,0.864679,0.594505,-0.129757,-0.499806,0.945662,0.912817,0.653999,0.080080,-0.489610,-0.785775,-0.842747,-0.394057,-0.757754,-0.854964,-0.900116,-0.937720,-0.944646,-0.828014,-0.905690,-0.930614,-0.955123,-0.958262,-0.922412,-0.940942,-0.963276,-0.965212,-0.940719,-0.967495,-0.968794,-0.972693,-0.974653,-0.944537
3Y-3M,0.514363,0.627573,0.755513,0.834525,0.852054,0.834328,0.811233,0.773980,0.677230,0.595730,0.641047,0.960082,0.990628,1.000000,0.984949,0.944460,0.803691,0.338577,-0.090922,0.921533,0.957886,0.979766,0.954111,0.889870,0.643605,-0.065534,-0.440898,0.926627,0.933463,0.703469,0.159140,-0.415871,-0.731959,-0.795755,-0.264826,-0.677586,-0.790183,-0.847120,-0.896239,-0.906397,-0.795671,-0.870793,-0.899301,-0.930522,-0.934649,-0.887343,-0.911593,-0.942013,-0.944556,-0.917057,-0.952329,-0.952939,-0.965102,-0.963165,-0.927071
5Y-3M,0.444806,0.561421,0.693025,0.779778,0.801498,0.794597,0.774820,0.741053,0.645754,0.568912,0.649998,0.932401,0.964360,0.984949,1.000000,0.982534,0.879136,0.464174,0.046173,0.881375,0.926162,0.960169,0.968966,0.932969,0.733926,0.067293,-0.314208,0.904650,0.936378,0.786577,0.290828,-0.286483,-0.629223,-0.702783,-0.180661,-0.558090,-0.691561,-0.761774,-0.824194,-0.837435,-0.678997,-0.779458,-0.821427,-0.865648,-0.872121,-0.830053,-0.857288,-0.896049,-0.897990,-0.866421,-0.911750,-0.910269,-0.933907,-0.925205,-0.879348
7Y-3M,0.323075,0.445692,0.581387,0.677727,0.705408,0.703465,0.689359,0.659445,0.565284,0.493261,0.665885,0.878097,0.906828,0.944460,0.982534,1.000000,0.949619,0.611604,0.219414,0.803421,0.857585,0.909589,0.943181,0.947701,0.813914,0.219514,-0.156637,0.849137,0.918371,0.837793,0.429754,-0.124939,-0.487361,-0.570232,-0.046931,-0.420739,-0.556678,-0.636432,-0.712196,-0.728765,-0.568238,-0.660861,-0.709299,-0.765253,-0.773737,-0.711779,-0.749584,-0.802439,-0.805640,-0.770188,-0.829782,-0.827127,-0.865696,-0.849928,-0.795094
10Y-3M,0.065072,0.188536,0.329254,0.438340,0.472179,0.477585,0.469595,0.447909,0.359695,0.299124,0.638874,0.723038,0.742085,0.803691,0.879136,0.949619,1.000000,0.824166,0.508102,0.616684,0.678888,0.755179,0.829917,0.897158,0.893486,0.473258,0.135438,0.689668,0.812497,0.856667,0.617231,0.156724,-0.207976,-0.299019,0.168909,-0.159096,-0.293987,-0.375944,-0.466690,-0.486772,-0.332690,-0.414748,-0.462528,-0.532979,-0.543661,-0.472477,-0.508316,-0.579193,-0.583524,-0.531489,-0.616299,-0.612788,-0.677797,-0.650798,-0.584409
20Y-3M,-0.396450,-0.297427,-0.191020,-0.096491,-0.059804,-0.039880,-0.033107,-0.034111,-0.079754,-0.101680,0.457906,0.267381,0.249792,0.338577,0.464174,0.611604,0.824166,1.000000,0.900219,0.118259,0.169330,0.268915,0.398962,0.557951,0.776445,0.792077,0.611743,0.204153,0.390010,0.647721,0.771730,0.598852,0.342363,0.260381,0.514734,0.361387,0.260312,0.190331,0.102144,0.079394,0.188612,0.141775,0.101251,0.029552,0.015964,0.080849,0.051572,-0.022692,-0.029731,0.024242,-0.065959,-0.064604,-0.142210,-0.111949,-0.058649
30Y-3M,-0.666907,-0.609287,-0.554003,-0.486545,-0.455998,-0.429324,-0.413504,-0.399575,-0.408407,-0.392540,0.213465,-0.149203,-0.180737,-0.090922,0.046173,0.219414,0.508102,0.900219,1.000000,-0.298297,-0.255296,-0.159948,-0.014934,0.179123,0.518865,0.849513,0.842378,-0.199343,-0.005486,0.364785,0.739439,0.818182,0.688386,0.637081,0.664174,0.680677,0.626216,0.580083,0.508645,0.493420,0.547986,0.535908,0.508901,0.446973,0.439078,0.483288,0.465465,0.399096,0.398084,0.441015,0.358289,0.366836,0.280653,0.323269,0.381890
1Y-6M,0.649578,0.717145,0.847375,0.889556,0.892366,0.874920,0.852389,0.822271,0.746779,0.673325,0.424206,0.937656,0.946434,0.921533,0.881375,0.803421,0.616684,0.118259,-0.298297,1.000000,0.961032,0.946317,0.902387,0.808794,0.533355,-0.160423,-0.520395,0.861487,0.792374,0.495322,-0.092862,-0.606430,-0.842960,-0.886269,-0.480813,-0.794425,-0.876640,-0.907567,-0.929879,-0.936491,-0.825361,-0.902597,-0.919828,-0.932919,-0.937901,-0.919075,-0.926457,-0.935537,-0.940788,-0.916441,-0.929862,-0.937914,-0.924282,-0.940506,-0.934878
2Y-6M,0.653082,0.720040,0.837853,0.909981,0.914065,0.899379,0.879014,0.849646,0.768494,0.696168,0.421522,0.906431,0.980501,0.957886,0.926162,0.857585,0.678888,0.169330,-0.255296,0.961032,1.000000,0.988711,0.956127,0.876703,0.613700,-0.102071,-0.477628,0.968286,0.911099,0.655244,0.079092,-0.487738,-0.781714,-0.839535,-0.476711,-0.790807,-0.877130,-0.914234,-0.946555,-0.952274,-0.822810,-0.904585,-0.928276,-0.951659,-0.955344,-0.925805,-0.940189,-0.960491,-0.962975,-0.936241,-0.962148,-0.964789,-0.966699,-0.970943,-0.944689
3Y-6M,0.584014,0.662973,0.789944,0.870465,0.883680,0.869326,0.849133,0.817486,0.728425,0.651976,0.474464,0.915349,0.981936,0.979766,0.960169,0.909589,0.755179,0.268915,-0.159948,0.946317,0.988711,1.000000,0.979048,0.918152,0.679412,-0.028232,-0.415285,0.960848,0.947025,0.720930,0.170785,-0.409668,-0.730352,-0.796832,-0.339613,-0.711439,-0.815964,-0.866634,-0.912302,-0.921736,-0.796569,-0.876754,-0.904807,-0.936142,-0.941040,-0.898318,-0.919223,-0.948960,-0.952205,-0.921534,-0.957488,-0.959450,-0.970752,-0.970712,-0.937463
5Y-6M,0.517655,0.591834,0.722521,0.812326,0.829371,0.828679,0.813187,0.787148,0.701982,0.632516,0.441975,0.868841,0.945924,0.954111,0.968966,0.943181,0.829917,0.398962,-0.014934,0.902387,0.956127,0.979048,1.000000,0.973456,0.793028,0.137972,-0.258132,0.940700,0.951130,0.821322,0.328651,-0.254205,-0.606575,-0.685059,-0.258000,-0.576807,-0.703650,-0.768276,-0.828649,-0.841514,-0.656775,-0.767906,-0.811653,-0.858271,-0.866118,-0.830848,-0.854381,-0.893707,-0.896407,-0.860227,-0.908120,-0.907946,-0.932544,-0.924994,-0.881030
7Y-6M,0.388487,0.456143,0.590967,0.693143,0.715960,0.723368,0.716311,0.697614,0.617492,0.556650,0.392948,0.777505,0.864679,0.889870,0.932969,0.947701,0.897158,0.557951,0.179123,0.808794,0.876703,0.918152,0.973456,1.000000,0.906804,0.347556,-0.044770,0.879398,0.929195,0.891711,0.510444,-0.043575,-0.421633,-0.512800,-0.116696,-0.410795,-0.537965,-0.612260,-0.688144,-0.704931,-0.510070,-0.614432,-0.666517,-0.728145,-0.738872,-0.681426,-0.716693,-0.773387,-0.777871,-0.735600,-0.801668,-0.800468,-0.843661,-0.827807,-0.773588
10Y-6M,0.069141,0.111590,0.245548,0.361089,0.388522,0.408745,0.412721,0.410056,0.347377,0.308781,0.225335,0.499751,0.594505,0.643605,0.733926,0.813914,0.893486,0.776445,0.518865,0.533355,0.613700,0.679412,0.793028,0.906804,1.000000,0.704407,0.373881,0.645238,0.752298,0.892614,0.755406,0.349156,-0.019035,-0.119356,0.133605,-0.054393,-0.170120,-0.241154,-0.332197,-0.352669,-0.161626,-0.252172,-0.302287,-0.381494,-0.395391,-0.331061,-0.360987,-0.439213,-0.445433,-0.381478,-0.478809,-0.477190,-0.553590,-0.524283,-0.458447
20Y-6M,-0.454276,-0.478693,-0.413005,-0.335003,-0.312549,-0.274769,-0.250697,-0.222637,-0.215461,-0.194891,-0.179968,-0.193376,-0.129757,-0.065534,0.067293,0.219514,0.473258,0.792077,0.849513,-0.160423,-0.102071,-0.028232,0.137972,0.347556,0.704407,1.000000,0.914910,-0.042500,0.106108,0.490511,0.823006,0.839856,0.666239,0.593145,0.475090,0.572885,0.525863,0.486962,0.417473,0.398135,0.514171,0.478078,0.445466,0.377913,0.362443,0.403866,0.389659,0.321054,0.312402,0.369834,0.281879,0.280053,0.201158,0.228894,0.266415
30Y-6M,-0.652852,-0.705165,-0.693899,-0.650495,-0.635739,-0.597488,-0.568981,-0.532174,-0.494317,-0.443068,-0.346648,-0.536271,-0.499806,-0.440898,-0.314208,-0.156637,0.135438,0.611743,0.842378,-0.520395,-0.477628,-0.415285,-0.258132,-0.044770,0.373881,0.914910,1.000000,-0.407005,-0.266701,0.168534,0.685126,0.927934,0.891830,0.856723,0.561807,0.792523,0.792304,0.778965,0.732940,0.723010,0.771533,0.772575,0.756468,0.706473,0.698543,0.716592,0.714090,0.661267,0.659601,0.698983,0.629076,0.634611,0.557468,0.593768,0.632815
2Y-1Y,0.612536,0.674462,0.773166,0.867532,0.872496,0.861285,0.844243,0.817517,0.736682,0.670216,0.390882,0.817540,0.945662,0.926627,0.904650,0.849137,0.689668,0.204153,-0.199343,0.861487,0.968286,0.960848,0.940700,0.879398,0.645238,-0.042500,-0.407005,1.000000,0.957420,0.755923,0.229210,-0.347818,-0.674038,-0.741103,-0.441096,-0.734606,-0.818863,-0.859066,-0.898271,-0.902799,-0.765431,-0.845835,-0.873778,-0.904898,-0.907164,-0.869920,-0.889670,-0.918755,-0.918573,-0.891470,-0.926929,-0.924502,-0.940330,-0.933463,-0.890324
3Y-1Y,0.456784,0.538668,0.648902,0.758956,0.781105,0.771347,0.755625,0.725822,0.632750,0.561451,0.473956,0.795873,0.912817,0.933463,0.936378,0.918371,0.812497,0.390010,-0.005486,0.792374,0.911099,0.947025,0.951130,0.929195,0.752298,0.106108,-0.266701,0.957420,1.000000,0.868441,0.414576,-0.170620,-0.540825,-0.623258,-0.163218,-0.553354,-0.668932,-0.733831,-0.797849,-0.809085,-0.683277,-0.757867,-0.793690,-0.839820,-0.844115,-0.782192,-0.814312,-0.861411,-0.862319,-0.828624,-0.883144,-0.878847,-0.913720,-0.897526,-0.840368
5Y-1Y,0.183627,0.243720,0.334773,0.459972,0.490615,0.512315,0.510912,0.498288,0.426540,0.383741,0.329414,0.510228,0.653999,0.703469,0.786577,0.837793,0.856667,0.647721,0.364785,0.495322,0.655244,0.720930,0.821322,0.891711,0.892614,0.490511,0.168534,0.755923,0.868441,1.000000,0.785465,0.290346,-0.106882,-0.207764,0.116401,-0.111123,-0.257990,-0.347329,-0.439498,-0.456681,-0.231378,-0.353162,-0.418542,-0.495189,-0.504413,-0.458234,-0.495902,-0.563159,-0.561653,-0.520948,-0.599728,-0.588718,-0.656352,-0.619655,-0.538476
7Y-1Y,-0.292082,-0.276332,-0.238490,-0.127176,-0.092653,-0.054602,-0.033605,-0.021223,-0.046489,-0.042094,0.045011,-0.054677,0.080080,0.159140,0.290828,0.429754,0.617231,0.771730,0.739439,-0.092862,0.079092,0.170785,0.328651,0.510444,0.755406,0.823006,0.685126,0.229210,0.414576,0.785465,1.000000,0.812951,0.518727,0.427703,0.505473,0.466108,0.371016,0.290451,0.194600,0.175846,0.343264,0.279508,0.216520,0.131321,0.120443,0.190176,0.141261,0.058551,0.058637,0.094605,0.002370,0.016176,-0.076886,-0.026321,0.057248
10Y-1Y,-0.654600,-0.689547,-0.707894,-0.646013,-0.623338,-0.585002,-0.556306,-0.525447,-0.500735,-0.455645,-0.258115,-0.568954,-0.489610,-0.415871,-0.286483,-0.124939,0.156724,0.598852,0.818182,-0.606430,-0.487738,-0.409668,-0.254205,-0.043575,0.349156,0.839856,0.927934,-0.347818,-0.170620,0.290346,0.812951,1.000000,0.915924,0.869600,0.658226,0.828921,0.811215,0.778703,0.717840,0.705921,0.762393,0.762841,0.734822,0.674869,0.667325,0.706940,0.686987,0.623514,0.623483,0.656629,0.580005,0.590448,0.503531,0.549052,0.604704
20Y-1Y,-0.738368,-0.802725,-0.865314,-0.854670,-0.844554,-0.810782,-0.780638,-0.742591,-0.681643,-0.614935,-0.418587,-0.813818,-0.785775,-0.731959,-0.629223,-0.487361,-0.207976,0.342363,0.688386,-0.842960,-0.781714,-0.730352,-0.606575,-0.421633,-0.019035,0.666239,0.891830,-0.674038,-0.540825,-0.106882,0.518727,0.915924,1.000000,0.992882,0.622207,0.912450,0.948937,0.951100,0.930083,0.924539,0.903821,0.942503,0.937747,0.910818,0.906150,0.914505,0.912338,0.881806,0.881057,0.893966,0.856167,0.861255,0.807955,0.835330,0.851528
30Y-1Y,-0.746457,-0.815642,-0.888192,-0.890127,-0.883820,-0.852536,-0.823464,-0.785309,-0.719177,-0.647013,-0.444245,-0.857224,-0.842747,-0.795755,-0.702783,-0.570232,-0.299019,0.260381,0.637081,-0.886269,-0.839535,-0.796832,-0.685059,-0.512800,-0.119356,0.593145,0.856723,-0.741103,-0.623258,-0.207764,0.427703,0.869600,0.992882,1.000000,0.595139,0.909703,0.959243,0.970687,0.959200,0.957808,0.917004,0.964220,0.965891,0.946681,0.945389,0.943808,0.946909,0.923742,0.926010,0.932665,0.902854,0.910720,0.860643,0.890131,0.907912
3Y-2Y,-0.673282,-0.630361,-0.624992,-0.605357,-0.553466,-0.545489,-0.536123,-0.537438,-0.550521,-0.545025,0.137568,-0.319754,-0.394057,-0.264826,-0.180661,-0.046931,0.168909,0.514734,0.664174,-0.480813,-0.476711,-0.339613,-0.258000,-0.116696,0.133605,0.475090,0.561807,-0.441096,-0.163218,0.116401,0.505473,0.658226,0.622207,0.595139,1.000000,0.790243,0.718888,0.654530,0.589498,0.570044,0.491697,0.534594,0.518724,0.481673,0.476065,0.541285,0.508928,0.461910,0.458465,0.470589,0.422284,0.427348,0.373030,0.399902,0.430164
5Y-2Y,-0.739547,-0.771273,-0.826744,-0.840239,-0.816016,-0.776508,-0.752090,-0.724602,-0.676250,-0.619710,-0.251972,-0.712262,-0.757754,-0.677586,-0.558090,-0.420739,-0.159096,0.361387,0.680677,-0.794425,-0.790807,-0.711439,-0.576807,-0.410795,-0.054393,0.572885,0.792523,-0.734606,-0.553354,-0.111123,0.466108,0.828921,0.912450,0.909703,0.790243,1.000000,0.975692,0.944131,0.908121,0.897186,0.922160,0.917999,0.892658,0.860463,0.854344,0.845664,0.836607,0.811054,0.812338,0.813382,0.785563,0.793289,0.747221,0.774828,0.793476
7Y-2Y,-0.756612,-0.806404,-0.878255,-0.902642,-0.887019,-0.853886,-0.825246,-0.792447,-0.730227,-0.664226,-0.346369,-0.812197,-0.854964,-0.790183,-0.691561,-0.556678,-0.293987,0.260312,0.626216,-0.876640,-0.877130,-0.815964,-0.703650,-0.537965,-0.170120,0.525863,0.792304,-0.818863,-0.668932,-0.257990,0.371016,0.811215,0.948937,0.959243,0.718888,0.975692,1.000000,0.990847,0.971727,0.964988,0.932659,0.971770,0.961286,0.940734,0.936482,0.942070,0.932067,0.911042,0.910919,0.906273,0.885712,0.891538,0.851761,0.875026,0.883150
10Y-2Y,-0.767273,-0.827792,-0.903859,-0.933222,-0.924165,-0.895733,-0.868662,-0.833930,-0.766346,-0.697252,-0.402487,-0.857699,-0.900116,-0.847120,-0.761774,-0.636432,-0.375944,0.190331,0.580083,-0.907567,-0.914234,-0.866634,-0.768276,-0.612260,-0.241154,0.486962,0.778965,-0.859066,-0.733831,-0.347329,0.290451,0.778703,0.951100,0.970687,0.654530,0.944131,0.990847,1.000000,0.993006,0.989529,0.928437,0.982486,0.985887,0.973981,0.971379,0.968083,0.970406,0.955216,0.955077,0.955037,0.936932,0.941010,0.904149,0.924405,0.925921
20Y-2Y,-0.743857,-0.812937,-0.899256,-0.939851,-0.936302,-0.910637,-0.884229,-0.848305,-0.771848,-0.699112,-0.443396,-0.890688,-0.937720,-0.896239,-0.824194,-0.712196,-0.466690,0.102144,0.508645,-0.929879,-0.946555,-0.912302,-0.828649,-0.688144,-0.332197,0.417473,0.732940,-0.898271,-0.797849,-0.439498,0.194600,0.717840,0.930083,0.959200,0.589498,0.908121,0.971727,0.993006,1.000000,0.998954,0.918316,0.981312,0.992379,0.991835,0.990185,0.976634,0.985167,0.981467,0.980931,0.975132,0.970280,0.972100,0.948263,0.961133,0.949317
30Y-2Y,-0.740362,-0.811188,-0.899914,-0.941549,-0.939635,-0.914796,-0.888879,-0.852998,-0.776032,-0.701355,-0.451893,-0.899073,-0.944646,-0.906397,-0.837435,-0.728765,-0.486772,0.079394,0.493420,-0.936491,-0.952274,-0.921736,-0.841514,-0.704931,-0.352669,0.398135,0.723010,-0.902799,-0.809085,-0.456681,0.175846,0.705921,0.924539,0.957808,0.570044,0.897186,0.964988,0.989529,0.998954,1.000000,0.915058,0.979722,0.992754,0.993771,0.993914,0.976957,0.987399,0.985010,0.986385,0.979045,0.975129,0.979129,0.953828,0.969776,0.962699
5Y-3Y,-0.625890,-0.698065,-0.780277,-0.811847,-0.810181,-0.759076,-0.730292,-0.690402,-0.613437,-0.536563,-0.444883,-0.810274,-0.828014,-0.795671,-0.678997,-0.568238,-0.332690,0.188612,0.547986,-0.825361,-0.822810,-0.796569,-0.656775,-0.510070,-0.161626,0.514171,0.771533,-0.765431,-0.683277,-0.231378,0.343264,0.762393,0.903821,0.917004,0.491697,0.922160,0.932659,0.928437,0.918316,0.915058,1.000000,0.967010,0.941018,0.918657,0.913501,0.860000,0.867553,0.860923,0.864922,0.858752,0.849713,0.857496,0.826320,0.848588,0.855984
7Y-3Y,-0.691347,-0.766449,-0.855625,-0.891939,-0.890558,-0.852983,-0.821341,-0.781020,-0.700934,-0.622558,-0.467794,-0.878914,-0.905690,-0.870793,-0.779458,-0.660861,-0.414748,0.141775,0.535908,-0.902597,-0.904585,-0.876754,-0.767906,-0.614432,-0.252172,0.478078,0.772575,-0.845835,-0.757867,-0.353162,0.279508,0.762841,0.942503,0.964220,0.534594,0.917999,0.971770,0.982486,0.981312,0.979722,0.967010,1.000000,0.992639,0.980229,0.976962,0.961621,0.960442,0.950838,0.951858,0.942094,0.933491,0.938856,0.908932,0.928097,0.927703
