,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.268258,-0.513677,-0.604643,-0.580829,-0.562063,-0.522649,-0.502143,-0.471143,-0.433324,-0.394755,-0.545402,-0.594143,-0.575143,-0.554696,-0.514673,-0.493359,-0.459194,-0.416518,-0.374459,-0.596571,-0.572472,-0.549254,-0.502081,-0.476513,-0.434580,-0.379630,-0.327136,-0.528951,-0.489957,-0.406488,-0.351675,-0.256212,-0.103009,0.015040,-0.252666,-0.097789,0.109509,0.459952,0.836097,0.901458,0.091002,0.437808,0.848832,0.990173,1.000000,0.815732,0.921300,0.883456,0.919604,0.877088,0.848029,0.897820,0.794260,0.892073,0.878793
7Y-5Y,-0.018258,-0.363626,-0.582104,-0.581637,-0.562425,-0.536836,-0.509641,-0.489644,-0.462192,-0.437468,-0.536448,-0.634108,-0.616360,-0.592291,-0.564710,-0.537119,-0.516226,-0.487838,-0.461260,-0.655275,-0.624174,-0.595754,-0.562544,-0.529834,-0.504115,-0.467516,-0.433890,-0.571072,-0.523564,-0.466328,-0.397947,-0.331418,-0.213440,-0.129833,-0.248406,-0.189365,0.063624,0.343243,0.683319,0.716424,-0.081066,0.356115,0.683397,0.832300,0.815732,1.000000,0.884582,0.818612,0.811413,0.700657,0.720210,0.732879,0.704230,0.735404,0.632967
10Y-5Y,-0.327550,-0.645787,-0.775483,-0.765179,-0.743005,-0.720290,-0.701091,-0.674267,-0.644349,-0.613827,-0.694169,-0.766287,-0.761861,-0.737295,-0.715206,-0.695560,-0.665604,-0.630965,-0.597127,-0.773186,-0.764611,-0.736277,-0.709689,-0.686227,-0.649483,-0.604607,-0.561761,-0.734127,-0.682259,-0.632635,-0.580308,-0.493128,-0.356978,-0.250939,-0.360822,-0.344575,-0.123684,0.253555,0.701192,0.773230,-0.244910,0.152633,0.652815,0.912350,0.921300,0.884582,1.000000,0.972629,0.976918,0.952553,0.937248,0.949964,0.889104,0.932317,0.809281
20Y-5Y,-0.440650,-0.777024,-0.877892,-0.868472,-0.851455,-0.832496,-0.818014,-0.796256,-0.768633,-0.742989,-0.794471,-0.849406,-0.853587,-0.835194,-0.817918,-0.803183,-0.777966,-0.744546,-0.715448,-0.846876,-0.852951,-0.832398,-0.811495,-0.793775,-0.762549,-0.718956,-0.681582,-0.837256,-0.797497,-0.754236,-0.712069,-0.635679,-0.503597,-0.404953,-0.498935,-0.492807,-0.291235,0.084155,0.592692,0.673049,-0.368542,0.008218,0.533114,0.877890,0.883456,0.818612,0.972629,1.000000,0.989529,0.953733,0.988029,0.978606,0.971122,0.973417,0.765746
30Y-5Y,-0.435765,-0.747137,-0.836819,-0.825731,-0.808604,-0.787182,-0.772075,-0.747618,-0.718330,-0.687088,-0.753345,-0.805594,-0.808866,-0.790587,-0.770721,-0.755231,-0.727148,-0.691923,-0.656930,-0.803255,-0.808153,-0.787677,-0.763781,-0.745170,-0.710552,-0.664782,-0.620384,-0.792278,-0.752848,-0.704773,-0.661388,-0.579183,-0.443634,-0.332884,-0.463991,-0.439050,-0.238442,0.142157,0.631468,0.725353,-0.307531,0.062306,0.584404,0.898137,0.919604,0.811413,0.976918,0.989529,1.000000,0.964993,0.977315,0.992319,0.946092,0.988049,0.850556
10Y-7Y,-0.489188,-0.750647,-0.806479,-0.791020,-0.769636,-0.751585,-0.739962,-0.711976,-0.684122,-0.653563,-0.711877,-0.758472,-0.763283,-0.741410,-0.725616,-0.713568,-0.681375,-0.646908,-0.612487,-0.755212,-0.762391,-0.737591,-0.718590,-0.704043,-0.664616,-0.619847,-0.576245,-0.750410,-0.702065,-0.663502,-0.628076,-0.538122,-0.406828,-0.299168,-0.389890,-0.403565,-0.230740,0.163893,0.626770,0.715372,-0.321771,0.001096,0.552710,0.852582,0.877088,0.700657,0.952553,0.953733,0.964993,1.000000,0.963825,0.975011,0.900600,0.946365,0.824991
20Y-7Y,-0.527359,-0.840902,-0.904059,-0.892806,-0.877411,-0.861384,-0.851195,-0.830285,-0.804292,-0.779958,-0.815558,-0.855683,-0.865500,-0.849748,-0.836289,-0.825900,-0.801053,-0.768310,-0.740301,-0.846941,-0.862634,-0.845440,-0.829111,-0.816493,-0.785683,-0.742858,-0.706745,-0.857938,-0.822673,-0.785791,-0.753224,-0.678822,-0.550968,-0.454272,-0.535945,-0.544401,-0.368872,0.009458,0.532379,0.620550,-0.423389,-0.085724,0.460394,0.836855,0.848029,0.720210,0.937248,0.988029,0.977315,0.963825,1.000000,0.985215,0.983870,0.978268,0.754936
30Y-7Y,-0.503390,-0.792747,-0.850901,-0.838092,-0.822222,-0.802702,-0.790873,-0.766635,-0.738352,-0.707218,-0.763396,-0.803547,-0.811112,-0.794929,-0.777640,-0.765449,-0.737180,-0.702186,-0.667076,-0.796343,-0.808628,-0.790808,-0.770020,-0.755279,-0.720425,-0.674893,-0.630329,-0.801387,-0.765544,-0.721696,-0.685667,-0.604056,-0.471239,-0.360016,-0.487536,-0.470999,-0.291026,0.092832,0.590439,0.692719,-0.340825,-0.002844,0.535637,0.869324,0.897820,0.732879,0.949964,0.978606,0.992319,0.975011,0.985215,1.000000,0.952253,0.994495,0.856127
20Y-10Y,-0.531667,-0.867496,-0.933018,-0.925043,-0.914290,-0.900268,-0.891453,-0.876137,-0.852444,-0.833271,-0.852188,-0.886350,-0.899130,-0.888121,-0.876773,-0.867918,-0.849005,-0.818742,-0.796168,-0.874282,-0.895053,-0.883659,-0.869784,-0.858970,-0.835189,-0.795399,-0.765771,-0.895438,-0.870376,-0.836113,-0.806780,-0.745822,-0.625444,-0.540014,-0.612312,-0.616924,-0.446674,-0.094573,0.447517,0.531835,-0.474481,-0.140530,0.379833,0.792484,0.794260,0.704230,0.889104,0.971122,0.946092,0.900600,0.983870,0.952253,1.000000,0.960150,0.677414
30Y-10Y,-0.501385,-0.798896,-0.857139,-0.845803,-0.832808,-0.812932,-0.801210,-0.779159,-0.751163,-0.720296,-0.774495,-0.810913,-0.819646,-0.806426,-0.788731,-0.776684,-0.750755,-0.716116,-0.681289,-0.801974,-0.816454,-0.802234,-0.780963,-0.766385,-0.734291,-0.689187,-0.644939,-0.811574,-0.782248,-0.736664,-0.700974,-0.624709,-0.493471,-0.382491,-0.525162,-0.494661,-0.314428,0.057709,0.563093,0.670057,-0.343919,-0.004654,0.518322,0.862189,0.892073,0.735404,0.932317,0.973417,0.988049,0.946365,0.978268,0.994495,0.960150,1.000000,0.856009
30Y-20Y,-0.336220,-0.498086,-0.530186,-0.515100,-0.500787,-0.474412,-0.459862,-0.430157,-0.400296,-0.354518,-0.462179,-0.494841,-0.494187,-0.479755,-0.454173,-0.438845,-0.405581,-0.370391,-0.320482,-0.493635,-0.493326,-0.476974,-0.446654,-0.428287,-0.387806,-0.342691,-0.281032,-0.479771,-0.448942,-0.392342,-0.352662,-0.264688,-0.141933,-0.007854,-0.249633,-0.160825,-0.001362,0.326821,0.654288,0.779851,-0.027548,0.247688,0.661644,0.803422,0.878793,0.632967,0.809281,0.765746,0.850556,0.824991,0.754936,0.856127,0.677414,0.856009,1.000000
