,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.360402,0.450422,0.677632,0.890248,0.891774,0.902804,0.948385,0.934124,0.894011,0.860333,0.525767,0.846372,0.860466,0.863864,0.923053,0.973411,1.000000,0.965590,0.929528,0.779466,0.777576,0.797585,0.878250,0.945186,0.984619,0.948238,0.915367,0.677440,0.704886,0.831193,0.936706,0.965922,0.880306,0.824925,0.502608,0.657284,0.900794,0.768599,0.601630,0.532765,0.490088,0.856196,0.691428,0.528422,0.467215,0.877950,0.694260,0.496612,0.434334,0.221466,0.143259,0.149366,0.057191,0.100481,0.118842
20Y-3M,0.426325,0.502071,0.681643,0.829304,0.826404,0.853842,0.913137,0.931952,0.945053,0.924098,0.523174,0.764501,0.737442,0.740806,0.819835,0.898143,0.965590,1.000000,0.981606,0.668673,0.644551,0.664003,0.764942,0.864147,0.947554,0.986177,0.972502,0.547833,0.576428,0.729212,0.872621,0.958319,0.960213,0.921791,0.433681,0.676561,0.925820,0.859441,0.768630,0.698044,0.570121,0.906394,0.801493,0.708809,0.642214,0.901600,0.804063,0.687034,0.616976,0.391681,0.379707,0.362212,0.314868,0.323838,0.219923
30Y-3M,0.470898,0.544807,0.689625,0.779777,0.772551,0.812603,0.878679,0.920296,0.946613,0.953865,0.546525,0.719544,0.643835,0.645726,0.739709,0.834355,0.929528,0.981606,1.000000,0.589666,0.535708,0.553790,0.670166,0.790132,0.903356,0.961626,0.988252,0.434707,0.463910,0.636890,0.805901,0.930501,0.955936,0.962286,0.371837,0.684970,0.929176,0.910295,0.830302,0.796089,0.629970,0.929885,0.868244,0.781310,0.748825,0.900521,0.866663,0.756941,0.726105,0.505812,0.472171,0.495993,0.375867,0.460286,0.402119
1Y-6M,0.125500,0.175616,0.520462,0.761225,0.739581,0.716542,0.736978,0.668643,0.574261,0.510673,0.243388,0.856151,0.865043,0.828600,0.832467,0.832599,0.779466,0.668673,0.589666,1.000000,0.867578,0.837075,0.854074,0.851564,0.801661,0.680126,0.597134,0.676626,0.643982,0.683946,0.734034,0.657439,0.492626,0.398253,0.246454,0.284663,0.554185,0.355087,0.161696,0.085521,0.189666,0.546744,0.316287,0.124009,0.052840,0.627504,0.329768,0.098671,0.023243,-0.141803,-0.234286,-0.244076,-0.277771,-0.285572,-0.193798
2Y-6M,-0.110874,-0.040511,0.284251,0.704978,0.709431,0.660797,0.679781,0.576686,0.469754,0.387407,0.153300,0.711955,0.961855,0.944418,0.908646,0.879674,0.777576,0.644551,0.535708,0.867578,1.000000,0.988348,0.962422,0.921409,0.818100,0.671399,0.554870,0.953202,0.925249,0.903964,0.873386,0.724915,0.523945,0.387608,0.423935,0.249618,0.505230,0.230038,0.034614,-0.061481,0.003220,0.434961,0.146534,-0.033479,-0.118335,0.579298,0.182661,-0.039669,-0.134557,-0.350459,-0.388070,-0.415912,-0.363476,-0.426608,-0.353821
3Y-6M,-0.070549,0.008543,0.315570,0.731247,0.750529,0.702111,0.714297,0.608049,0.499715,0.415480,0.207813,0.718836,0.966232,0.968888,0.936065,0.901691,0.797585,0.664003,0.553790,0.837075,0.988348,1.000000,0.978059,0.933883,0.828765,0.681962,0.564594,0.954493,0.957606,0.941571,0.900802,0.749127,0.546084,0.407409,0.556853,0.342456,0.550889,0.261537,0.059006,-0.041341,0.023843,0.444125,0.150063,-0.030255,-0.115900,0.580355,0.179808,-0.040861,-0.135777,-0.356844,-0.390249,-0.417861,-0.361824,-0.425992,-0.354718
5Y-6M,0.055904,0.130057,0.427225,0.798477,0.814489,0.792489,0.807125,0.720665,0.625255,0.550873,0.274937,0.766946,0.960978,0.965767,0.972260,0.952034,0.878250,0.764942,0.670166,0.854074,0.962422,0.978059,1.000000,0.974422,0.903114,0.778722,0.678960,0.905773,0.917972,0.963608,0.947043,0.836843,0.655596,0.533353,0.567771,0.503198,0.680869,0.417284,0.212067,0.114721,0.231590,0.587299,0.310254,0.123093,0.039181,0.658941,0.307402,0.087569,-0.000300,-0.219017,-0.267102,-0.286486,-0.268732,-0.306197,-0.244150
7Y-6M,0.139173,0.208382,0.494237,0.823981,0.833346,0.822443,0.866539,0.805823,0.733819,0.674417,0.313706,0.785776,0.934003,0.935098,0.958534,0.983106,0.945186,0.864147,0.790132,0.851564,0.921409,0.933883,0.974422,1.000000,0.968285,0.879110,0.802406,0.846573,0.857519,0.929024,0.981102,0.919878,0.775553,0.675232,0.528724,0.542506,0.800874,0.574916,0.383158,0.292648,0.315131,0.735138,0.483451,0.302795,0.222872,0.811123,0.495153,0.276355,0.191505,-0.059094,-0.107344,-0.118257,-0.132182,-0.143663,-0.106934
10Y-6M,0.281838,0.339132,0.589274,0.840987,0.841453,0.852063,0.909153,0.891813,0.851351,0.812826,0.369060,0.779012,0.854343,0.852784,0.907440,0.964515,0.984619,0.947554,0.903356,0.801661,0.818100,0.828765,0.903114,0.968285,1.000000,0.959085,0.915492,0.723947,0.736801,0.854658,0.958437,0.977475,0.886197,0.818751,0.467000,0.616986,0.889644,0.747847,0.580970,0.503446,0.463801,0.854961,0.677627,0.513243,0.442566,0.890557,0.686229,0.485270,0.411502,0.192192,0.121047,0.116001,0.044091,0.066898,0.071608
20Y-6M,0.357834,0.401370,0.598514,0.777525,0.773232,0.801718,0.873122,0.891927,0.909366,0.884933,0.374731,0.693739,0.721033,0.719702,0.796198,0.883332,0.948238,0.986177,0.961626,0.680126,0.671399,0.681962,0.778722,0.879110,0.959085,1.000000,0.977854,0.580622,0.595511,0.742654,0.887776,0.968810,0.973018,0.924652,0.394034,0.640262,0.917675,0.847961,0.763892,0.684943,0.552387,0.909836,0.798264,0.710420,0.634372,0.915817,0.806273,0.693151,0.611519,0.378984,0.379498,0.349372,0.325129,0.311704,0.184124
30Y-6M,0.412871,0.456800,0.616040,0.731368,0.722438,0.764734,0.843099,0.886817,0.918441,0.924794,0.412116,0.653364,0.624243,0.621616,0.714972,0.819770,0.915367,0.972502,0.988252,0.597134,0.554870,0.564594,0.678960,0.802406,0.915492,0.977854,1.000000,0.458538,0.475086,0.645385,0.819045,0.943162,0.972849,0.973595,0.331561,0.655351,0.926907,0.908712,0.835501,0.796250,0.621720,0.940158,0.875487,0.793092,0.754370,0.918719,0.878659,0.772605,0.733972,0.506086,0.482195,0.497700,0.392595,0.462680,0.385755
2Y-1Y,-0.240463,-0.166748,0.104461,0.581036,0.600788,0.542785,0.558470,0.447367,0.346418,0.263149,0.079016,0.533656,0.898264,0.894601,0.839286,0.796308,0.677440,0.547833,0.434707,0.676626,0.953202,0.954493,0.905773,0.846573,0.723947,0.580622,0.458538,1.000000,0.978458,0.922646,0.846919,0.673652,0.476285,0.331793,0.477866,0.196535,0.411151,0.124730,-0.047051,-0.143023,-0.110539,0.311630,0.024679,-0.124962,-0.207336,0.476244,0.069975,-0.118722,-0.213362,-0.432696,-0.432160,-0.467433,-0.369308,-0.458042,-0.406064
3Y-1Y,-0.164740,-0.080529,0.167227,0.621726,0.660086,0.604511,0.610791,0.498197,0.396403,0.312095,0.162441,0.554384,0.895658,0.918561,0.870626,0.822489,0.704886,0.576428,0.463910,0.643982,0.925249,0.957606,0.917972,0.857519,0.736801,0.595511,0.475086,0.978458,1.000000,0.956533,0.873148,0.701380,0.504234,0.360006,0.648921,0.328990,0.478537,0.178751,-0.002631,-0.102844,-0.066531,0.333157,0.043298,-0.107609,-0.189898,0.481133,0.077794,-0.109097,-0.202108,-0.424336,-0.422350,-0.455808,-0.359703,-0.445327,-0.393984
5Y-1Y,0.013910,0.092156,0.331720,0.728682,0.762263,0.743247,0.753272,0.667127,0.581817,0.510173,0.260527,0.635673,0.903242,0.928686,0.935806,0.907370,0.831193,0.729212,0.636890,0.683946,0.903964,0.941571,0.963608,0.929024,0.854658,0.742654,0.645385,0.922646,0.956533,1.000000,0.951025,0.835830,0.666325,0.543376,0.669662,0.559459,0.670135,0.402768,0.214332,0.116950,0.227340,0.542723,0.272596,0.108912,0.027796,0.601700,0.261667,0.072110,-0.012365,-0.234304,-0.254215,-0.276370,-0.234153,-0.282690,-0.242833
7Y-1Y,0.133964,0.205121,0.448141,0.786429,0.806549,0.800930,0.850509,0.797079,0.738638,0.685159,0.316544,0.701904,0.890635,0.905504,0.934436,0.966217,0.936706,0.872621,0.805901,0.734034,0.873386,0.900802,0.947043,0.981102,0.958437,0.887776,0.819045,0.846919,0.873148,0.951025,1.000000,0.948960,0.822832,0.727707,0.593947,0.597697,0.832911,0.613690,0.436663,0.347532,0.338218,0.750503,0.509526,0.346470,0.269205,0.819128,0.519709,0.321572,0.239496,-0.024214,-0.052584,-0.063106,-0.068708,-0.080701,-0.066995
10Y-1Y,0.310950,0.365477,0.559030,0.791314,0.799542,0.821050,0.885798,0.888067,0.870387,0.844276,0.379273,0.679678,0.771494,0.782395,0.849925,0.921822,0.965922,0.958319,0.930501,0.657439,0.724915,0.749127,0.836843,0.919878,0.977475,0.968810,0.943162,0.673652,0.701380,0.835830,0.948960,1.000000,0.943133,0.891436,0.501645,0.677214,0.925744,0.817302,0.675230,0.604405,0.517663,0.884653,0.742487,0.603165,0.539203,0.901009,0.748570,0.576851,0.510497,0.292325,0.235299,0.232394,0.153648,0.185150,0.158685
20Y-1Y,0.385277,0.421184,0.546675,0.683397,0.685113,0.726180,0.804510,0.848341,0.898748,0.889757,0.368232,0.554061,0.583662,0.593552,0.683142,0.786535,0.880306,0.960213,0.955936,0.492626,0.523945,0.546084,0.655596,0.775553,0.886197,0.973018,0.972849,0.476285,0.504234,0.666325,0.822832,0.943133,1.000000,0.972289,0.390180,0.670447,0.914929,0.894837,0.855908,0.786164,0.596032,0.907966,0.848054,0.804293,0.736417,0.889648,0.853319,0.791769,0.718604,0.494513,0.524232,0.491551,0.473378,0.459897,0.279564
30Y-1Y,0.436416,0.472387,0.556345,0.619707,0.615655,0.670579,0.754376,0.823816,0.886839,0.912201,0.402003,0.503491,0.467661,0.475028,0.580683,0.700485,0.824925,0.921791,0.962286,0.398253,0.387608,0.407409,0.533353,0.675232,0.818751,0.924652,0.973595,0.331793,0.360006,0.543376,0.727707,0.891436,0.972289,1.000000,0.309013,0.668404,0.902234,0.938088,0.909406,0.886200,0.656981,0.919505,0.911136,0.871636,0.847610,0.872005,0.910928,0.855419,0.832707,0.619081,0.618082,0.638599,0.527996,0.610361,0.496277
3Y-2Y,0.185252,0.271900,0.326565,0.504053,0.594479,0.571779,0.540689,0.471071,0.409983,0.358139,0.399977,0.392131,0.500500,0.611452,0.611351,0.564922,0.502608,0.433681,0.371837,0.246454,0.423935,0.556853,0.567771,0.528724,0.467000,0.394034,0.331561,0.477866,0.648921,0.669662,0.593947,0.501645,0.390180,0.309013,1.000000,0.675533,0.520890,0.300895,0.162210,0.089509,0.124300,0.269081,0.093279,0.002669,-0.043883,0.292039,0.073122,-0.026659,-0.073631,-0.210862,-0.204387,-0.216754,-0.169460,-0.206765,-0.179866
5Y-2Y,0.552183,0.592689,0.618873,0.603850,0.646775,0.723093,0.714868,0.734638,0.734706,0.731519,0.492554,0.469210,0.365858,0.438423,0.575410,0.595483,0.657284,0.676561,0.684970,0.284663,0.249618,0.342456,0.503198,0.542506,0.616986,0.640262,0.655351,0.196535,0.328990,0.559459,0.597697,0.677214,0.670447,0.668404,0.675533,1.000000,0.820124,0.755945,0.646056,0.604734,0.815580,0.710081,0.640024,0.545479,0.516290,0.506228,0.514885,0.438500,0.427131,0.334266,0.282491,0.301973,0.198415,0.265720,0.255342
7Y-2Y,0.479934,0.525202,0.659559,0.743499,0.757434,0.808170,0.876841,0.900876,0.905753,0.900734,0.460436,0.647904,0.591981,0.621285,0.728455,0.827671,0.900794,0.925820,0.929176,0.554185,0.505230,0.550889,0.680869,0.800874,0.889644,0.917675,0.926907,0.411151,0.478537,0.670135,0.832911,0.925744,0.914929,0.902234,0.520890,0.820124,1.000000,0.922274,0.797572,0.744654,0.694878,0.962302,0.847830,0.724037,0.677309,0.908622,0.818145,0.674857,0.632648,0.408831,0.359637,0.378308,0.266579,0.338370,0.307769
10Y-2Y,0.604938,0.620669,0.669068,0.609345,0.604991,0.679091,0.753786,0.843455,0.898426,0.928293,0.447578,0.496411,0.335405,0.352896,0.486684,0.616716,0.768599,0.859441,0.910295,0.355087,0.230038,0.261537,0.417284,0.574916,0.747847,0.847961,0.908712,0.124730,0.178751,0.402768,0.613690,0.817302,0.894837,0.938088,0.300895,0.755945,0.922274,1.000000,0.943197,0.922938,0.781158,0.944702,0.977567,0.907192,0.885546,0.838316,0.950417,0.867000,0.851705,0.729811,0.652834,0.676436,0.494213,0.605687,0.529632
20Y-2Y,0.579104,0.576542,0.559598,0.434634,0.424967,0.505732,0.585492,0.700627,0.817260,0.856018,0.371848,0.315570,0.134765,0.148155,0.282462,0.425195,0.601630,0.768630,0.830302,0.161696,0.034614,0.059006,0.212067,0.383158,0.580970,0.763892,0.835501,-0.047051,-0.002631,0.214332,0.436663,0.675230,0.855908,0.909406,0.162210,0.646056,0.797572,0.943197,1.000000,0.977213,0.742115,0.848192,0.948893,0.987186,0.958524,0.730569,0.928234,0.969288,0.941832,0.816254,0.849700,0.833319,0.754965,0.791836,0.556405
30Y-2Y,0.575964,0.577500,0.532387,0.364806,0.350853,0.436964,0.517176,0.644594,0.760294,0.827798,0.382955,0.266147,0.049489,0.059017,0.197031,0.343829,0.532765,0.698044,0.796089,0.085521,-0.061481,-0.041341,0.114721,0.292648,0.503446,0.684943,0.796250,-0.143023,-0.102844,0.116950,0.347532,0.604405,0.786164,0.886200,0.089509,0.604734,0.744654,0.922938,0.977213,1.000000,0.743561,0.811651,0.943800,0.975849,0.991099,0.680971,0.921335,0.955771,0.978422,0.862018,0.860706,0.899554,0.735324,0.865316,0.720097
5Y-3Y,0.597704,0.584215,0.576551,0.417046,0.403846,0.524363,0.537694,0.618934,0.666966,0.703364,0.348948,0.323690,0.099561,0.110140,0.294567,0.358017,0.490088,0.570121,0.629970,0.189666,0.003220,0.023843,0.231590,0.315131,0.463801,0.552387,0.621720,-0.110539,-0.066531,0.227340,0.338218,0.517663,0.596032,0.656981,0.124300,0.815580,0.694878,0.781158,0.742115,0.743561,1.000000,0.744405,0.788094,0.731971,0.729224,0.452058,0.635509,0.611023,0.632586,0.615312,0.540554,0.576478,0.400001,0.519853,0.484777
7Y-3Y,0.482469,0.505936,0.640109,0.678265,0.665175,0.729651,0.817036,0.866336,0.891304,0.902160,0.392054,0.606068,0.508443,0.506154,0.627103,0.753838,0.856196,0.906394,0.929885,0.546744,0.434961,0.444125,0.587299,0.735138,0.854961,0.909836,0.940158,0.311630,0.333157,0.542723,0.750503,0.884653,0.907966,0.919505,0.269081,0.710081,0.962302,0.944702,0.848192,0.811651,0.744405,1.000000,0.926860,0.816058,0.778170,0.932120,0.899789,0.769914,0.737258,0.528457,0.470889,0.495896,0.354767,0.447653,0.404556
10Y-3Y,0.590654,0.587940,0.626396,0.524844,0.500326,0.582702,0.667552,0.776545,0.847428,0.890060,0.378942,0.431658,0.239629,0.233385,0.373085,0.519096,0.691428,0.801493,0.868244,0.316287,0.146534,0.150063,0.310254,0.483451,0.677627,0.798264,0.875487,0.024679,0.043298,0.272596,0.509526,0.742487,0.848054,0.911136,0.093279,0.640024,0.847830,0.977567,0.948893,0.943800,0.788094,0.926860,1.000000,0.946540,0.934222,0.810721,0.976107,0.911056,0.905462,0.808511,0.726715,0.754087,0.553397,0.678018,0.592674
20Y-3Y,0.556916,0.540306,0.514295,0.358952,0.334531,0.420051,0.505909,0.633847,0.761924,0.809587,0.312154,0.256390,0.055633,0.051260,0.187386,0.339542,0.528422,0.708809,0.781310,0.124009,-0.033479,-0.030255,0.123093,0.302795,0.513243,0.710420,0.793092,-0.124962,-0.107609,0.108912,0.346470,0.603165,0.804293,0.871636,0.002669,0.545479,0.724037,0.907192,0.987186,0.975849,0.731971,0.816058,0.946540,1.000000,0.978482,0.693144,0.928864,0.986605,0.966376,0.861307,0.894154,0.879553,0.792500,0.835898,0.592958
30Y-3Y,0.552966,0.542925,0.490366,0.298548,0.272466,0.361875,0.446488,0.583602,0.707821,0.782462,0.330665,0.214548,-0.017260,-0.022534,0.115917,0.269371,0.467215,0.642214,0.748825,0.052840,-0.118335,-0.115900,0.039181,0.222872,0.442566,0.634372,0.754370,-0.207336,-0.189898,0.027796,0.269205,0.539203,0.736417,0.847610,-0.043883,0.516290,0.677309,0.885546,0.958524,0.991099,0.729224,0.778170,0.934222,0.978482,1.000000,0.644021,0.914383,0.962262,0.991261,0.892843,0.890662,0.931282,0.760228,0.895604,0.746345
7Y-5Y,0.320339,0.359003,0.542395,0.679875,0.669548,0.690315,0.799819,0.821616,0.828917,0.823679,0.334472,0.634063,0.625209,0.616412,0.677958,0.812845,0.877950,0.901600,0.900521,0.627504,0.579298,0.580355,0.658941,0.811123,0.890557,0.915817,0.918719,0.476244,0.481133,0.601700,0.819128,0.901009,0.889648,0.872005,0.292039,0.506228,0.908622,0.838316,0.730569,0.680971,0.452058,0.932120,0.810721,0.693144,0.644021,1.000000,0.857314,0.697100,0.641781,0.372222,0.335865,0.349788,0.256973,0.316053,0.277505
