,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.020116,0.139675,0.176342,0.103979,0.191824,0.304928,0.315499,0.434419,0.417030,0.386582,0.432797,0.303084,0.416505,0.588914,0.552084,0.594975,0.563798,0.185069,-0.030994,0.204529,0.461430,0.425591,0.551894,0.475304,-0.245094,0.140165,0.507056,0.456186,0.599108,0.490152,0.439924,0.753773,0.620181,0.596143,0.556250,1.000000,0.686348,0.556454,0.551253,0.035604,0.310789,0.317293,0.343302,0.407148,0.026116
10Y-5Y,,,,,,,,,,,-0.340105,-0.199582,-0.103523,-0.163236,-0.031907,0.050564,0.151736,0.274339,0.350193,0.323590,0.440554,0.270210,0.461040,0.559923,0.684615,0.711007,0.781017,0.284847,-0.004290,0.310396,0.470795,0.630208,0.736417,0.757142,-0.318015,0.209341,0.446505,0.668552,0.780258,0.784789,0.607468,0.740920,0.883872,0.775937,0.864507,0.686348,1.000000,0.707455,0.891894,0.751249,0.585703,0.801478,0.364069,0.727763,0.288251
20Y-5Y,,,,,,,,,,,-0.501126,-0.286371,-0.206855,-0.336515,-0.233101,-0.160103,-0.100850,0.198296,0.080725,0.495476,0.528046,0.155603,0.305397,0.393160,0.467275,0.775359,0.582316,0.192942,-0.345113,-0.020739,0.134818,0.249550,0.723833,0.446108,-0.682190,-0.193637,0.045695,0.213074,0.810922,0.452331,0.445562,0.566349,0.634607,0.942220,0.673356,0.556454,0.707455,1.000000,0.707408,0.467138,0.962672,0.631959,0.915817,0.630770,-0.331190
30Y-5Y,,,,,,,,,,,-0.422556,-0.295726,-0.196583,-0.248952,-0.100184,-0.031738,0.064400,0.205502,0.331566,0.286187,0.395858,0.219136,0.451158,0.521600,0.643427,0.704426,0.835153,0.262258,-0.029815,0.328274,0.449705,0.604088,0.748719,0.837493,-0.328077,0.254448,0.433753,0.647793,0.807117,0.889246,0.678036,0.734215,0.868541,0.802306,0.968251,0.551253,0.891894,0.707408,1.000000,0.725300,0.629657,0.966135,0.425434,0.959250,0.432630
10Y-7Y,,,,,,,,,,,-0.449092,-0.401010,-0.302289,-0.318671,-0.217929,-0.207248,-0.077819,-0.017269,0.102744,0.093821,0.212603,0.096245,0.255538,0.234952,0.439717,0.437059,0.561556,0.223461,0.022234,0.240909,0.228173,0.479752,0.511072,0.609060,-0.214563,0.160458,0.153389,0.504675,0.528468,0.633575,0.435496,0.334049,0.651723,0.525222,0.683131,0.035604,0.751249,0.467138,0.725300,1.000000,0.522781,0.813381,0.188722,0.630542,0.372392
20Y-7Y,,,,,,,,,,,-0.566708,-0.373093,-0.294077,-0.418827,-0.329144,-0.282483,-0.218145,0.085322,-0.043508,0.440863,0.463066,0.079268,0.213675,0.257906,0.354688,0.693146,0.482472,0.160426,-0.384693,-0.090352,0.003907,0.146829,0.648238,0.355486,-0.700545,-0.267171,-0.112908,0.095136,0.732482,0.357768,0.366387,0.402320,0.523923,0.883646,0.589076,0.310789,0.585703,0.962672,0.629657,0.522781,1.000000,0.619564,0.935809,0.588931,-0.387371
30Y-7Y,,,,,,,,,,,-0.474065,-0.379327,-0.277978,-0.315122,-0.173197,-0.130381,-0.024377,0.099224,0.247889,0.205727,0.316088,0.155339,0.383982,0.410727,0.560589,0.616656,0.774886,0.240851,-0.024303,0.309868,0.368436,0.554996,0.680325,0.804914,-0.297098,0.245862,0.336195,0.595210,0.732099,0.859146,0.634614,0.601403,0.795398,0.727548,0.928503,0.317293,0.801478,0.631959,0.966135,0.813381,0.619564,1.000000,0.377384,0.964385,0.483660
20Y-10Y,,,,,,,,,,,-0.467134,-0.263975,-0.213771,-0.350707,-0.289053,-0.239717,-0.219121,0.105431,-0.092607,0.469072,0.445532,0.051516,0.140482,0.199949,0.226767,0.617765,0.323590,0.092404,-0.452355,-0.203704,-0.089852,-0.029239,0.535426,0.157660,-0.718294,-0.374129,-0.193497,-0.099095,0.625281,0.150152,0.241989,0.325333,0.334055,0.800761,0.396123,0.343302,0.364069,0.915817,0.425434,0.188722,0.935809,0.377384,1.000000,0.417703,-0.600236
30Y-10Y,,,,,,,,,,,-0.428311,-0.323771,-0.233437,-0.275546,-0.131993,-0.079724,0.002860,0.140238,0.284022,0.231826,0.325063,0.163494,0.396126,0.441170,0.548014,0.624029,0.778535,0.219744,-0.042534,0.303894,0.387827,0.522349,0.675324,0.796999,-0.298835,0.255075,0.378813,0.564671,0.736492,0.858210,0.648699,0.650515,0.764904,0.731896,0.928214,0.407148,0.727763,0.630770,0.959250,0.630542,0.588931,0.964385,0.417703,1.000000,0.475986
30Y-20Y,,,,,,,,,,,0.075116,-0.029503,0.001423,0.096901,0.163592,0.161851,0.214613,0.021400,0.339661,-0.249958,-0.145095,0.094058,0.212730,0.194822,0.262918,-0.048628,0.372126,0.103998,0.400409,0.464689,0.428374,0.488124,0.076226,0.548990,0.432201,0.586675,0.520761,0.592995,0.043098,0.610142,0.336817,0.257743,0.349998,-0.130802,0.433681,0.026116,0.288251,-0.331190,0.432630,0.372392,-0.387371,0.483660,-0.600236,0.475986,1.000000
