,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160204,0.571858,0.558096,0.541075,0.531369,0.505967,0.485921,0.450715,0.406765,0.382888,1.000000,0.946875,0.876660,0.897597,0.842482,0.814197,0.770880,0.638538,0.630166,-0.173563,0.005897,0.331273,0.208633,0.178714,0.061443,-0.164507,-0.117203,0.232341,0.596731,0.377339,0.338465,0.178471,-0.115441,-0.060835,0.519353,0.339292,0.294990,0.093817,-0.254697,-0.153860,-0.123593,-0.097158,-0.248754,-0.438789,-0.342450,-0.025828,-0.335627,-0.501918,-0.400976,-0.446136,-0.562173,-0.445552,-0.462262,-0.391398,0.116460
1Y-3M,0.147893,0.477079,0.714033,0.706947,0.702158,0.668625,0.641058,0.598572,0.540418,0.503835,0.946875,1.000000,0.968101,0.954991,0.908933,0.893231,0.854166,0.786182,0.731627,0.291878,0.353123,0.603256,0.453517,0.430068,0.304994,0.124599,0.105250,0.234300,0.511362,0.359581,0.363999,0.214869,0.030992,0.006408,0.418643,0.315936,0.332675,0.144073,-0.071791,-0.076823,-0.036278,0.031379,-0.128826,-0.246848,-0.232507,0.125008,-0.201736,-0.297655,-0.289408,-0.408304,-0.382558,-0.368886,-0.274944,-0.306461,-0.017464
2Y-3M,0.145812,0.416438,0.626933,0.825904,0.825638,0.796385,0.759013,0.711705,0.642084,0.600409,0.876660,0.968101,1.000000,0.997896,0.971141,0.953225,0.922958,0.867543,0.815249,0.246737,0.499229,0.689892,0.574314,0.544893,0.433655,0.259099,0.240557,0.499283,0.658747,0.532289,0.526291,0.389897,0.213973,0.177632,0.369107,0.358137,0.377840,0.218716,0.026304,0.013710,0.101426,0.144698,-0.001041,-0.132807,-0.121897,0.162097,-0.107440,-0.221456,-0.206227,-0.317401,-0.312420,-0.289071,-0.235260,-0.240962,-0.022391
3Y-3M,0.157280,0.406212,0.608147,0.803609,0.848070,0.831511,0.799397,0.753836,0.683637,0.643922,0.897597,0.954991,0.997896,1.000000,0.996143,0.973542,0.942016,0.837512,0.817747,0.172667,0.380912,0.672108,0.547364,0.510453,0.403751,0.186689,0.212073,0.420042,0.732502,0.564716,0.535941,0.398597,0.147866,0.172707,0.592737,0.475286,0.443982,0.269494,-0.030004,0.025430,0.068471,0.088748,-0.052409,-0.239770,-0.176013,0.094839,-0.169598,-0.347683,-0.270159,-0.328606,-0.436708,-0.341892,-0.373389,-0.307308,0.045727
5Y-3M,0.156885,0.385868,0.577742,0.776036,0.835731,0.880322,0.870543,0.839003,0.778817,0.741193,0.842482,0.908933,0.971141,0.996143,1.000000,1.000000,0.997913,0.913803,0.910290,0.192052,0.443788,0.720895,0.670296,0.641824,0.548135,0.329501,0.372008,0.491111,0.763003,0.691040,0.676964,0.553310,0.311213,0.342849,0.548260,0.594133,0.580622,0.424407,0.133122,0.196309,0.271687,0.276113,0.136381,-0.078883,0.006830,0.190347,-0.035751,-0.237105,-0.117587,-0.220442,-0.338766,-0.196498,-0.303612,-0.163196,0.117647
7Y-3M,0.152029,0.370031,0.553624,0.741199,0.804968,0.868985,0.886476,0.868812,0.821749,0.789375,0.814197,0.893231,0.953225,0.973542,1.000000,1.000000,1.000000,0.949469,0.944328,0.224550,0.469983,0.728641,0.693197,0.691511,0.600060,0.396085,0.433543,0.490281,0.734927,0.690658,0.710949,0.589506,0.368998,0.392758,0.512324,0.594303,0.624108,0.466163,0.198079,0.249547,0.313082,0.357650,0.206497,-0.001711,0.073988,0.309273,0.045907,-0.157979,-0.049752,-0.202742,-0.286147,-0.155032,-0.246718,-0.115412,0.118197
10Y-3M,0.130920,0.336007,0.512788,0.696410,0.762387,0.840665,0.872549,0.884757,0.852947,0.827582,0.770880,0.854166,0.922958,0.942016,0.997913,1.000000,1.000000,0.975181,0.986395,0.226399,0.493076,0.750341,0.730744,0.728394,0.666354,0.458341,0.514296,0.516872,0.747762,0.727831,0.749896,0.662926,0.440714,0.480020,0.490119,0.625440,0.658259,0.545038,0.270335,0.340846,0.370575,0.408040,0.298624,0.070874,0.169941,0.327243,0.147164,-0.092419,0.049263,-0.067195,-0.212081,-0.044250,-0.214521,-0.029274,0.186009
20Y-3M,0.103001,0.291610,0.453350,0.623718,0.691976,0.784240,0.832394,0.864409,0.880645,0.862975,0.638538,0.786182,0.867543,0.837512,0.913803,0.949469,0.975181,1.000000,0.977275,0.369355,0.638595,0.780770,0.783959,0.799007,0.743056,0.655966,0.619281,0.545585,0.607828,0.667012,0.728469,0.658799,0.616326,0.533783,0.245039,0.510455,0.609237,0.525534,0.480121,0.399355,0.449607,0.521146,0.414303,0.334763,0.308450,0.450485,0.273187,0.210736,0.198334,-0.003552,0.098971,0.090092,0.123709,0.122156,0.018622
30Y-3M,0.096114,0.269469,0.414748,0.572592,0.639311,0.733654,0.787932,0.829432,0.855849,0.865372,0.630166,0.731627,0.815249,0.817747,0.910290,0.944328,0.986395,0.977275,1.000000,0.269967,0.552962,0.761200,0.802811,0.812705,0.783865,0.606112,0.707446,0.546603,0.699776,0.774943,0.821578,0.776856,0.606462,0.682062,0.373946,0.668065,0.739073,0.683959,0.465140,0.571498,0.530446,0.572772,0.501991,0.274984,0.428944,0.433002,0.348285,0.093048,0.321944,0.117443,-0.029826,0.236192,-0.072780,0.262485,0.337807
1Y-6M,0.155615,0.220030,0.534626,0.503437,0.496847,0.472168,0.459908,0.442207,0.419313,0.405095,-0.173563,0.291878,0.246737,0.172667,0.192052,0.224550,0.226399,0.369355,0.269967,1.000000,0.858991,0.668595,0.619248,0.643175,0.626901,0.742132,0.584554,0.019950,-0.196854,-0.029205,0.074457,0.101895,0.363464,0.187100,-0.184886,-0.042760,0.090381,0.114896,0.428932,0.182164,0.219190,0.309837,0.279500,0.448705,0.247789,0.355115,0.303794,0.461999,0.240210,0.074270,0.394454,0.150705,0.409508,0.165903,-0.362303
2Y-6M,0.132180,0.232415,0.477367,0.708909,0.712373,0.694870,0.667842,0.636115,0.585808,0.556298,0.005897,0.353123,0.499229,0.380912,0.443788,0.469983,0.493076,0.638595,0.552962,0.858991,1.000000,0.859129,0.858328,0.857082,0.840605,0.885435,0.760037,0.607078,0.243079,0.413940,0.487595,0.499159,0.680672,0.499516,-0.273166,0.099342,0.241963,0.290523,0.550202,0.340904,0.457450,0.509736,0.487833,0.565793,0.423729,0.409799,0.431135,0.504023,0.371650,0.192494,0.430089,0.286489,0.402693,0.293851,-0.213190
3Y-6M,0.102150,0.222985,0.490663,0.758110,0.829419,0.826965,0.799100,0.758086,0.688264,0.646278,0.331273,0.603256,0.689892,0.672108,0.720895,0.728641,0.750341,0.780770,0.761200,0.668595,0.859129,1.000000,0.930429,0.888002,0.836098,0.690262,0.678693,0.486333,0.569313,0.605027,0.628930,0.588742,0.525532,0.481941,0.237520,0.465439,0.523316,0.492489,0.425206,0.388221,0.367700,0.398666,0.357264,0.253055,0.285383,0.298229,0.272497,0.151135,0.223308,0.088625,0.074119,0.159990,0.044551,0.172826,0.093657
5Y-6M,0.127034,0.232704,0.449912,0.682521,0.764863,0.837097,0.842789,0.828841,0.784908,0.753026,0.208633,0.453517,0.574314,0.547364,0.670296,0.693197,0.730744,0.783959,0.802811,0.619248,0.858328,0.930429,1.000000,0.993838,0.973190,0.849736,0.875777,0.587313,0.559798,0.775236,0.813760,0.801745,0.759553,0.737511,0.146192,0.630404,0.703117,0.708087,0.659888,0.639512,0.710335,0.692983,0.652908,0.493984,0.562826,0.404543,0.458323,0.293670,0.442921,0.245059,0.196929,0.372867,0.116844,0.384958,0.177546
7Y-6M,0.128122,0.224983,0.420227,0.625490,0.709407,0.801274,0.839554,0.843901,0.819896,0.797115,0.178714,0.430068,0.544893,0.510453,0.641824,0.691511,0.728394,0.799007,0.812705,0.643175,0.857082,0.888002,0.993838,1.000000,0.994992,0.901282,0.916496,0.565965,0.493848,0.736182,0.827806,0.812830,0.804225,0.769579,0.097034,0.594748,0.734924,0.728112,0.716502,0.674991,0.730923,0.782144,0.716460,0.572940,0.619218,0.579245,0.554064,0.383199,0.506015,0.228720,0.241319,0.390251,0.175759,0.415594,0.145876
10Y-6M,0.118627,0.193139,0.361860,0.540522,0.621567,0.726027,0.781132,0.822559,0.822846,0.814014,0.061443,0.304994,0.433655,0.403751,0.548135,0.600060,0.666354,0.743056,0.783865,0.626901,0.840605,0.836098,0.973190,0.994992,1.000000,0.949531,0.990510,0.578571,0.465735,0.736412,0.818997,0.866773,0.867533,0.859892,0.067404,0.589582,0.712362,0.785088,0.778395,0.764276,0.776222,0.798830,0.808622,0.650282,0.720668,0.544262,0.674273,0.457251,0.617594,0.436781,0.337303,0.528323,0.200981,0.505000,0.196914
20Y-6M,0.111921,0.157468,0.280333,0.409292,0.479367,0.588975,0.660599,0.724316,0.785092,0.792539,-0.164507,0.124599,0.259099,0.186689,0.329501,0.396085,0.458341,0.655966,0.606112,0.742132,0.885435,0.690262,0.849736,0.901282,0.949531,1.000000,0.978689,0.527831,0.191736,0.516612,0.631417,0.704509,0.956070,0.790246,-0.203261,0.323422,0.488072,0.588529,0.899411,0.680543,0.744383,0.790766,0.800309,0.880254,0.745351,0.586583,0.693899,0.761985,0.658253,0.436052,0.668801,0.559666,0.584412,0.547180,-0.151679
30Y-6M,0.094860,0.125677,0.234380,0.354887,0.425034,0.536638,0.613389,0.685315,0.753954,0.790317,-0.117203,0.105250,0.240557,0.212073,0.372008,0.433543,0.514296,0.619281,0.707446,0.584554,0.760037,0.678693,0.875777,0.916496,0.990510,0.978689,1.000000,0.532310,0.344464,0.672225,0.764135,0.857697,0.919981,0.964768,-0.009049,0.544939,0.670981,0.794901,0.853420,0.887987,0.830981,0.842161,0.889933,0.764175,0.874589,0.557004,0.765311,0.570621,0.792009,0.562001,0.461355,0.722085,0.296485,0.707227,0.281444
2Y-1Y,0.135263,0.227709,0.328770,0.648067,0.653543,0.645369,0.621127,0.592108,0.548088,0.521397,0.232341,0.234300,0.499283,0.420042,0.491111,0.490281,0.516872,0.545585,0.546603,0.019950,0.607078,0.486333,0.587313,0.565965,0.578571,0.527831,0.532310,1.000000,0.712379,0.771460,0.744451,0.737012,0.685331,0.626795,-0.105564,0.241762,0.266894,0.316407,0.321030,0.303542,0.492635,0.428062,0.426086,0.321391,0.334303,0.163235,0.272432,0.169380,0.230610,0.206871,0.126960,0.202255,0.049332,0.174805,0.023548
3Y-1Y,0.107758,0.218344,0.355045,0.666057,0.747239,0.753533,0.730922,0.695183,0.635053,0.599101,0.596731,0.511362,0.658747,0.732502,0.763003,0.734927,0.747762,0.607828,0.699776,-0.196854,0.243079,0.569313,0.559798,0.493848,0.465735,0.191736,0.344464,0.712379,1.000000,0.881596,0.788264,0.720123,0.360362,0.498537,0.641755,0.683945,0.575233,0.510505,0.084645,0.293833,0.286417,0.191017,0.160468,-0.163364,0.063117,-0.037135,-0.010336,-0.353326,-0.047409,0.017424,-0.397480,-0.046047,-0.468416,-0.069844,0.359860
5Y-1Y,0.113602,0.201704,0.316483,0.581000,0.674420,0.766235,0.781290,0.777659,0.745980,0.719128,0.377339,0.359581,0.532289,0.564716,0.691040,0.690658,0.727831,0.667012,0.774943,-0.029205,0.413940,0.605027,0.775236,0.736182,0.736412,0.516612,0.672225,0.771460,0.881596,1.000000,0.975776,0.947296,0.691757,0.805402,0.399094,0.829842,0.792086,0.780766,0.473805,0.637055,0.730598,0.615398,0.584647,0.249845,0.475251,0.192453,0.303974,-0.033644,0.311368,0.232004,-0.109245,0.288665,-0.229013,0.278721,0.416853
7Y-1Y,0.101177,0.179297,0.285468,0.523953,0.621988,0.735085,0.785320,0.801148,0.790737,0.771814,0.338465,0.363999,0.526291,0.535941,0.676964,0.710949,0.749896,0.728469,0.821578,0.074457,0.487595,0.628930,0.813760,0.827806,0.818997,0.631417,0.764135,0.744451,0.788264,0.975776,1.000000,0.975593,0.778018,0.860503,0.292077,0.790182,0.858467,0.834143,0.593891,0.713311,0.780795,0.765246,0.700963,0.391895,0.585596,0.453117,0.465187,0.126046,0.436214,0.223161,-0.009616,0.351452,-0.108356,0.366804,0.390792
10Y-1Y,0.084300,0.134116,0.213417,0.418161,0.512295,0.636429,0.702702,0.759257,0.775717,0.773413,0.178471,0.214869,0.389897,0.398597,0.553310,0.589506,0.662926,0.658799,0.776856,0.101895,0.499159,0.588742,0.801745,0.812830,0.866773,0.704509,0.857697,0.737012,0.720123,0.947296,0.975593,1.000000,0.849821,0.953239,0.225310,0.759586,0.815060,0.890181,0.679120,0.816244,0.826118,0.782664,0.811719,0.500438,0.712138,0.419097,0.621215,0.240926,0.582486,0.477375,0.133036,0.528745,-0.048429,0.487615,0.437671
20Y-1Y,0.063545,0.079577,0.121403,0.276136,0.363136,0.493647,0.576770,0.655312,0.736077,0.749371,-0.115441,0.030992,0.213973,0.147866,0.311213,0.368998,0.440714,0.616326,0.606462,0.363464,0.680672,0.525532,0.759553,0.804225,0.867533,0.956070,0.919981,0.685331,0.360362,0.691757,0.778018,0.849821,1.000000,0.903908,-0.192160,0.436026,0.578914,0.695461,0.925084,0.772769,0.839359,0.845197,0.873573,0.873392,0.819559,0.543630,0.725516,0.713194,0.720395,0.507326,0.630656,0.645638,0.511483,0.629916,0.013416
30Y-1Y,0.052902,0.051417,0.074942,0.212121,0.293149,0.419171,0.503858,0.587145,0.671425,0.716651,-0.060835,0.006408,0.177632,0.172707,0.342849,0.392758,0.480020,0.533783,0.682062,0.187100,0.499516,0.481941,0.737511,0.769579,0.859892,0.790246,0.964768,0.626795,0.498537,0.805402,0.860503,0.953239,0.903908,1.000000,0.066937,0.653078,0.737282,0.870406,0.795085,0.944476,0.868980,0.834762,0.903124,0.672660,0.896369,0.470803,0.746050,0.437889,0.806235,0.609199,0.340829,0.766851,0.139640,0.745851,0.486058
3Y-2Y,0.108042,0.181933,0.274374,0.376294,0.498760,0.517245,0.517161,0.504035,0.473671,0.461681,0.519353,0.418643,0.369107,0.592737,0.548260,0.512324,0.490119,0.245039,0.373946,-0.184886,-0.273166,0.237520,0.146192,0.097034,0.067404,-0.203261,-0.009049,-0.105564,0.641755,0.399094,0.292077,0.225310,-0.192160,0.066937,1.000000,0.697281,0.480721,0.339249,-0.235179,0.058946,-0.103463,-0.193159,-0.241047,-0.559267,-0.309925,-0.246032,-0.337909,-0.691152,-0.390760,-0.210713,-0.724196,-0.376155,-0.750336,-0.407745,0.298315
5Y-2Y,0.057197,0.107746,0.193922,0.331771,0.458343,0.594874,0.637654,0.661020,0.656745,0.643241,0.339292,0.315936,0.358137,0.475286,0.594133,0.594303,0.625440,0.510455,0.668065,-0.042760,0.099342,0.465439,0.630404,0.594748,0.589582,0.323422,0.544939,0.241762,0.683945,0.829842,0.790182,0.759586,0.436026,0.653078,0.697281,1.000000,0.923764,0.865975,0.416979,0.667144,0.649876,0.533053,0.489174,0.093366,0.401389,0.139045,0.205432,-0.196609,0.242038,0.159964,-0.273298,0.230138,-0.382028,0.234090,0.558773
7Y-2Y,0.023898,0.063065,0.141063,0.267113,0.394457,0.545728,0.625597,0.669333,0.689188,0.682893,0.294990,0.332675,0.377840,0.443982,0.580622,0.624108,0.658259,0.609237,0.739073,0.090381,0.241963,0.523316,0.703117,0.734924,0.712362,0.488072,0.670981,0.266894,0.575233,0.792086,0.858467,0.815060,0.578914,0.737282,0.480721,0.923764,1.000000,0.932525,0.593824,0.771591,0.725218,0.751240,0.663689,0.307443,0.569299,0.509163,0.447646,0.047487,0.437019,0.154115,-0.109811,0.340497,-0.188472,0.384688,0.530642
10Y-2Y,-0.003442,0.002819,0.047073,0.141134,0.261380,0.417384,0.509154,0.595964,0.643733,0.656065,0.093817,0.144073,0.218716,0.269494,0.424407,0.466163,0.545038,0.525534,0.683959,0.114896,0.290523,0.492489,0.708087,0.728112,0.785088,0.588529,0.794901,0.316407,0.510505,0.780766,0.834143,0.890181,0.695461,0.870406,0.339249,0.865975,0.932525,1.000000,0.714705,0.909197,0.794410,0.780124,0.821827,0.462831,0.750487,0.457581,0.669028,0.213915,0.650345,0.505090,0.097714,0.599240,-0.094363,0.570376,0.602863
20Y-2Y,-0.023902,-0.049919,-0.050119,-0.004166,0.102243,0.255641,0.358596,0.460067,0.572562,0.600017,-0.254697,-0.071791,0.026304,-0.030004,0.133122,0.198079,0.270335,0.480121,0.465140,0.428932,0.550202,0.425206,0.659888,0.716502,0.778395,0.899411,0.853420,0.321030,0.084645,0.473805,0.593891,0.679120,0.925084,0.795085,-0.235179,0.416979,0.593824,0.714705,1.000000,0.817236,0.797267,0.841026,0.878840,0.925247,0.864650,0.595726,0.779778,0.808655,0.806349,0.524669,0.729318,0.731075,0.620188,0.736713,0.041721
30Y-2Y,-0.045356,-0.086108,-0.100563,-0.061947,0.035107,0.177785,0.276912,0.376693,0.483255,0.540218,-0.153860,-0.076823,0.013710,0.025430,0.196309,0.249547,0.340846,0.399355,0.571498,0.182164,0.340904,0.388221,0.639512,0.674991,0.764276,0.680543,0.887987,0.303542,0.293833,0.637055,0.713311,0.816244,0.772769,0.944476,0.058946,0.667144,0.771591,0.909197,0.817236,1.000000,0.821689,0.814938,0.899146,0.660533,0.939403,0.493488,0.786492,0.455527,0.892753,0.636054,0.362593,0.863688,0.157595,0.863580,0.622374
5Y-3Y,0.045814,0.054486,0.089634,0.186440,0.259288,0.435798,0.499895,0.550640,0.581266,0.584300,-0.123593,-0.036278,0.101426,0.068471,0.271687,0.313082,0.370575,0.449607,0.530446,0.219190,0.457450,0.367700,0.710335,0.730923,0.776222,0.744383,0.830981,0.492635,0.286417,0.730598,0.780795,0.826118,0.839359,0.868980,-0.103463,0.649876,0.725218,0.794410,0.797267,0.821689,1.000000,0.925580,0.909240,0.720658,0.831444,0.431297,0.601482,0.435580,0.660818,0.429535,0.350816,0.612830,0.220455,0.621288,0.289927
7Y-3Y,0.010207,0.011602,0.039848,0.119487,0.199238,0.370116,0.469071,0.534724,0.587089,0.598292,-0.097158,0.031379,0.144698,0.088748,0.276113,0.357650,0.408040,0.521146,0.572772,0.309837,0.509736,0.398666,0.692983,0.782144,0.798830,0.790766,0.842161,0.428062,0.191017,0.615398,0.765246,0.782664,0.845197,0.834762,-0.193159,0.533053,0.751240,0.780124,0.841026,0.814938,0.925580,1.000000,0.933769,0.785623,0.853109,0.752836,0.739227,0.564759,0.728770,0.333628,0.399173,0.594479,0.321506,0.641323,0.244447
10Y-3Y,-0.027731,-0.058314,-0.062115,-0.011594,0.064834,0.229618,0.332655,0.436417,0.509201,0.537841,-0.248754,-0.128826,-0.001041,-0.052409,0.136381,0.206497,0.298624,0.414303,0.501991,0.279500,0.487833,0.357264,0.652908,0.716460,0.808622,0.800309,0.889933,0.426086,0.160468,0.584647,0.700963,0.811719,0.873573,0.903124,-0.241047,0.489174,0.663689,0.821827,0.878840,0.899146,0.909240,0.933769,1.000000,0.833749,0.949577,0.621325,0.883119,0.635174,0.866214,0.652561,0.524471,0.792748,0.334971,0.760926,0.346804
20Y-3Y,-0.052632,-0.105541,-0.140124,-0.126800,-0.065966,0.078464,0.178398,0.280056,0.399030,0.435936,-0.438789,-0.246848,-0.132807,-0.239770,-0.078883,-0.001711,0.070874,0.334763,0.274984,0.448705,0.565793,0.253055,0.493984,0.572940,0.650282,0.880254,0.764175,0.321391,-0.163364,0.249845,0.391895,0.500438,0.873392,0.672660,-0.559267,0.093366,0.307443,0.462831,0.925247,0.660533,0.720658,0.785623,0.833749,1.000000,0.837275,0.602385,0.775033,0.947543,0.796442,0.530724,0.888367,0.719694,0.806374,0.718792,-0.136516
30Y-3Y,-0.082683,-0.148084,-0.192900,-0.183920,-0.120999,0.020197,0.120562,0.224155,0.340015,0.402824,-0.342450,-0.232507,-0.121897,-0.176013,0.006830,0.073988,0.169941,0.308450,0.428944,0.247789,0.423729,0.285383,0.562826,0.619218,0.720668,0.745351,0.874589,0.334303,0.063117,0.475251,0.585596,0.712138,0.819559,0.896369,-0.309925,0.401389,0.569299,0.750487,0.864650,0.939403,0.831444,0.853109,0.949577,0.837275,1.000000,0.563344,0.869799,0.681317,0.980883,0.688086,0.600790,0.943923,0.412192,0.947049,0.466101
