,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.030515,0.646765,0.690250,0.893151,0.947211,0.882583,0.856860,0.805165,0.620669,0.631696,0.640599,0.649953,0.854919,1.000000,0.914279,0.886568,0.831682,0.665373,0.670216,0.595748,0.759884,0.708934,0.807405,0.791375,0.730874,0.496423,0.520885,0.000953,0.048727,0.359453,0.462549,0.517096,0.256160,0.308076,0.092199,0.480935,0.518649,0.513438,0.260488,0.310190,0.525490,0.571352,0.568495,0.288294,0.344200,0.481574,0.437317,0.088152,0.178677,0.395121,-0.047854,0.077918,-0.374612,-0.169127,0.455474
5Y-3M,0.017268,0.716360,0.726838,0.858825,0.880503,0.976295,0.959358,0.878155,0.707325,0.708131,0.685355,0.673030,0.807956,0.914279,1.000000,0.982888,0.899485,0.750584,0.744443,0.598048,0.630949,0.556620,0.892582,0.889813,0.793214,0.572400,0.586427,-0.105244,-0.059003,0.439146,0.564055,0.583981,0.328732,0.371938,0.033772,0.683499,0.703789,0.628219,0.373971,0.410605,0.825090,0.828086,0.725854,0.446041,0.481278,0.584839,0.457618,0.130668,0.212098,0.368496,-0.029810,0.088832,-0.329144,-0.134848,0.437188
7Y-3M,0.055079,0.705221,0.728555,0.803159,0.866111,0.967838,0.982965,0.943176,0.789821,0.789945,0.656671,0.665922,0.743805,0.886568,0.982888,1.000000,0.960600,0.832839,0.825673,0.610100,0.552787,0.547016,0.887807,0.925679,0.874863,0.669653,0.681440,-0.180552,-0.074684,0.426274,0.594172,0.667337,0.418208,0.461506,0.108879,0.734146,0.788079,0.745317,0.493153,0.526443,0.827800,0.886200,0.834798,0.567210,0.597997,0.724250,0.605471,0.271118,0.346005,0.515090,0.094112,0.208724,-0.274786,-0.068796,0.482772
10Y-3M,0.108820,0.641225,0.687991,0.690601,0.830824,0.898358,0.954528,0.989387,0.875151,0.880076,0.569272,0.615764,0.620965,0.831682,0.899485,0.960600,1.000000,0.915759,0.913548,0.596636,0.438533,0.556085,0.832086,0.920070,0.952916,0.787147,0.801129,-0.258756,-0.058321,0.382392,0.596552,0.758754,0.536827,0.584229,0.249538,0.745838,0.843171,0.871743,0.643091,0.676683,0.729184,0.871269,0.929606,0.704591,0.736811,0.862951,0.800136,0.478559,0.547807,0.733023,0.298565,0.409230,-0.166372,0.060924,0.568263
20Y-3M,0.378896,0.545985,0.487029,0.478504,0.758296,0.812007,0.879951,0.946857,0.991728,0.989073,0.349209,0.366389,0.338403,0.665373,0.750584,0.832839,0.915759,1.000000,0.992448,0.346029,0.196474,0.542454,0.772249,0.870108,0.936120,0.950180,0.951050,-0.196668,0.119258,0.498189,0.697780,0.858110,0.788492,0.818688,0.503661,0.845067,0.915198,0.942232,0.876214,0.891922,0.648410,0.811168,0.915180,0.906639,0.920391,0.857738,0.833116,0.753187,0.793948,0.785904,0.629439,0.702209,0.243773,0.438277,0.586618
30Y-3M,0.353073,0.531404,0.483583,0.472867,0.754648,0.800445,0.868227,0.940930,0.981054,0.992967,0.347318,0.369125,0.340880,0.670216,0.744443,0.825673,0.913548,0.992448,1.000000,0.352467,0.202763,0.550475,0.765334,0.862062,0.934246,0.942756,0.959652,-0.198205,0.120036,0.487148,0.685427,0.853045,0.778900,0.824949,0.507301,0.831654,0.902360,0.937898,0.867019,0.898754,0.628756,0.793603,0.908689,0.894214,0.927505,0.849168,0.837047,0.747969,0.810390,0.796623,0.625915,0.724062,0.230574,0.461633,0.681531
1Y-6M,-0.449510,0.604301,0.915282,0.657489,0.425945,0.484329,0.510780,0.515108,0.262635,0.277357,0.797849,0.956041,0.758588,0.595748,0.598048,0.610100,0.596636,0.346029,0.352467,1.000000,0.424031,0.040064,0.293586,0.365507,0.399546,0.103586,0.135711,-0.684135,-0.718571,-0.409754,-0.230232,-0.033935,-0.275307,-0.211530,-0.423540,0.067612,0.200101,0.277520,-0.025335,0.019022,0.425149,0.485734,0.488569,0.107148,0.145834,0.447897,0.393128,-0.076179,-0.008902,0.346867,-0.234112,-0.134901,-0.591022,-0.436276,0.262739
2Y-6M,-0.219383,0.234216,0.376972,0.772133,0.656839,0.566143,0.497384,0.394836,0.154095,0.164516,0.330612,0.401645,0.797492,0.759884,0.630949,0.552787,0.438533,0.196474,0.202763,0.424031,1.000000,0.682145,0.626213,0.527949,0.388022,0.099532,0.116562,0.370444,0.158260,0.305020,0.292297,0.223936,-0.062990,-0.031475,-0.213737,0.074835,0.079843,0.054008,-0.202222,-0.157469,0.265318,0.219667,0.145369,-0.177451,-0.126223,0.072363,0.026241,-0.333326,-0.256883,-0.000448,-0.422646,-0.324345,-0.576431,-0.458838,0.166577
3Y-6M,0.238668,0.026411,0.037782,0.439538,0.755004,0.593011,0.576084,0.576225,0.542562,0.552210,-0.087421,-0.019767,0.343946,0.708934,0.556620,0.547016,0.556085,0.542454,0.550475,0.040064,0.682145,1.000000,0.787160,0.730399,0.678905,0.607521,0.611808,0.508269,0.666106,0.723505,0.739079,0.721348,0.572162,0.589709,0.568519,0.511488,0.489045,0.485615,0.393170,0.421845,0.180269,0.260457,0.353358,0.295130,0.339320,0.325184,0.367480,0.259777,0.317263,0.376199,0.207740,0.285481,-0.010992,0.138089,0.398216
5Y-6M,0.210320,0.395573,0.379008,0.646214,0.840148,0.913616,0.902396,0.840762,0.754449,0.752371,0.283397,0.304592,0.548218,0.807405,0.892582,0.887807,0.832086,0.772249,0.765334,0.293586,0.626213,0.787160,1.000000,0.972109,0.863091,0.729211,0.729181,0.203206,0.328724,0.751700,0.836534,0.803117,0.594603,0.617929,0.347097,0.824329,0.802937,0.705661,0.529731,0.553840,0.748545,0.766438,0.696931,0.534233,0.561536,0.568248,0.467925,0.270110,0.336933,0.393336,0.142637,0.241293,-0.113254,0.063414,0.445860
7Y-6M,0.221095,0.441288,0.445975,0.615266,0.828263,0.913256,0.941223,0.927988,0.847849,0.845461,0.322554,0.364487,0.515654,0.791375,0.889813,0.925679,0.920070,0.870108,0.862062,0.365507,0.527949,0.730399,0.972109,1.000000,0.950964,0.820536,0.820339,0.050306,0.235531,0.675466,0.821652,0.865148,0.655872,0.683014,0.381819,0.860005,0.888718,0.836867,0.649112,0.671340,0.765089,0.849684,0.837932,0.668814,0.691979,0.745384,0.650763,0.419692,0.480938,0.571986,0.265479,0.362672,-0.085462,0.108901,0.500689
10Y-6M,0.238284,0.419337,0.455633,0.514297,0.775878,0.823029,0.894951,0.962476,0.912230,0.916087,0.293165,0.369524,0.414849,0.730874,0.793214,0.874863,0.952916,0.936120,0.934246,0.399546,0.388022,0.678905,0.863091,0.950964,1.000000,0.900704,0.905941,-0.097294,0.174282,0.547953,0.749542,0.902626,0.720580,0.755702,0.470451,0.822171,0.906698,0.941261,0.770019,0.794706,0.646586,0.820123,0.926756,0.787681,0.813770,0.883213,0.850207,0.614902,0.671354,0.797647,0.455547,0.549935,-0.002727,0.214408,0.583450
20Y-6M,0.504808,0.287892,0.208712,0.249793,0.636999,0.665970,0.744377,0.840061,0.962402,0.957884,0.039732,0.078159,0.083739,0.496423,0.572400,0.669653,0.787147,0.950180,0.942756,0.103586,0.099532,0.607521,0.729211,0.820536,0.900704,1.000000,0.990987,-0.026083,0.345520,0.624383,0.794417,0.933334,0.927667,0.941828,0.699656,0.860410,0.909346,0.939380,0.954349,0.958132,0.509815,0.690864,0.836765,0.938220,0.942622,0.806148,0.816005,0.855820,0.877572,0.788644,0.768918,0.815578,0.431974,0.596829,0.555755
30Y-6M,0.466441,0.299999,0.234422,0.268249,0.648103,0.671307,0.748781,0.848064,0.957898,0.969051,0.069617,0.110941,0.112826,0.520885,0.586427,0.681440,0.801129,0.951050,0.959652,0.135711,0.116562,0.611808,0.729181,0.820339,0.905941,0.990987,1.000000,-0.045316,0.324523,0.602191,0.774539,0.923959,0.906895,0.939622,0.686222,0.848005,0.899922,0.938814,0.940367,0.962437,0.505158,0.687277,0.841244,0.925512,0.951676,0.805543,0.825201,0.843162,0.889993,0.802916,0.753937,0.830456,0.400358,0.607798,0.662108
2Y-1Y,0.284350,-0.431162,-0.635145,-0.052506,0.092120,-0.040801,-0.123305,-0.210330,-0.145266,-0.151972,-0.552038,-0.657077,-0.135773,0.000953,-0.105244,-0.180552,-0.258756,-0.196668,-0.198205,-0.684135,0.370444,0.508269,0.203206,0.050306,-0.097294,-0.026083,-0.045316,1.000000,0.864438,0.665899,0.471531,0.215150,0.231633,0.191602,0.262262,-0.009076,-0.140928,-0.241136,-0.136873,-0.146325,-0.222372,-0.321274,-0.384016,-0.252802,-0.251224,-0.401098,-0.382068,-0.190310,-0.197749,-0.356116,-0.100264,-0.122851,0.141944,0.077934,-0.135320
3Y-1Y,0.501656,-0.432702,-0.656921,-0.184863,0.207543,0.051212,0.019686,0.016553,0.181584,0.177310,-0.656405,-0.727401,-0.326862,0.048727,-0.059003,-0.074684,-0.058321,0.119258,0.120036,-0.718571,0.158260,0.666106,0.328724,0.235531,0.174282,0.345520,0.324523,0.864438,1.000000,0.809431,0.686266,0.527398,0.603737,0.568342,0.711850,0.305532,0.191015,0.130837,0.292563,0.279410,-0.191886,-0.181298,-0.118754,0.125432,0.127312,-0.108004,-0.037682,0.237673,0.227463,0.002917,0.319344,0.299396,0.433522,0.421772,0.081040
5Y-1Y,0.510818,-0.039437,-0.269793,0.163041,0.507847,0.537674,0.508718,0.446918,0.538737,0.526597,-0.280011,-0.368924,-0.000220,0.359453,0.439146,0.426274,0.382392,0.498189,0.487148,-0.409754,0.305020,0.723505,0.751700,0.675466,0.547953,0.624383,0.602191,0.665899,0.809431,1.000000,0.957099,0.789784,0.757335,0.735593,0.623420,0.739967,0.628149,0.481912,0.522973,0.515377,0.420983,0.396260,0.327977,0.435868,0.435232,0.233242,0.175294,0.310308,0.327659,0.136034,0.297626,0.323322,0.299679,0.361503,0.244195
7Y-1Y,0.506411,0.091306,-0.094227,0.240625,0.605096,0.658201,0.671242,0.654755,0.725577,0.714065,-0.151349,-0.204380,0.074573,0.462549,0.564055,0.594172,0.596552,0.697780,0.685427,-0.230232,0.292297,0.739079,0.836534,0.821652,0.749542,0.794417,0.774539,0.471531,0.686266,0.957099,1.000000,0.925270,0.854284,0.843605,0.658541,0.857710,0.806597,0.704980,0.694144,0.690221,0.539535,0.590878,0.576856,0.633614,0.634143,0.505005,0.439620,0.485427,0.508259,0.385589,0.420912,0.461772,0.272570,0.381011,0.362566
10Y-1Y,0.470841,0.173434,0.066990,0.251989,0.645888,0.669880,0.735872,0.807457,0.871221,0.868514,-0.054998,-0.046025,0.096099,0.517096,0.583981,0.667337,0.758754,0.858110,0.853045,-0.033935,0.223936,0.721348,0.803117,0.865148,0.902626,0.933334,0.923959,0.215150,0.527398,0.789784,0.925270,1.000000,0.914860,0.923206,0.711763,0.864606,0.894552,0.895883,0.851390,0.857477,0.505304,0.666051,0.780976,0.808440,0.818719,0.752600,0.742332,0.706151,0.736107,0.706750,0.606572,0.662893,0.274529,0.438598,0.512728
20Y-1Y,0.656684,0.051392,-0.141892,-0.005402,0.455783,0.461866,0.527720,0.618580,0.831614,0.821721,-0.261132,-0.283381,-0.203857,0.256160,0.328732,0.418208,0.536827,0.788492,0.778900,-0.275307,-0.062990,0.572162,0.594603,0.655872,0.720580,0.927667,0.906895,0.231633,0.603737,0.757335,0.854284,0.914860,1.000000,0.989744,0.835266,0.806251,0.803810,0.803774,0.931943,0.918947,0.333151,0.485400,0.625358,0.866616,0.856347,0.611033,0.641123,0.855798,0.851565,0.632045,0.831095,0.838947,0.639414,0.740659,0.438528
30Y-1Y,0.615408,0.087218,-0.084890,0.037525,0.492227,0.494951,0.562243,0.658691,0.854248,0.860165,-0.206907,-0.220782,-0.150720,0.308076,0.371938,0.461506,0.584229,0.818688,0.824949,-0.211530,-0.031475,0.589709,0.617929,0.683014,0.755702,0.941828,0.939622,0.191602,0.568342,0.735593,0.843605,0.923206,0.989744,1.000000,0.823252,0.813202,0.818654,0.830281,0.936421,0.942872,0.351487,0.510220,0.661130,0.876006,0.888454,0.639959,0.678269,0.858091,0.881051,0.672265,0.824622,0.865839,0.599096,0.750285,0.562416
3Y-2Y,0.565678,-0.228225,-0.373644,-0.281489,0.269681,0.155300,0.210045,0.325607,0.551485,0.552650,-0.488754,-0.478288,-0.437729,0.092199,0.033772,0.108879,0.249538,0.503661,0.507301,-0.423540,-0.213737,0.568519,0.347097,0.381819,0.470451,0.699656,0.686222,0.262262,0.711850,0.623420,0.658541,0.711763,0.835266,0.823252,1.000000,0.599143,0.563526,0.588009,0.752781,0.740741,-0.057665,0.100824,0.308529,0.593932,0.595336,0.353026,0.461423,0.722072,0.712868,0.503098,0.753044,0.746309,0.633840,0.700709,0.344598
5Y-2Y,0.428301,0.335883,0.211039,0.265873,0.597636,0.757459,0.793034,0.788664,0.853071,0.842846,0.122413,0.097943,0.122120,0.480935,0.683499,0.734146,0.745838,0.845067,0.831654,0.067612,0.074835,0.511488,0.824329,0.860005,0.822171,0.860410,0.848005,-0.009076,0.305532,0.739967,0.857710,0.864606,0.806251,0.813202,0.599143,1.000000,0.969003,0.863344,0.824374,0.822715,0.764760,0.820793,0.785840,0.812147,0.809871,0.674261,0.579434,0.587508,0.617471,0.503413,0.489323,0.544130,0.273696,0.414274,0.449315
7Y-2Y,0.377930,0.391512,0.319951,0.305335,0.617571,0.766287,0.836230,0.876053,0.911950,0.903521,0.200116,0.210988,0.174729,0.518649,0.703789,0.788079,0.843171,0.915198,0.902360,0.200101,0.079843,0.489045,0.802937,0.888718,0.906698,0.909346,0.899922,-0.140928,0.191015,0.628149,0.806597,0.894552,0.803810,0.818654,0.563526,0.969003,1.000000,0.953088,0.871035,0.872967,0.754772,0.878706,0.905020,0.880788,0.880324,0.835805,0.749645,0.672535,0.703154,0.671590,0.539748,0.600761,0.210860,0.375508,0.497744
10Y-2Y,0.338542,0.368507,0.355528,0.274305,0.599950,0.684265,0.787380,0.898110,0.931877,0.932237,0.196491,0.253195,0.157269,0.513438,0.628219,0.745317,0.871743,0.942232,0.937898,0.277520,0.054008,0.485615,0.705661,0.836867,0.941261,0.939380,0.938814,-0.241136,0.130837,0.481912,0.704980,0.895883,0.803774,0.830281,0.588009,0.863344,0.953088,1.000000,0.908351,0.918700,0.603320,0.808060,0.950812,0.918410,0.927907,0.930384,0.911523,0.788328,0.821481,0.864356,0.648404,0.714649,0.208241,0.400407,0.571094
20Y-2Y,0.562701,0.213043,0.092259,0.014071,0.429779,0.485518,0.583329,0.708287,0.900965,0.893390,-0.060139,-0.043642,-0.156976,0.260488,0.373971,0.493153,0.643091,0.876214,0.867019,-0.025335,-0.202222,0.393170,0.529731,0.649112,0.770019,0.954349,0.940367,-0.136873,0.292563,0.522973,0.694144,0.851390,0.931943,0.936421,0.752781,0.824374,0.871035,0.908351,1.000000,0.990289,0.422129,0.614027,0.779929,0.976690,0.965644,0.771710,0.795257,0.942380,0.940843,0.776339,0.883662,0.900077,0.598196,0.725151,0.496985
30Y-2Y,0.523755,0.234263,0.130034,0.055645,0.464851,0.512716,0.608546,0.735296,0.910315,0.918555,-0.021158,0.000512,-0.105825,0.310190,0.410605,0.526443,0.676683,0.891922,0.898754,0.019022,-0.157469,0.421845,0.553840,0.671340,0.794706,0.958132,0.962437,-0.146325,0.279410,0.515377,0.690221,0.857477,0.918947,0.942872,0.740741,0.822715,0.872967,0.918700,0.990289,1.000000,0.429750,0.623310,0.796711,0.968747,0.980758,0.781171,0.813325,0.929478,0.955145,0.798464,0.865179,0.914389,0.555654,0.729766,0.612799
5Y-3Y,0.078829,0.602482,0.563837,0.558050,0.528179,0.819512,0.819817,0.721369,0.619904,0.606217,0.545963,0.507029,0.504535,0.525490,0.825090,0.827800,0.729184,0.648410,0.628756,0.425149,0.265318,0.180269,0.748545,0.765089,0.646586,0.509815,0.505158,-0.222372,-0.191886,0.420983,0.539535,0.505304,0.333151,0.351487,-0.057665,0.764760,0.754772,0.603320,0.422129,0.429750,1.000000,0.942325,0.731591,0.534715,0.530749,0.556653,0.351179,0.151489,0.196257,0.222848,0.004136,0.077895,-0.168804,-0.047328,0.282945
7Y-3Y,0.128278,0.603395,0.601241,0.530387,0.587930,0.833130,0.885731,0.866914,0.779621,0.768797,0.523436,0.530481,0.463377,0.571352,0.828086,0.886200,0.871269,0.811168,0.793603,0.485734,0.219667,0.260457,0.766438,0.849684,0.820123,0.690864,0.687277,-0.321274,-0.181298,0.396260,0.590878,0.666051,0.485400,0.510220,0.100824,0.820793,0.878706,0.808060,0.614027,0.623310,0.942325,1.000000,0.911668,0.717564,0.716193,0.802597,0.636193,0.392709,0.434904,0.518107,0.214892,0.292265,-0.112319,0.047333,0.400327
10Y-3Y,0.181487,0.520770,0.561197,0.430387,0.602263,0.745222,0.845520,0.931482,0.884687,0.884665,0.418254,0.480930,0.352587,0.568495,0.725854,0.834798,0.929606,0.915180,0.908689,0.488569,0.145369,0.353358,0.696931,0.837932,0.926756,0.836765,0.841244,-0.384016,-0.118754,0.327977,0.576856,0.780976,0.625358,0.661130,0.308529,0.785840,0.905020,0.950812,0.779929,0.796711,0.731591,0.911668,1.000000,0.852594,0.863224,0.958936,0.895241,0.650542,0.693056,0.823813,0.474130,0.554614,0.002149,0.202528,0.539637
20Y-3Y,0.503251,0.334796,0.234597,0.108988,0.437320,0.542741,0.644430,0.759466,0.921293,0.911656,0.085878,0.102628,-0.049111,0.288294,0.446041,0.567210,0.704591,0.906639,0.894214,0.107148,-0.177451,0.295130,0.534233,0.668814,0.787681,0.938220,0.925512,-0.252802,0.125432,0.435868,0.633614,0.808440,0.866616,0.876006,0.593932,0.812147,0.880788,0.918410,0.976690,0.968747,0.534715,0.717564,0.852594,1.000000,0.986043,0.828038,0.821469,0.916283,0.917405,0.784759,0.834420,0.856678,0.524405,0.657760,0.495028
30Y-3Y,0.462033,0.346507,0.264108,0.148355,0.477601,0.568089,0.666794,0.784807,0.928492,0.938009,0.116730,0.139606,0.000638,0.344200,0.481278,0.597997,0.736811,0.920391,0.927505,0.145834,-0.126223,0.339320,0.561536,0.691979,0.813770,0.942622,0.951676,-0.251224,0.127312,0.435232,0.634143,0.818719,0.856347,0.888454,0.595336,0.809871,0.880324,0.927907,0.965644,0.980758,0.530749,0.716193,0.863224,0.986043,1.000000,0.831706,0.838662,0.901837,0.935210,0.808777,0.815934,0.876748,0.480376,0.669186,0.632778
