,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.540711,0.792265,0.804635,0.794783,0.785685,0.761205,0.755095,0.741782,0.719953,0.706487,1.000000,0.912724,0.844038,0.825467,0.794064,0.785414,0.771161,0.745858,0.731011,0.777140,0.776351,0.765216,0.728494,0.719851,0.698929,0.662820,0.632781,0.757524,0.747902,0.694495,0.683364,0.651839,0.596781,0.538986,0.683069,0.490166,0.475268,0.337035,0.102262,-0.241418,0.047837,0.132146,-0.161715,-0.428175,-0.677359,0.276887,-0.397662,-0.573980,-0.725390,-0.727498,-0.689448,-0.760222,-0.618157,-0.741549,-0.755786
1Y-3M,0.753024,0.911353,0.954424,0.949233,0.946689,0.930836,0.926838,0.919724,0.908362,0.900673,0.912724,1.000000,0.972383,0.966180,0.946431,0.940810,0.933834,0.920989,0.911915,0.966442,0.946018,0.941086,0.914744,0.908161,0.896281,0.875014,0.855237,0.913156,0.915698,0.875352,0.866829,0.846523,0.810079,0.764794,0.877490,0.699802,0.683965,0.566701,0.349416,-0.025108,0.212244,0.305282,0.015008,-0.269248,-0.597413,0.424009,-0.278863,-0.488851,-0.718102,-0.705649,-0.651755,-0.784105,-0.573076,-0.778967,-0.860956
2Y-3M,0.825184,0.936216,0.970229,0.989304,0.988594,0.981522,0.978930,0.974336,0.964996,0.957262,0.844038,0.972383,1.000000,0.998068,0.989623,0.985924,0.981870,0.971269,0.961398,0.967089,0.993290,0.989563,0.974856,0.969807,0.961741,0.943596,0.924904,0.983070,0.981688,0.954985,0.947479,0.933015,0.901656,0.860898,0.928921,0.789371,0.773162,0.667323,0.449864,0.059736,0.329096,0.413823,0.128162,-0.182045,-0.549832,0.487022,-0.219678,-0.460849,-0.722517,-0.686017,-0.644373,-0.801628,-0.573913,-0.807557,-0.910307
3Y-3M,0.834585,0.935606,0.970692,0.990232,0.992266,0.987786,0.985684,0.981798,0.973225,0.966047,0.825467,0.966180,0.998068,1.000000,0.994831,0.991761,0.988557,0.978881,0.969647,0.969211,0.995025,0.995039,0.983817,0.979341,0.972362,0.955414,0.937918,0.984566,0.988358,0.966143,0.959274,0.946337,0.916685,0.877984,0.950129,0.818266,0.801032,0.699761,0.484602,0.096280,0.359990,0.442133,0.159740,-0.154693,-0.528721,0.502573,-0.200662,-0.448023,-0.714825,-0.675716,-0.636424,-0.797454,-0.567992,-0.805478,-0.911869
5Y-3M,0.839355,0.926503,0.960752,0.984909,0.989184,0.993012,0.992705,0.989850,0.982309,0.975436,0.794064,0.946431,0.989623,0.994831,1.000000,0.999131,0.997225,0.988873,0.980120,0.958535,0.991870,0.994679,0.994869,0.992660,0.987356,0.972162,0.955982,0.985321,0.991955,0.984581,0.980330,0.969966,0.943098,0.907597,0.961718,0.869393,0.854045,0.760762,0.549085,0.163227,0.452864,0.527345,0.249077,-0.081151,-0.472232,0.549631,-0.154834,-0.420425,-0.698945,-0.659040,-0.623985,-0.791981,-0.559075,-0.803753,-0.916684
7Y-3M,0.838866,0.922688,0.957085,0.981911,0.986604,0.992201,0.993310,0.991113,0.984778,0.978304,0.785414,0.940810,0.985924,0.991761,0.999131,1.000000,0.998919,0.992095,0.983932,0.955316,0.989389,0.992701,0.995329,0.995026,0.990706,0.977302,0.962009,0.983274,0.990487,0.986325,0.984516,0.975539,0.951184,0.917329,0.961986,0.878400,0.868315,0.779218,0.572993,0.189733,0.471840,0.553392,0.279533,-0.050582,-0.447042,0.583972,-0.120724,-0.395169,-0.681530,-0.646046,-0.609610,-0.782348,-0.544817,-0.795549,-0.914843
10Y-3M,0.844010,0.920717,0.955143,0.980093,0.985187,0.991773,0.993519,0.993111,0.989245,0.984238,0.771161,0.933834,0.981870,0.988557,0.997225,0.998919,1.000000,0.996216,0.989883,0.953532,0.987698,0.991560,0.995554,0.996108,0.994306,0.984438,0.971567,0.981670,0.989610,0.987251,0.986533,0.980938,0.961405,0.931324,0.963244,0.884199,0.876241,0.796400,0.601412,0.225221,0.482457,0.566651,0.306820,-0.015015,-0.413906,0.599419,-0.080860,-0.357737,-0.652012,-0.609864,-0.576142,-0.757030,-0.515355,-0.774629,-0.904088
20Y-3M,0.845633,0.911772,0.948007,0.972283,0.977771,0.985354,0.988300,0.990406,0.992643,0.991042,0.745858,0.920989,0.971269,0.978881,0.988873,0.992095,0.996216,1.000000,0.998049,0.949655,0.980695,0.984983,0.990353,0.992527,0.994291,0.993135,0.985812,0.973240,0.982109,0.981704,0.983138,0.982285,0.974498,0.952710,0.958785,0.884971,0.881806,0.815356,0.649483,0.291186,0.490684,0.581787,0.343113,0.050544,-0.347871,0.625311,-0.019248,-0.280773,-0.587232,-0.555657,-0.505316,-0.699783,-0.438926,-0.718607,-0.873117
30Y-3M,0.839141,0.901123,0.939501,0.962945,0.968882,0.976847,0.980267,0.983866,0.989608,0.990971,0.731011,0.911915,0.961398,0.969647,0.980120,0.983932,0.989883,0.998049,1.000000,0.945013,0.972296,0.977068,0.982959,0.985762,0.989661,0.993549,0.990946,0.963126,0.973073,0.973514,0.975822,0.977789,0.976788,0.961824,0.953295,0.881516,0.880124,0.821964,0.673698,0.332098,0.491342,0.584670,0.359932,0.086227,-0.305134,0.632167,0.013900,-0.236200,-0.543158,-0.520477,-0.461505,-0.658572,-0.392689,-0.677063,-0.840976
1Y-6M,0.819921,0.905636,0.964201,0.962399,0.964201,0.955173,0.952857,0.950269,0.946494,0.943117,0.777140,0.966442,0.967089,0.969211,0.958535,0.955316,0.953532,0.949655,0.945013,1.000000,0.969036,0.968441,0.950953,0.946248,0.941104,0.931048,0.919473,0.930255,0.940221,0.911655,0.905524,0.894068,0.872550,0.839134,0.922132,0.769722,0.754695,0.660984,0.473909,0.113112,0.296842,0.387142,0.124791,-0.145516,-0.494320,0.479014,-0.179512,-0.392098,-0.650018,-0.629511,-0.570422,-0.729783,-0.494055,-0.733608,-0.850946
2Y-6M,0.853241,0.929489,0.966797,0.991341,0.992468,0.989435,0.987707,0.985179,0.978909,0.972723,0.776351,0.946018,0.993290,0.995025,0.991870,0.989389,0.987698,0.980695,0.972296,0.969036,1.000000,0.998021,0.988655,0.984585,0.979617,0.966078,0.950588,0.992049,0.992500,0.972632,0.966212,0.956010,0.931027,0.895587,0.944463,0.822050,0.806211,0.711629,0.506677,0.122271,0.376474,0.457874,0.185505,-0.121621,-0.500148,0.512691,-0.172432,-0.417859,-0.692748,-0.649394,-0.608655,-0.778216,-0.541217,-0.789212,-0.906904
3Y-6M,0.856568,0.927447,0.965284,0.989307,0.993229,0.992434,0.991114,0.989029,0.983098,0.977286,0.765216,0.941086,0.989563,0.995039,0.994679,0.992701,0.991560,0.984983,0.977068,0.968441,0.998021,1.000000,0.993673,0.990092,0.985820,0.972855,0.958195,0.989411,0.995432,0.979509,0.973636,0.964437,0.940322,0.906369,0.963258,0.846864,0.829834,0.738695,0.534680,0.152362,0.402149,0.480976,0.210692,-0.100964,-0.483635,0.524397,-0.158771,-0.409818,-0.687427,-0.642450,-0.604343,-0.775528,-0.538859,-0.787972,-0.906804
5Y-6M,0.855986,0.912335,0.948875,0.977741,0.984073,0.992462,0.993133,0.992132,0.987266,0.981761,0.728494,0.914744,0.974856,0.983817,0.994869,0.995329,0.995554,0.990353,0.982959,0.950953,0.988655,0.993673,1.000000,0.998949,0.996453,0.985339,0.972104,0.984407,0.993486,0.994064,0.991126,0.984692,0.963576,0.933184,0.970199,0.898252,0.883434,0.801310,0.601819,0.224146,0.502432,0.572342,0.307636,-0.020193,-0.419479,0.573368,-0.108314,-0.378298,-0.666999,-0.621673,-0.588499,-0.766057,-0.527209,-0.782432,-0.907340
7Y-6M,0.853708,0.907224,0.943807,0.973233,0.979961,0.990177,0.992403,0.992082,0.988490,0.983398,0.719851,0.908161,0.969807,0.979341,0.992660,0.995026,0.996108,0.992527,0.985762,0.946248,0.984585,0.990092,0.998949,1.000000,0.998522,0.989302,0.976986,0.980757,0.990395,0.994323,0.994085,0.989092,0.970640,0.941975,0.968867,0.906176,0.897263,0.819594,0.626111,0.251623,0.521434,0.599321,0.339500,0.012183,-0.392316,0.610320,-0.071386,-0.350781,-0.647546,-0.607414,-0.572678,-0.755000,-0.511490,-0.772810,-0.904297
10Y-6M,0.857642,0.901708,0.938311,0.967989,0.975235,0.986730,0.989715,0.991485,0.990795,0.987425,0.698929,0.896281,0.961741,0.972362,0.987356,0.990706,0.994306,0.994291,0.989661,0.941104,0.979617,0.985820,0.996453,0.998522,1.000000,0.994958,0.985527,0.975997,0.986528,0.992816,0.993873,0.992864,0.980137,0.956019,0.967760,0.911251,0.904804,0.838249,0.658500,0.293419,0.533978,0.614448,0.371745,0.054801,-0.351598,0.627033,-0.024276,-0.305802,-0.611043,-0.563342,-0.531828,-0.723189,-0.475474,-0.746085,-0.889133
20Y-6M,0.855635,0.885806,0.924366,0.953386,0.961153,0.973975,0.978360,0.983066,0.989414,0.989978,0.662820,0.875014,0.943596,0.955414,0.972162,0.977302,0.984438,0.993135,0.993549,0.931048,0.966078,0.972855,0.985339,0.989302,0.994958,1.000000,0.997043,0.961005,0.972664,0.981588,0.985155,0.989732,0.990647,0.976304,0.957831,0.908731,0.907790,0.857367,0.712135,0.369722,0.543184,0.630790,0.414097,0.132009,-0.272096,0.654297,0.048197,-0.214824,-0.532730,-0.496866,-0.446959,-0.653134,-0.384849,-0.677573,-0.848760
30Y-6M,0.845850,0.866692,0.907808,0.936350,0.944878,0.958733,0.963815,0.970519,0.981330,0.985526,0.632781,0.855237,0.924904,0.937918,0.955982,0.962009,0.971567,0.985812,0.990946,0.919473,0.950588,0.958195,0.972104,0.976986,0.985527,0.997043,1.000000,0.943886,0.957067,0.968076,0.972885,0.981320,0.991017,0.985407,0.947380,0.903881,0.905232,0.866432,0.744375,0.424356,0.548151,0.637469,0.440259,0.182093,-0.212987,0.662889,0.094014,-0.155102,-0.473639,-0.447487,-0.388054,-0.597755,-0.323990,-0.622413,-0.805616
2Y-1Y,0.849973,0.919587,0.945175,0.982564,0.983321,0.983416,0.982028,0.979591,0.972198,0.964727,0.757524,0.913156,0.983070,0.984566,0.985321,0.983274,0.981670,0.973240,0.963126,0.930255,0.992049,0.989411,0.984407,0.980757,0.975997,0.961005,0.943886,1.000000,0.995591,0.980628,0.974212,0.964892,0.938736,0.903106,0.933430,0.829211,0.813335,0.720553,0.511354,0.124038,0.408126,0.483058,0.212048,-0.106555,-0.491248,0.517687,-0.164731,-0.421072,-0.698085,-0.644116,-0.613696,-0.784432,-0.552410,-0.798822,-0.913902
3Y-1Y,0.856338,0.920354,0.949620,0.983135,0.987805,0.990176,0.989260,0.987402,0.980744,0.974096,0.747902,0.915698,0.981688,0.988358,0.991955,0.990487,0.989610,0.982109,0.973073,0.940221,0.992500,0.995432,0.993486,0.990395,0.986528,0.972664,0.957067,0.995591,1.000000,0.989185,0.983508,0.975328,0.950620,0.917026,0.962967,0.862308,0.844794,0.756158,0.549052,0.164859,0.435788,0.508907,0.240087,-0.082217,-0.471486,0.533047,-0.148182,-0.409779,-0.690306,-0.636705,-0.607270,-0.780134,-0.547046,-0.795671,-0.913096
5Y-1Y,0.848823,0.893537,0.921484,0.960467,0.968246,0.982566,0.984272,0.983852,0.978715,0.972590,0.694495,0.875352,0.954985,0.966143,0.984581,0.986325,0.987251,0.981704,0.973514,0.911655,0.972632,0.979509,0.994064,0.994323,0.992816,0.981588,0.968076,0.980628,0.989185,1.000000,0.998253,0.993734,0.973249,0.944625,0.964609,0.922630,0.908230,0.832084,0.632851,0.258001,0.563090,0.624208,0.364811,0.024353,-0.383431,0.593258,-0.080762,-0.364673,-0.657507,-0.604503,-0.581212,-0.761053,-0.526645,-0.781463,-0.906136
7Y-1Y,0.844594,0.886017,0.914342,0.953549,0.961769,0.978202,0.981900,0.982348,0.978904,0.973357,0.683364,0.866829,0.947479,0.959274,0.980330,0.984516,0.986533,0.983138,0.975822,0.905524,0.966212,0.973636,0.991126,0.994085,0.993873,0.985155,0.972885,0.974212,0.983508,0.998253,1.000000,0.997297,0.980316,0.953933,0.961341,0.930279,0.923633,0.853211,0.662213,0.292103,0.584351,0.656204,0.403459,0.064843,-0.348664,0.639784,-0.033369,-0.328501,-0.631198,-0.585439,-0.559712,-0.745375,-0.505087,-0.767454,-0.900541
10Y-1Y,0.847011,0.875158,0.902994,0.942946,0.951910,0.970323,0.975094,0.978351,0.978769,0.975495,0.651839,0.846523,0.933015,0.946337,0.969966,0.975539,0.980938,0.982285,0.977789,0.894068,0.956010,0.964437,0.984692,0.989092,0.992864,0.989732,0.981320,0.964892,0.975328,0.993734,0.997297,1.000000,0.990728,0.970562,0.956844,0.935735,0.932495,0.877375,0.705226,0.348822,0.602710,0.677468,0.448467,0.123920,-0.291450,0.661738,0.031152,-0.266833,-0.580244,-0.524283,-0.503375,-0.700681,-0.455652,-0.729664,-0.877788
20Y-1Y,0.838925,0.847266,0.876991,0.916517,0.926241,0.946784,0.953520,0.960788,0.970699,0.972717,0.596781,0.810079,0.901656,0.916685,0.943098,0.951184,0.961405,0.974498,0.976788,0.872550,0.931027,0.940322,0.963576,0.970640,0.980137,0.990647,0.991017,0.938736,0.950620,0.973249,0.980316,0.990728,1.000000,0.993294,0.937525,0.928782,0.933142,0.900678,0.776196,0.452689,0.616217,0.699736,0.507732,0.231150,-0.179436,0.696853,0.131654,-0.140985,-0.470152,-0.429806,-0.385086,-0.601522,-0.330490,-0.632811,-0.818120
30Y-1Y,0.815242,0.806967,0.838495,0.878764,0.889781,0.912858,0.920892,0.931287,0.947879,0.955145,0.538986,0.764794,0.860898,0.877984,0.907597,0.917329,0.931324,0.952710,0.961824,0.839134,0.895587,0.906369,0.933184,0.941975,0.956019,0.976304,0.985407,0.903106,0.917026,0.944625,0.953933,0.970562,0.993294,1.000000,0.911457,0.917261,0.925636,0.912529,0.824658,0.538121,0.629844,0.714319,0.555066,0.314925,-0.080651,0.709713,0.207787,-0.044825,-0.373852,-0.346550,-0.289906,-0.511032,-0.234338,-0.543488,-0.746147
3Y-2Y,0.832065,0.876811,0.915194,0.935908,0.951591,0.960391,0.960872,0.960776,0.956560,0.952605,0.683069,0.877490,0.928921,0.950129,0.961718,0.961986,0.963244,0.958785,0.953295,0.922132,0.944463,0.963258,0.970199,0.968867,0.967760,0.957831,0.947380,0.933430,0.962967,0.964609,0.961341,0.956844,0.937525,0.911457,1.000000,0.914577,0.893228,0.820916,0.630120,0.273999,0.493637,0.557911,0.308745,-0.008172,-0.391248,0.550699,-0.093248,-0.356951,-0.633634,-0.583753,-0.558614,-0.729000,-0.504435,-0.747063,-0.865394
5Y-2Y,0.748508,0.739030,0.768394,0.806011,0.826718,0.867394,0.874994,0.878597,0.878494,0.875724,0.490166,0.699802,0.789371,0.818266,0.869393,0.878400,0.884199,0.884971,0.881516,0.769722,0.822050,0.846864,0.898252,0.906176,0.911251,0.908731,0.903881,0.829211,0.862308,0.922630,0.930279,0.935735,0.928782,0.917261,0.914577,1.000000,0.990168,0.955576,0.798981,0.491975,0.803173,0.830031,0.623463,0.279300,-0.126848,0.673531,0.093904,-0.211499,-0.501657,-0.456675,-0.450113,-0.627108,-0.415079,-0.657014,-0.786176
7Y-2Y,0.733960,0.722518,0.752090,0.789672,0.809581,0.851792,0.863685,0.868982,0.872660,0.871046,0.475268,0.683965,0.773162,0.801032,0.854045,0.868315,0.876241,0.881806,0.880124,0.754695,0.806211,0.829834,0.883434,0.897263,0.904804,0.907790,0.905232,0.813335,0.844794,0.908230,0.923633,0.932495,0.933142,0.925636,0.893228,0.990168,1.000000,0.976024,0.838896,0.542489,0.813479,0.871468,0.680121,0.348202,-0.064559,0.770304,0.193783,-0.131777,-0.441726,-0.415410,-0.400748,-0.589457,-0.364003,-0.621943,-0.769626
10Y-2Y,0.683411,0.630550,0.657294,0.694465,0.716747,0.765186,0.780316,0.793370,0.807978,0.812982,0.337035,0.566701,0.667323,0.699761,0.760762,0.779218,0.796400,0.815356,0.821964,0.660984,0.711629,0.738695,0.801310,0.819594,0.838249,0.857367,0.866432,0.720553,0.756158,0.832084,0.853211,0.877375,0.900678,0.912529,0.820916,0.955576,0.976024,1.000000,0.927685,0.694315,0.845615,0.906093,0.796604,0.521812,0.127975,0.801304,0.383174,0.064767,-0.256604,-0.207456,-0.207828,-0.416823,-0.193794,-0.467053,-0.647879
20Y-2Y,0.536933,0.430379,0.457688,0.487845,0.510709,0.561760,0.581097,0.603678,0.641917,0.660616,0.102262,0.349416,0.449864,0.484602,0.549085,0.572993,0.601412,0.649483,0.673698,0.473909,0.506677,0.534680,0.601819,0.626111,0.658500,0.712135,0.744375,0.511354,0.549052,0.632851,0.662213,0.705226,0.776196,0.824658,0.630120,0.798981,0.838896,0.927685,1.000000,0.901885,0.789929,0.861107,0.878128,0.771322,0.451274,0.790567,0.629652,0.418770,0.104753,0.106625,0.162487,-0.064860,0.186506,-0.116555,-0.368101
30Y-2Y,0.215482,0.059720,0.082350,0.102013,0.125985,0.179124,0.200413,0.229218,0.282067,0.313522,-0.241418,-0.025108,0.059736,0.096280,0.163227,0.189733,0.225221,0.291186,0.332098,0.113112,0.122271,0.152362,0.224146,0.251623,0.293419,0.369722,0.424356,0.124038,0.164859,0.258001,0.292103,0.348822,0.452689,0.538121,0.273999,0.491975,0.542489,0.694315,0.901885,1.000000,0.654336,0.702460,0.866407,0.936860,0.777864,0.623845,0.803480,0.722906,0.506332,0.463491,0.534671,0.358828,0.542783,0.312072,0.069659
5Y-3Y,0.383901,0.297603,0.304207,0.354585,0.376012,0.450521,0.466156,0.474044,0.480034,0.479904,0.047837,0.212244,0.329096,0.359990,0.452864,0.471840,0.482457,0.490684,0.491342,0.296842,0.376474,0.402149,0.502432,0.521434,0.533978,0.543184,0.548151,0.408126,0.435788,0.563090,0.584351,0.602710,0.616217,0.629844,0.493637,0.803173,0.813479,0.845615,0.789929,0.654336,1.000000,0.963075,0.885910,0.612661,0.303576,0.637152,0.339301,0.071014,-0.145373,-0.122121,-0.145042,-0.274661,-0.149516,-0.312366,-0.415807
7Y-3Y,0.447120,0.377187,0.389902,0.436677,0.456317,0.524634,0.546062,0.555944,0.567332,0.568668,0.132146,0.305282,0.413823,0.442133,0.527345,0.553392,0.566651,0.581787,0.584670,0.387142,0.457874,0.480976,0.572342,0.599321,0.614448,0.630790,0.637469,0.483058,0.508907,0.624208,0.656204,0.677468,0.699736,0.714319,0.557911,0.830031,0.871468,0.906093,0.861107,0.702460,0.963075,1.000000,0.918605,0.651642,0.307627,0.821134,0.459414,0.146140,-0.124158,-0.129995,-0.130354,-0.292817,-0.121631,-0.333076,-0.476596
10Y-3Y,0.257489,0.122076,0.125990,0.165974,0.186485,0.257850,0.282542,0.304385,0.333181,0.345701,-0.161715,0.015008,0.128162,0.159740,0.249077,0.279533,0.306820,0.343113,0.359932,0.124791,0.185505,0.210692,0.307636,0.339500,0.371745,0.414097,0.440259,0.212048,0.240087,0.364811,0.403459,0.448467,0.507732,0.555066,0.308745,0.623463,0.680121,0.796604,0.878128,0.866407,0.885910,0.918605,1.000000,0.877787,0.627324,0.751700,0.736930,0.485738,0.243351,0.272410,0.245178,0.077442,0.211200,0.012898,-0.163024
20Y-3Y,0.009467,-0.164427,-0.160719,-0.138860,-0.122271,-0.063741,-0.039233,-0.010075,0.042624,0.069946,-0.428175,-0.269248,-0.182045,-0.154693,-0.081151,-0.050582,-0.015015,0.050544,0.086227,-0.145516,-0.121621,-0.100964,-0.020193,0.012183,0.054801,0.132009,0.182093,-0.106555,-0.082217,0.024353,0.064843,0.123920,0.231150,0.314925,-0.008172,0.279300,0.348202,0.521812,0.771322,0.936860,0.612661,0.651642,0.877787,1.000000,0.901827,0.566712,0.887289,0.831858,0.654249,0.615775,0.667110,0.513988,0.653633,0.462220,0.235270
30Y-3Y,-0.337508,-0.515796,-0.519222,-0.513943,-0.501252,-0.456152,-0.436096,-0.408470,-0.355142,-0.322459,-0.677359,-0.597413,-0.549832,-0.528721,-0.472232,-0.447042,-0.413906,-0.347871,-0.305134,-0.494320,-0.500148,-0.483635,-0.419479,-0.392316,-0.351598,-0.272096,-0.212987,-0.491248,-0.471486,-0.383431,-0.348664,-0.291450,-0.179436,-0.080651,-0.391248,-0.126848,-0.064559,0.127975,0.451274,0.777864,0.303576,0.307627,0.627324,0.901827,1.000000,0.237113,0.829786,0.925000,0.898554,0.824965,0.876651,0.819722,0.849010,0.786785,0.632140
