,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162272,0.591830,0.560426,0.549444,0.523841,0.488721,0.458694,0.416525,0.364348,0.333642,1.000000,0.832216,0.722073,0.669350,0.714391,0.614323,0.574617,0.462562,0.397817,-0.067182,0.357808,0.391222,0.469303,0.372843,0.309752,0.155381,0.079503,0.559463,0.529014,0.608144,0.468818,0.400762,0.213885,0.119162,0.418896,0.530743,0.359607,0.221972,-0.098749,-0.217011,0.178236,0.183170,-0.060356,-0.440576,-0.512041,0.050534,-0.160665,-0.445875,-0.502501,-0.484103,-0.723956,-0.754393,-0.733276,-0.711431,-0.594226
1Y-3M,0.135806,0.470760,0.716040,0.724896,0.717164,0.685600,0.651679,0.607806,0.545575,0.509929,0.832216,1.000000,0.960218,0.931630,0.917923,0.873617,0.858700,0.801296,0.758529,0.547024,0.801089,0.806327,0.817390,0.750933,0.713561,0.603574,0.539967,0.818993,0.822005,0.816353,0.754770,0.725191,0.606846,0.530391,0.718511,0.636163,0.656753,0.583786,0.334326,0.220399,-0.093041,0.393069,0.247761,-0.086818,-0.168465,0.376208,0.222732,-0.052763,-0.122327,-0.347521,-0.499743,-0.506538,-0.499084,-0.470013,-0.359452
2Y-3M,0.151002,0.408293,0.611820,0.825964,0.832552,0.808155,0.773092,0.726181,0.655804,0.616222,0.722073,0.960218,1.000000,1.000000,0.976943,0.969686,0.950859,0.899889,0.864578,0.598644,0.934747,0.929394,0.916031,0.887803,0.846895,0.745533,0.688390,0.966476,0.949067,0.904965,0.888006,0.850908,0.741780,0.673332,0.765446,0.628180,0.738418,0.661271,0.438215,0.332939,-0.081966,0.505769,0.366340,0.053230,-0.032132,0.486258,0.324900,0.054629,-0.020430,-0.323432,-0.436884,-0.436574,-0.423836,-0.400248,-0.286719
3Y-3M,0.166090,0.394002,0.586838,0.798456,0.856805,0.849262,0.823712,0.780456,0.711842,0.670010,0.669350,0.931630,1.000000,1.000000,0.995441,0.999454,0.984314,0.936739,0.899972,0.644152,0.940148,0.977291,0.954934,0.935942,0.899836,0.803407,0.744139,0.947171,0.989451,0.930512,0.924791,0.890898,0.785805,0.714681,0.872183,0.684904,0.792157,0.720922,0.505504,0.393223,-0.091786,0.506703,0.380292,0.087208,-0.004134,0.510990,0.357732,0.092923,0.008770,-0.274816,-0.388927,-0.401967,-0.386599,-0.382124,-0.299304
5Y-3M,0.162977,0.380808,0.574437,0.784386,0.850020,0.893989,0.883896,0.849345,0.784741,0.743346,0.714391,0.917923,0.976943,0.995441,1.000000,0.996215,0.977650,0.917260,0.873062,0.543499,0.872735,0.913720,0.961096,0.911653,0.869816,0.759391,0.694014,0.915505,0.950246,0.975419,0.924362,0.881716,0.756348,0.676878,0.831390,0.797250,0.802846,0.707897,0.458986,0.338999,0.132059,0.548892,0.380150,0.047371,-0.048345,0.439086,0.258854,-0.013855,-0.092684,-0.319352,-0.455867,-0.473064,-0.452659,-0.445972,-0.364872
7Y-3M,0.174773,0.369198,0.534464,0.721085,0.794936,0.860408,0.884333,0.870706,0.826116,0.792534,0.614323,0.873617,0.969686,0.999454,0.996215,1.000000,1.000000,0.990953,0.964599,0.634510,0.922581,0.959033,0.970445,1.000000,0.963201,0.877756,0.829157,0.930999,0.969705,0.948645,0.996907,0.956663,0.861004,0.801904,0.844130,0.712114,0.891912,0.801684,0.598028,0.499758,0.024610,0.686848,0.529399,0.232187,0.145150,0.645084,0.455243,0.188139,0.110877,-0.286527,-0.352350,-0.342608,-0.320630,-0.300681,-0.204746
10Y-3M,0.153202,0.335025,0.497397,0.675332,0.749850,0.826377,0.864188,0.880215,0.852821,0.826602,0.574617,0.858700,0.950859,0.984314,0.977650,1.000000,1.000000,1.000000,0.988954,0.658712,0.925696,0.961430,0.968509,0.998428,0.987390,0.916243,0.867547,0.921821,0.966187,0.939189,0.990563,0.981781,0.902479,0.842861,0.855939,0.706886,0.893613,0.847293,0.657824,0.554568,-0.016438,0.669940,0.573737,0.288200,0.193133,0.664389,0.528670,0.263928,0.176930,-0.157108,-0.254628,-0.263024,-0.265942,-0.258677,-0.200629
20Y-3M,0.129232,0.291909,0.438186,0.597345,0.671630,0.758222,0.810612,0.847178,0.865035,0.853534,0.462562,0.801296,0.899889,0.936739,0.917260,0.990953,1.000000,1.000000,1.000000,0.719918,0.931351,0.956107,0.948087,0.996615,1.000000,0.976710,0.945582,0.893860,0.938546,0.893301,0.975717,0.988715,0.963186,0.924695,0.840213,0.655334,0.901261,0.888074,0.767829,0.685880,-0.093359,0.690737,0.641646,0.427961,0.345645,0.731547,0.632615,0.421246,0.343114,-0.067093,-0.092355,-0.088030,-0.085809,-0.077674,-0.050382
30Y-3M,0.117360,0.269434,0.404019,0.551894,0.623801,0.712081,0.770386,0.814505,0.845946,0.855905,0.397817,0.758529,0.864578,0.899972,0.873062,0.964599,0.988954,1.000000,1.000000,0.741902,0.925020,0.940187,0.923237,0.990042,0.998822,0.992950,0.978560,0.871242,0.910146,0.855011,0.962704,0.978442,0.977987,0.958868,0.810323,0.609645,0.900931,0.892045,0.807438,0.747125,-0.126382,0.716442,0.672888,0.496046,0.430456,0.776171,0.679406,0.494401,0.431029,-0.057211,-0.030156,-0.003289,0.001210,0.025917,0.062408
1Y-6M,0.132083,0.179850,0.523899,0.542622,0.559945,0.557651,0.550280,0.536184,0.502182,0.481782,-0.067182,0.547024,0.598644,0.644152,0.543499,0.634510,0.658712,0.719918,0.741902,1.000000,0.856088,0.828598,0.730346,0.777888,0.800562,0.838634,0.839522,0.564220,0.634420,0.491000,0.613480,0.648420,0.713317,0.722203,0.620388,0.290304,0.586905,0.653817,0.709911,0.690776,-0.378231,0.406089,0.514342,0.520726,0.481979,0.553422,0.590512,0.551627,0.512609,0.127097,0.224000,0.250678,0.237925,0.238762,0.255452
2Y-6M,0.108539,0.219630,0.472749,0.734778,0.753668,0.751054,0.726369,0.694324,0.636514,0.602628,0.357808,0.801089,0.934747,0.940148,0.872735,0.922581,0.925696,0.931351,0.925020,0.856088,1.000000,1.000000,0.952653,0.963856,0.951972,0.912743,0.881722,0.958693,0.951174,0.852260,0.908436,0.908361,0.881145,0.848147,0.783888,0.536870,0.792216,0.782425,0.674007,0.604460,-0.263964,0.576982,0.547036,0.343830,0.274153,0.644610,0.563840,0.367271,0.303924,-0.140527,-0.148816,-0.122254,-0.126610,-0.094935,-0.002312
3Y-6M,0.123419,0.234890,0.464636,0.711298,0.785564,0.796421,0.780207,0.749477,0.691748,0.654447,0.391222,0.806327,0.929394,0.977291,0.913720,0.959033,0.961430,0.956107,0.940187,0.828598,1.000000,1.000000,0.979067,0.988107,0.974893,0.924830,0.884358,0.930240,0.991116,0.890910,0.937473,0.932685,0.888461,0.842533,0.902723,0.631694,0.837903,0.818714,0.686821,0.598485,-0.231013,0.551644,0.508040,0.297010,0.216214,0.625373,0.534151,0.323467,0.246386,-0.133781,-0.173539,-0.170265,-0.167065,-0.159338,-0.098065
5Y-6M,0.121791,0.234725,0.461649,0.708405,0.787899,0.854846,0.854377,0.833261,0.778716,0.740796,0.469303,0.817390,0.916031,0.954934,0.961096,0.970445,0.968509,0.948087,0.923237,0.730346,0.952653,0.979067,1.000000,0.975703,0.955178,0.886541,0.837391,0.915665,0.964711,0.966151,0.953351,0.939391,0.870533,0.813604,0.872366,0.790499,0.872315,0.827759,0.650311,0.549633,0.026312,0.618543,0.527042,0.254750,0.165202,0.547614,0.424168,0.197612,0.126543,-0.201788,-0.269609,-0.268246,-0.260090,-0.244896,-0.175833
7Y-6M,0.137295,0.235955,0.421938,0.631649,0.717636,0.802740,0.838591,0.839546,0.807836,0.779723,0.372843,0.750933,0.887803,0.935942,0.911653,1.000000,0.998428,0.996615,0.990042,0.777888,0.963856,0.988107,0.975703,1.000000,1.000000,0.972625,0.942335,0.901493,0.952157,0.900969,1.000000,0.983088,0.940473,0.905427,0.847984,0.658809,0.930668,0.881736,0.752312,0.677632,-0.073100,0.746150,0.655201,0.427015,0.349590,0.747985,0.606160,0.387542,0.318781,-0.176359,-0.170057,-0.141767,-0.128137,-0.102233,-0.018172
10Y-6M,0.113612,0.195631,0.373837,0.570715,0.656673,0.753024,0.803112,0.835908,0.823776,0.804479,0.309752,0.713561,0.846895,0.899836,0.869816,0.963201,0.987390,1.000000,0.998822,0.800562,0.951972,0.974893,0.955178,1.000000,1.000000,1.000000,0.972664,0.871702,0.929101,0.868860,0.973731,0.991604,0.970580,0.936629,0.844409,0.633833,0.913192,0.916831,0.811100,0.733212,-0.121715,0.713098,0.698499,0.493199,0.407738,0.756125,0.681718,0.474053,0.395469,-0.018492,-0.045358,-0.038471,-0.053632,-0.044378,-0.006219
20Y-6M,0.087785,0.145418,0.298044,0.468091,0.552675,0.657465,0.722572,0.776691,0.813005,0.810029,0.155381,0.603574,0.745533,0.803407,0.759391,0.877756,0.916243,0.976710,0.992950,0.838634,0.912743,0.924830,0.886541,0.972625,1.000000,1.000000,1.000000,0.793032,0.851814,0.770583,0.911353,0.950590,0.990644,0.982529,0.784056,0.536637,0.873620,0.912389,0.894787,0.845932,-0.190352,0.702188,0.741766,0.636375,0.569211,0.793079,0.762956,0.630406,0.565025,0.091786,0.151028,0.170057,0.162985,0.167837,0.165959
30Y-6M,0.072755,0.116718,0.255056,0.410412,0.491791,0.596631,0.666990,0.727762,0.777827,0.798075,0.079503,0.539967,0.688390,0.744139,0.694014,0.829157,0.867547,0.945582,0.978560,0.839522,0.881722,0.884358,0.837391,0.942335,0.972664,1.000000,1.000000,0.747779,0.799829,0.709947,0.875349,0.915633,0.981074,0.993919,0.731674,0.472794,0.850082,0.890949,0.912475,0.888356,-0.214606,0.711943,0.754738,0.693468,0.646204,0.820292,0.791823,0.691675,0.643581,0.101302,0.215486,0.257488,0.253834,0.275006,0.281278
2Y-1Y,0.085565,0.210344,0.362596,0.707517,0.725707,0.727006,0.699282,0.664083,0.605655,0.569727,0.559463,0.818993,0.966476,0.947171,0.915505,0.930999,0.921821,0.893860,0.871242,0.564220,0.958693,0.930240,0.915665,0.901493,0.871702,0.793032,0.747779,1.000000,0.968968,0.920869,0.924610,0.904925,0.827343,0.774226,0.743025,0.594175,0.777489,0.723140,0.531926,0.443720,-0.149685,0.578463,0.468921,0.171400,0.095873,0.588423,0.449418,0.190347,0.124045,-0.278342,-0.350825,-0.328381,-0.327848,-0.281285,-0.159253
3Y-1Y,0.092739,0.211788,0.370593,0.671044,0.755541,0.774029,0.758360,0.726929,0.669841,0.631154,0.529014,0.822005,0.949067,0.989451,0.950246,0.969705,0.966187,0.938546,0.910146,0.634420,0.951174,0.991116,0.964711,0.952157,0.929101,0.851814,0.799829,0.968968,1.000000,0.949154,0.956293,0.941203,0.862256,0.800496,0.912525,0.702128,0.848353,0.802358,0.609181,0.503454,-0.166031,0.547823,0.452388,0.173634,0.086808,0.592127,0.464432,0.206623,0.124579,-0.220743,-0.310984,-0.314425,-0.308630,-0.292952,-0.218694
5Y-1Y,0.083369,0.194883,0.359384,0.649099,0.736445,0.815546,0.816270,0.797736,0.747055,0.709169,0.608144,0.816353,0.904965,0.930512,0.975419,0.948645,0.939189,0.893301,0.855011,0.491000,0.852260,0.890910,0.966151,0.900969,0.868860,0.770583,0.709947,0.920869,0.949154,1.000000,0.941081,0.914956,0.807932,0.734248,0.842206,0.873589,0.859410,0.783617,0.539538,0.421197,0.157164,0.610962,0.459334,0.111532,0.015571,0.470559,0.306729,0.037330,-0.034651,-0.305050,-0.427318,-0.432847,-0.419596,-0.395334,-0.311802
7Y-1Y,0.093682,0.184670,0.316019,0.557341,0.650345,0.748701,0.789813,0.796639,0.773792,0.748362,0.468818,0.754770,0.888006,0.924791,0.924362,0.996907,0.990563,0.975717,0.962704,0.613480,0.908436,0.937473,0.953351,1.000000,0.973731,0.911353,0.875349,0.924610,0.956293,0.941081,1.000000,0.990992,0.926470,0.882792,0.838480,0.717524,0.954297,0.885544,0.708764,0.623799,-0.017648,0.778249,0.644334,0.353703,0.273204,0.745953,0.573402,0.315282,0.246405,-0.257558,-0.280454,-0.248302,-0.233333,-0.190331,-0.085907
10Y-1Y,0.058687,0.127866,0.250953,0.478846,0.571476,0.681981,0.736455,0.778253,0.777978,0.763447,0.400762,0.725191,0.850908,0.890898,0.881716,0.956663,0.981781,0.988715,0.978442,0.648420,0.908361,0.932685,0.939391,0.983088,0.991604,0.950590,0.915633,0.904925,0.941203,0.914956,0.990992,1.000000,0.973640,0.931126,0.844807,0.698227,0.946728,0.944019,0.792413,0.702038,-0.095134,0.748155,0.709335,0.436599,0.344797,0.765085,0.676044,0.425966,0.345293,-0.076282,-0.140125,-0.130874,-0.152669,-0.124787,-0.068846
20Y-1Y,0.026427,0.064044,0.157355,0.354717,0.445510,0.565539,0.634698,0.697779,0.750566,0.754445,0.213885,0.606846,0.741780,0.785805,0.756348,0.861004,0.902479,0.963186,0.977987,0.713317,0.881145,0.888461,0.870533,0.940473,0.970580,0.990644,0.981074,0.827343,0.862256,0.807932,0.926470,0.973640,1.000000,1.000000,0.783409,0.587411,0.912730,0.956418,0.912105,0.855986,-0.202601,0.745221,0.778728,0.622392,0.550733,0.820844,0.789777,0.628601,0.564064,0.052097,0.095938,0.123117,0.109095,0.135314,0.149955
30Y-1Y,0.012617,0.034220,0.107581,0.286226,0.372817,0.492656,0.567124,0.636664,0.702773,0.731741,0.119162,0.530391,0.673332,0.714681,0.676878,0.801904,0.842861,0.924695,0.958868,0.722203,0.848147,0.842533,0.813604,0.905427,0.936629,0.982529,0.993919,0.774226,0.800496,0.734248,0.882792,0.931126,1.000000,1.000000,0.720546,0.508015,0.884619,0.931780,0.936613,0.910476,-0.240274,0.757146,0.796897,0.695275,0.647433,0.854580,0.827076,0.706685,0.663084,0.062482,0.176114,0.231939,0.222229,0.268407,0.295200
3Y-2Y,0.054743,0.135081,0.278857,0.446932,0.598071,0.639121,0.644375,0.629497,0.591914,0.559753,0.418896,0.718511,0.765446,0.872183,0.831390,0.844130,0.855939,0.840213,0.810323,0.620388,0.783888,0.902723,0.872366,0.847984,0.844409,0.784056,0.731674,0.743025,0.912525,0.842206,0.838480,0.844807,0.783409,0.720546,1.000000,0.763685,0.828239,0.814792,0.640217,0.524988,-0.218714,0.419266,0.366678,0.136163,0.049460,0.520686,0.438804,0.211776,0.124463,-0.115174,-0.221793,-0.252354,-0.248796,-0.260832,-0.253689
5Y-2Y,0.026035,0.086661,0.228761,0.406481,0.533417,0.657123,0.681210,0.685672,0.660371,0.632818,0.530743,0.636163,0.628180,0.684904,0.797250,0.712114,0.706886,0.655334,0.609645,0.290304,0.536870,0.631694,0.790499,0.658809,0.633833,0.536637,0.472794,0.594175,0.702128,0.873589,0.717524,0.698227,0.587411,0.508015,0.763685,1.000000,0.761998,0.695035,0.439376,0.308595,0.441293,0.503167,0.352534,0.002357,-0.099495,0.205035,0.063052,-0.161252,-0.220867,-0.294070,-0.448930,-0.479767,-0.456772,-0.451026,-0.415257
7Y-2Y,0.017071,0.055187,0.155825,0.296797,0.417555,0.556383,0.627517,0.663543,0.676492,0.666570,0.359607,0.656753,0.738418,0.792157,0.802846,0.891912,0.893613,0.901261,0.900931,0.586905,0.792216,0.837903,0.872315,0.930668,0.913192,0.873620,0.850082,0.777489,0.848353,0.859410,0.954297,0.946728,0.912730,0.884619,0.828239,0.761998,1.000000,0.965144,0.808776,0.732815,-0.030968,0.857089,0.742986,0.448803,0.372516,0.805356,0.650503,0.404690,0.346987,-0.250563,-0.232723,-0.178724,-0.166115,-0.098525,0.013981
10Y-2Y,-0.023504,-0.016502,0.061044,0.181591,0.300464,0.450531,0.534024,0.611521,0.652595,0.657756,0.221972,0.583786,0.661271,0.720922,0.707897,0.801684,0.847293,0.888074,0.892045,0.653817,0.782425,0.818714,0.827759,0.881736,0.916831,0.912389,0.890949,0.723140,0.802358,0.783617,0.885544,0.944019,0.956418,0.931780,0.814792,0.695035,0.965144,1.000000,0.929951,0.847569,-0.166761,0.784849,0.842476,0.593820,0.496630,0.803899,0.796413,0.580271,0.503748,0.055502,0.012869,0.026954,-0.019578,0.015892,0.049297
20Y-2Y,-0.038804,-0.066483,-0.046405,0.025904,0.136648,0.288804,0.385532,0.480938,0.581783,0.608480,-0.098749,0.334326,0.438215,0.505504,0.458986,0.598028,0.657824,0.767829,0.807438,0.709911,0.674007,0.686821,0.650311,0.752312,0.811100,0.894787,0.912475,0.531926,0.609181,0.539538,0.708764,0.792413,0.912105,0.936613,0.640217,0.439376,0.808776,0.929951,1.000000,0.991891,-0.285448,0.702690,0.864431,0.836984,0.776887,0.796539,0.874059,0.825363,0.778784,0.252343,0.386179,0.421278,0.396310,0.412230,0.376137
30Y-2Y,-0.054851,-0.097074,-0.101766,-0.053902,0.046548,0.192023,0.290631,0.389344,0.498367,0.551079,-0.217011,0.220399,0.332939,0.393223,0.338999,0.499758,0.554568,0.685880,0.747125,0.690776,0.604460,0.598485,0.549633,0.677632,0.733212,0.845932,0.888356,0.443720,0.503454,0.421197,0.623799,0.702038,0.855986,0.910476,0.524988,0.308595,0.732815,0.847569,0.991891,1.000000,-0.317793,0.687742,0.843271,0.892323,0.867622,0.805597,0.877953,0.886950,0.870112,0.244727,0.470690,0.543025,0.528652,0.569085,0.553759
5Y-3Y,0.075267,0.099470,0.142568,0.219731,0.273154,0.402617,0.440675,0.463564,0.464578,0.459567,0.178236,-0.093041,-0.081966,-0.091786,0.132059,0.024610,-0.016438,-0.093359,-0.126382,-0.378231,-0.263964,-0.231013,0.026312,-0.073100,-0.121715,-0.190352,-0.214606,-0.149685,-0.166031,0.157164,-0.017648,-0.095134,-0.202601,-0.240274,-0.218714,0.441293,-0.030968,-0.166761,-0.285448,-0.317793,1.000000,0.187259,-0.008319,-0.139856,-0.179174,-0.447908,-0.595833,-0.585743,-0.569820,-0.230962,-0.305875,-0.344589,-0.283630,-0.325805,-0.339235
7Y-3Y,0.004816,0.009106,0.046290,0.134721,0.216308,0.382550,0.478997,0.540124,0.586477,0.595853,0.183170,0.393069,0.505769,0.506703,0.548892,0.686848,0.669940,0.690737,0.716442,0.406089,0.576982,0.551644,0.618543,0.746150,0.713098,0.702188,0.711943,0.578463,0.547823,0.610962,0.778249,0.748155,0.745221,0.757146,0.419266,0.503167,0.857089,0.784849,0.702690,0.687742,0.187259,1.000000,0.865188,0.617711,0.569908,0.802580,0.623021,0.445932,0.430103,-0.300334,-0.164905,-0.054511,-0.029486,0.076721,0.249343
10Y-3Y,-0.034745,-0.071326,-0.077239,-0.019789,0.064208,0.242946,0.353526,0.465647,0.545693,0.574746,-0.060356,0.247761,0.366340,0.380292,0.380150,0.529399,0.573737,0.641646,0.672888,0.514342,0.547036,0.508040,0.527042,0.655201,0.698499,0.741766,0.754738,0.468921,0.452388,0.459334,0.644334,0.709335,0.778728,0.796897,0.366678,0.352534,0.742986,0.842476,0.864431,0.843271,-0.008319,0.865188,1.000000,0.855576,0.773495,0.765890,0.822557,0.710541,0.665253,0.196403,0.243130,0.285945,0.220410,0.264200,0.307687
20Y-3Y,-0.038430,-0.104049,-0.171272,-0.174282,-0.101976,0.057895,0.172411,0.290554,0.427187,0.475458,-0.440576,-0.086818,0.053230,0.087208,0.047371,0.232187,0.288200,0.427961,0.496046,0.520726,0.343830,0.297010,0.254750,0.427015,0.493199,0.636375,0.693468,0.171400,0.173634,0.111532,0.353703,0.436599,0.622392,0.695275,0.136163,0.002357,0.448803,0.593820,0.836984,0.892323,-0.139856,0.617711,0.855576,1.000000,0.990072,0.641300,0.784259,0.897311,0.892388,0.416812,0.674395,0.729343,0.706973,0.708613,0.644407
30Y-3Y,-0.057478,-0.132414,-0.212425,-0.236239,-0.176146,-0.031336,0.078354,0.192691,0.327105,0.398407,-0.512041,-0.168465,-0.032132,-0.004134,-0.048345,0.145150,0.193133,0.345645,0.430456,0.481979,0.274153,0.216214,0.165202,0.349590,0.407738,0.569211,0.646204,0.095873,0.086808,0.015571,0.273204,0.344797,0.550733,0.647433,0.049460,-0.099495,0.372516,0.496630,0.776887,0.867622,-0.179174,0.569908,0.773495,0.990072,1.000000,0.629526,0.747949,0.902651,0.927448,0.364161,0.698469,0.790030,0.782185,0.812655,0.777413
