,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.886461,0.969040,0.967675,0.971964,0.974584,0.975236,0.972880,0.964765,0.936144,0.929704,1.000000,0.983995,0.980038,0.974176,0.963838,0.943046,0.889408,0.688649,0.669571,0.948200,0.949585,0.930546,0.877222,0.778440,0.463244,-0.251816,-0.242680,0.786856,0.508792,-0.271677,-0.513827,-0.713181,-0.816489,-0.809511,-0.472469,-0.793427,-0.809559,-0.848889,-0.877832,-0.873802,-0.814055,-0.837832,-0.872642,-0.891310,-0.890169,-0.816753,-0.872132,-0.895646,-0.893261,-0.880551,-0.902437,-0.903103,-0.904858,-0.907434,-0.016492
1Y-3M,0.927414,0.982948,0.992237,0.992798,0.994580,0.991259,0.986903,0.975549,0.937299,0.932983,0.983995,1.000000,0.992125,0.984362,0.966141,0.940566,0.877635,0.651895,0.637139,0.989632,0.978182,0.957457,0.895120,0.789781,0.460602,-0.282131,-0.267159,0.780414,0.489044,-0.325117,-0.565460,-0.760337,-0.861843,-0.852096,-0.491738,-0.831061,-0.845933,-0.883561,-0.913690,-0.907532,-0.854775,-0.876327,-0.908292,-0.927724,-0.924343,-0.848644,-0.902721,-0.929500,-0.924096,-0.909360,-0.936273,-0.933278,-0.941829,-0.938196,0.013786
2Y-3M,0.905963,0.969541,0.979719,0.992187,0.994111,0.993424,0.989244,0.976878,0.937579,0.934113,0.980038,0.992125,1.000000,0.992946,0.980291,0.956290,0.894718,0.672590,0.658674,0.978782,0.992958,0.973947,0.924012,0.823412,0.498711,-0.249877,-0.234611,0.852584,0.566082,-0.242806,-0.504832,-0.721835,-0.837781,-0.827355,-0.489976,-0.818824,-0.837203,-0.879807,-0.912356,-0.905440,-0.838513,-0.865846,-0.904343,-0.926562,-0.922327,-0.848751,-0.907269,-0.933908,-0.927338,-0.916608,-0.941773,-0.937329,-0.945982,-0.939881,0.025869
3Y-3M,0.871055,0.948010,0.962804,0.976785,0.988378,0.988389,0.988339,0.981162,0.948459,0.948441,0.974176,0.984362,0.992946,1.000000,0.990869,0.974856,0.925839,0.723244,0.713669,0.969668,0.985327,0.989194,0.948106,0.864314,0.566439,-0.175405,-0.156233,0.849760,0.635052,-0.174022,-0.437620,-0.664530,-0.793828,-0.780037,-0.383160,-0.762218,-0.783958,-0.833764,-0.875272,-0.865407,-0.829499,-0.843631,-0.879595,-0.904865,-0.897151,-0.805743,-0.873031,-0.908143,-0.896958,-0.889038,-0.921100,-0.910735,-0.930609,-0.914345,0.075745
5Y-3M,0.831134,0.921583,0.937069,0.955843,0.969460,0.980590,0.986200,0.986054,0.968251,0.969253,0.963838,0.966141,0.980291,0.990869,1.000000,0.994444,0.961416,0.793147,0.783631,0.945517,0.971532,0.981099,0.973437,0.911626,0.648452,-0.070001,-0.053305,0.862611,0.669742,-0.070111,-0.338123,-0.580796,-0.723427,-0.709118,-0.351706,-0.689279,-0.714096,-0.772717,-0.820345,-0.809778,-0.746624,-0.767283,-0.816138,-0.849443,-0.840731,-0.746083,-0.825601,-0.864282,-0.851765,-0.850900,-0.882232,-0.870005,-0.891792,-0.872281,0.091829
7Y-3M,0.781878,0.884989,0.903202,0.923922,0.942706,0.959403,0.971061,0.978078,0.973171,0.976777,0.943046,0.940566,0.956290,0.974856,0.994444,1.000000,0.983391,0.847631,0.840955,0.916682,0.946072,0.968630,0.981292,0.942923,0.717277,0.027065,0.044795,0.849501,0.702599,0.008406,-0.251749,-0.501157,-0.653794,-0.637334,-0.282461,-0.617402,-0.640685,-0.705359,-0.759374,-0.746789,-0.690625,-0.702772,-0.755727,-0.794228,-0.783010,-0.671847,-0.764986,-0.810841,-0.795016,-0.800872,-0.835295,-0.818676,-0.847791,-0.820692,0.129214
10Y-3M,0.685291,0.806851,0.828051,0.850807,0.877580,0.902639,0.922906,0.945513,0.965888,0.972075,0.889408,0.877635,0.894718,0.925839,0.961416,0.983391,1.000000,0.926889,0.922287,0.847726,0.880939,0.923965,0.967874,0.965276,0.817120,0.195656,0.210947,0.804699,0.735842,0.130652,-0.112753,-0.355962,-0.519111,-0.501256,-0.163184,-0.487574,-0.510082,-0.574883,-0.636442,-0.622279,-0.585586,-0.586303,-0.634578,-0.679165,-0.665687,-0.544506,-0.638521,-0.695200,-0.676464,-0.678882,-0.724706,-0.703941,-0.747100,-0.712727,0.165298
20Y-3M,0.404653,0.557531,0.580362,0.607016,0.645102,0.687996,0.724229,0.773320,0.848238,0.855258,0.688649,0.651895,0.672590,0.723244,0.793147,0.847631,0.926889,1.000000,0.993840,0.607103,0.650283,0.725764,0.837217,0.910073,0.928553,0.528315,0.528693,0.637685,0.722575,0.386675,0.200837,-0.014928,-0.177236,-0.162646,0.077752,-0.161910,-0.180745,-0.245748,-0.310681,-0.298249,-0.283003,-0.266623,-0.312296,-0.360454,-0.347632,-0.219239,-0.317736,-0.379156,-0.361584,-0.370894,-0.416306,-0.395698,-0.442989,-0.408389,0.167707
30Y-3M,0.383275,0.536661,0.563163,0.590625,0.631603,0.673916,0.711556,0.760822,0.832076,0.846804,0.669571,0.637139,0.658674,0.713669,0.783631,0.840955,0.922287,0.993840,1.000000,0.596174,0.639708,0.722624,0.836466,0.916574,0.943692,0.542434,0.558053,0.629786,0.739868,0.408847,0.226674,0.007604,-0.162205,-0.139505,0.115756,-0.138529,-0.156693,-0.225153,-0.296215,-0.277004,-0.275176,-0.252139,-0.298507,-0.351318,-0.330847,-0.194511,-0.300555,-0.369786,-0.341995,-0.359071,-0.411249,-0.377737,-0.442906,-0.386227,0.275927
1Y-6M,0.938843,0.971287,0.988946,0.986489,0.987555,0.981109,0.975242,0.961542,0.916421,0.913918,0.948200,0.989632,0.978782,0.969668,0.945517,0.916682,0.847726,0.607103,0.596174,1.000000,0.978471,0.956870,0.888719,0.780546,0.447756,-0.300001,-0.280672,0.757064,0.461749,-0.360624,-0.593919,-0.780654,-0.878346,-0.866594,-0.495827,-0.842056,-0.855567,-0.890948,-0.921332,-0.913603,-0.867707,-0.886964,-0.915892,-0.935488,-0.930379,-0.854602,-0.906371,-0.935160,-0.927447,-0.911421,-0.941759,-0.935883,-0.949713,-0.941160,0.037868
2Y-6M,0.900427,0.951479,0.968343,0.985449,0.986922,0.985450,0.980262,0.965596,0.920680,0.919051,0.949585,0.978182,0.992958,0.985327,0.971532,0.946072,0.880939,0.650283,0.639708,0.978471,1.000000,0.981366,0.934396,0.834618,0.510402,-0.243990,-0.225360,0.875605,0.589500,-0.221005,-0.489912,-0.713323,-0.834604,-0.822320,-0.491130,-0.818452,-0.837822,-0.881571,-0.915652,-0.907147,-0.837208,-0.866142,-0.906108,-0.930022,-0.924023,-0.851746,-0.911025,-0.939022,-0.930083,-0.920736,-0.947379,-0.939973,-0.952574,-0.941417,0.050621
3Y-6M,0.837033,0.908213,0.933092,0.952981,0.970082,0.969675,0.971124,0.964754,0.930302,0.934455,0.930546,0.957457,0.973947,0.989194,0.981099,0.968630,0.923965,0.725764,0.722624,0.956870,0.981366,1.000000,0.967990,0.896242,0.617828,-0.120952,-0.095792,0.867174,0.699526,-0.105813,-0.376070,-0.614616,-0.757223,-0.739389,-0.314603,-0.720935,-0.745718,-0.800953,-0.849475,-0.836094,-0.816654,-0.824133,-0.859855,-0.888716,-0.876946,-0.776376,-0.849541,-0.891217,-0.874627,-0.870035,-0.907819,-0.890577,-0.921669,-0.893620,0.133550
5Y-6M,0.735698,0.827696,0.856768,0.886906,0.909186,0.928677,0.940807,0.947515,0.940033,0.947373,0.877222,0.895120,0.924012,0.948106,0.973437,0.981292,0.967874,0.837217,0.836466,0.888719,0.934396,0.967990,1.000000,0.973515,0.770205,0.090242,0.112471,0.877983,0.769426,0.107109,-0.167678,-0.433583,-0.601778,-0.581997,-0.227681,-0.560074,-0.590924,-0.662740,-0.723677,-0.708102,-0.645660,-0.662449,-0.720555,-0.764516,-0.749803,-0.642366,-0.738043,-0.787525,-0.767025,-0.776385,-0.814028,-0.791427,-0.829171,-0.791807,0.179603
7Y-6M,0.587980,0.699882,0.735614,0.770419,0.803240,0.834095,0.858451,0.879815,0.899207,0.912458,0.778440,0.789781,0.823412,0.864314,0.911626,0.942923,0.965276,0.910073,0.916574,0.780546,0.834618,0.896242,0.973515,1.000000,0.889742,0.303150,0.327461,0.815292,0.816449,0.287823,0.039325,-0.231734,-0.416337,-0.392264,-0.060028,-0.370753,-0.398539,-0.481204,-0.554156,-0.534442,-0.488271,-0.487391,-0.552469,-0.606430,-0.586404,-0.450138,-0.570451,-0.633439,-0.605965,-0.629738,-0.672784,-0.640756,-0.693940,-0.640225,0.260330
10Y-6M,0.210694,0.342227,0.385051,0.423761,0.472364,0.520124,0.562388,0.616451,0.692047,0.712164,0.463244,0.460602,0.498711,0.566439,0.648452,0.717277,0.817120,0.928553,0.943692,0.447756,0.510402,0.617828,0.770205,0.889742,1.000000,0.696895,0.715019,0.567809,0.784980,0.595916,0.429388,0.209272,0.023247,0.049064,0.279457,0.055306,0.032012,-0.044022,-0.126869,-0.104493,-0.108701,-0.080105,-0.129801,-0.192701,-0.168009,-0.025655,-0.138089,-0.218322,-0.185004,-0.205720,-0.266962,-0.225863,-0.307327,-0.237435,0.341271
20Y-6M,-0.497915,-0.390566,-0.358495,-0.327942,-0.280178,-0.223691,-0.172573,-0.097549,0.035957,0.052867,-0.251816,-0.282131,-0.249877,-0.175405,-0.070001,0.027065,0.195656,0.528315,0.542434,-0.300001,-0.243990,-0.120952,0.090242,0.303150,0.696895,1.000000,0.989806,-0.070257,0.368643,0.834210,0.869720,0.815174,0.719512,0.730814,0.657011,0.712963,0.706714,0.666008,0.613234,0.625108,0.575496,0.625200,0.605001,0.562584,0.578363,0.663760,0.597142,0.542700,0.563360,0.536052,0.501069,0.529355,0.468290,0.517487,0.243148
30Y-6M,-0.489765,-0.381685,-0.345546,-0.314469,-0.263875,-0.209338,-0.157544,-0.084132,0.040909,0.067339,-0.242680,-0.267159,-0.234611,-0.156233,-0.053305,0.044795,0.210947,0.528693,0.558053,-0.280672,-0.225360,-0.095792,0.112471,0.327461,0.715019,0.989806,1.000000,-0.056517,0.397917,0.837517,0.870112,0.806704,0.700333,0.722185,0.679035,0.705490,0.699789,0.654313,0.593834,0.614424,0.550062,0.606714,0.585043,0.536922,0.562384,0.658433,0.581798,0.517645,0.551278,0.514776,0.471078,0.515592,0.432435,0.509342,0.378815
2Y-1Y,0.653141,0.738820,0.750874,0.810777,0.812945,0.823371,0.820678,0.806315,0.769731,0.770431,0.786856,0.780414,0.852584,0.849760,0.862611,0.849501,0.804699,0.637685,0.629786,0.757064,0.875605,0.867174,0.877983,0.815292,0.567809,-0.070257,-0.056517,1.000000,0.785456,0.144389,-0.160865,-0.431067,-0.586359,-0.574976,-0.394294,-0.620156,-0.649855,-0.705542,-0.742318,-0.733483,-0.619499,-0.666024,-0.724838,-0.754678,-0.747645,-0.696190,-0.762688,-0.783937,-0.773691,-0.781607,-0.794946,-0.785256,-0.792778,-0.777476,0.071620
3Y-1Y,0.246296,0.383818,0.416340,0.483110,0.532700,0.547315,0.566170,0.580419,0.586219,0.605055,0.508792,0.489044,0.566082,0.635052,0.669742,0.702599,0.735842,0.722575,0.739868,0.461749,0.589500,0.699526,0.769426,0.816449,0.784980,0.368643,0.397917,0.785456,1.000000,0.563985,0.312689,0.043683,-0.151430,-0.125886,0.259074,-0.129897,-0.172332,-0.253947,-0.327356,-0.305512,-0.359052,-0.334521,-0.372429,-0.412346,-0.388975,-0.268310,-0.364359,-0.420790,-0.389108,-0.414507,-0.455247,-0.417057,-0.477969,-0.413369,0.314608
5Y-1Y,-0.539310,-0.422503,-0.401656,-0.335013,-0.291995,-0.238362,-0.200961,-0.157602,-0.074968,-0.054608,-0.271677,-0.325117,-0.242806,-0.174022,-0.070111,0.008406,0.130652,0.386675,0.408847,-0.360624,-0.221005,-0.105813,0.107109,0.287823,0.595916,0.834210,0.837517,0.144389,0.563985,1.000000,0.946900,0.810893,0.680568,0.695326,0.612092,0.686714,0.653251,0.583873,0.525792,0.540716,0.568220,0.575825,0.520347,0.473406,0.492260,0.546500,0.464119,0.425883,0.450862,0.397065,0.386274,0.419513,0.372716,0.430183,0.283274
7Y-1Y,-0.743999,-0.651838,-0.634079,-0.585356,-0.544817,-0.494803,-0.454077,-0.404682,-0.307596,-0.286540,-0.513827,-0.565460,-0.504832,-0.437620,-0.338123,-0.251749,-0.112753,0.200837,0.226674,-0.593919,-0.489912,-0.376070,-0.167678,0.039325,0.429388,0.869720,0.870112,-0.160865,0.312689,0.946900,1.000000,0.949634,0.868204,0.880401,0.715328,0.868864,0.854698,0.804862,0.759541,0.772558,0.758616,0.790532,0.753017,0.714890,0.732498,0.786747,0.714652,0.679604,0.702634,0.646422,0.639514,0.671343,0.625000,0.680462,0.274522
10Y-1Y,-0.879465,-0.823012,-0.812393,-0.782650,-0.749845,-0.709414,-0.673458,-0.620689,-0.518506,-0.501708,-0.713181,-0.760337,-0.721835,-0.664530,-0.580796,-0.501157,-0.355962,-0.014928,0.007604,-0.780654,-0.713323,-0.614616,-0.433583,-0.231734,0.209272,0.815174,0.806704,-0.431067,0.043683,0.810893,0.949634,1.000000,0.976816,0.982008,0.737567,0.959537,0.958031,0.943581,0.918904,0.926091,0.872958,0.914004,0.910906,0.888372,0.900043,0.916670,0.894700,0.870106,0.884958,0.852953,0.843326,0.865626,0.823812,0.863309,0.197116
20Y-1Y,-0.932999,-0.902825,-0.899611,-0.882511,-0.859352,-0.826353,-0.796467,-0.748898,-0.649148,-0.638852,-0.816489,-0.861843,-0.837781,-0.793828,-0.723427,-0.653794,-0.519111,-0.177236,-0.162205,-0.878346,-0.834604,-0.757223,-0.601778,-0.416337,0.023247,0.719512,0.700333,-0.586359,-0.151430,0.680568,0.868204,0.976816,1.000000,0.997108,0.690202,0.970299,0.977003,0.982363,0.978038,0.978361,0.920087,0.959014,0.969952,0.962963,0.967150,0.954777,0.959082,0.952760,0.957497,0.932146,0.936702,0.946599,0.926067,0.944494,0.094275
30Y-1Y,-0.931230,-0.898419,-0.892357,-0.874428,-0.848892,-0.815892,-0.784736,-0.736695,-0.639167,-0.623621,-0.809511,-0.852096,-0.827355,-0.780037,-0.709118,-0.637334,-0.501256,-0.162646,-0.139505,-0.866594,-0.822320,-0.739389,-0.581997,-0.392264,0.049064,0.730814,0.722185,-0.574976,-0.125886,0.695326,0.880401,0.982008,0.997108,1.000000,0.710366,0.973637,0.980409,0.982264,0.972717,0.977852,0.911313,0.954645,0.964226,0.953330,0.962886,0.958213,0.955677,0.943071,0.954998,0.924471,0.923615,0.942525,0.909257,0.943078,0.169660
3Y-2Y,-0.653560,-0.583071,-0.553592,-0.547931,-0.477682,-0.472253,-0.440055,-0.396482,-0.330778,-0.303902,-0.472469,-0.491738,-0.489976,-0.383160,-0.351706,-0.282461,-0.163184,0.077752,0.115756,-0.495827,-0.491130,-0.314603,-0.227681,-0.060028,0.279457,0.657011,0.679035,-0.394294,0.259074,0.612092,0.715328,0.737567,0.690202,0.710366,1.000000,0.774917,0.758254,0.723975,0.672365,0.691013,0.433637,0.542666,0.578161,0.565458,0.589185,0.688053,0.649211,0.598582,0.629635,0.604274,0.564599,0.606181,0.527477,0.599518,0.355370
5Y-2Y,-0.907372,-0.877711,-0.870038,-0.861211,-0.828700,-0.793839,-0.762211,-0.717284,-0.624898,-0.609271,-0.793427,-0.831061,-0.818824,-0.762218,-0.689279,-0.617402,-0.487574,-0.161910,-0.138529,-0.842056,-0.818452,-0.720935,-0.560074,-0.370753,0.055306,0.712963,0.705490,-0.620156,-0.129897,0.686714,0.868864,0.959537,0.970299,0.973637,0.774917,1.000000,0.995288,0.981196,0.962166,0.967508,0.905577,0.945785,0.945008,0.929715,0.939496,0.944696,0.928237,0.913535,0.925811,0.888977,0.890221,0.909453,0.877879,0.912197,0.171961
7Y-2Y,-0.916480,-0.890574,-0.883237,-0.877224,-0.847146,-0.814114,-0.781336,-0.735742,-0.641735,-0.625888,-0.809559,-0.845933,-0.837203,-0.783958,-0.714096,-0.640685,-0.510082,-0.180745,-0.156693,-0.855567,-0.837822,-0.745718,-0.590924,-0.398539,0.032012,0.706714,0.699789,-0.649855,-0.172332,0.653251,0.854698,0.958031,0.977003,0.980409,0.758254,0.995288,1.000000,0.990912,0.975354,0.980731,0.910042,0.959091,0.961135,0.947470,0.957330,0.972043,0.951500,0.935686,0.948032,0.908907,0.910604,0.930018,0.898286,0.932948,0.173735
10Y-2Y,-0.930413,-0.917519,-0.913603,-0.912227,-0.887258,-0.859331,-0.830104,-0.783388,-0.689709,-0.676774,-0.848889,-0.883561,-0.879807,-0.833764,-0.772717,-0.705359,-0.574883,-0.245748,-0.225153,-0.890948,-0.881571,-0.800953,-0.662740,-0.481204,-0.044022,0.666008,0.654313,-0.705542,-0.253947,0.583873,0.804862,0.943581,0.982363,0.982264,0.723975,0.981196,0.990912,1.000000,0.994115,0.996518,0.912957,0.962268,0.981419,0.974672,0.981258,0.975432,0.982582,0.971064,0.978968,0.956737,0.954072,0.968030,0.937950,0.963354,0.128528
20Y-2Y,-0.939800,-0.936886,-0.937329,-0.938598,-0.919999,-0.895386,-0.869973,-0.826929,-0.735006,-0.726670,-0.877832,-0.913690,-0.912356,-0.875272,-0.820345,-0.759374,-0.636442,-0.310681,-0.296215,-0.921332,-0.915652,-0.849475,-0.723677,-0.554156,-0.126869,0.613234,0.593834,-0.742318,-0.327356,0.525792,0.759541,0.918904,0.978038,0.972717,0.672365,0.962166,0.975354,0.994115,1.000000,0.997994,0.920464,0.964633,0.988814,0.990711,0.992365,0.968891,0.989562,0.989800,0.991082,0.972149,0.979350,0.985043,0.969995,0.981300,0.059553
30Y-2Y,-0.940715,-0.935375,-0.933422,-0.933852,-0.913192,-0.888444,-0.861872,-0.818287,-0.727905,-0.715169,-0.873802,-0.907532,-0.905440,-0.865407,-0.809778,-0.746789,-0.622279,-0.298249,-0.277004,-0.913603,-0.907147,-0.836094,-0.708102,-0.534442,-0.104493,0.625108,0.614424,-0.733483,-0.305512,0.540716,0.772558,0.926091,0.978361,0.977852,0.691013,0.967508,0.980731,0.996518,0.997994,1.000000,0.915564,0.963464,0.986469,0.985050,0.991190,0.974145,0.989049,0.984012,0.991300,0.967964,0.970665,0.983895,0.958182,0.982365,0.122626
5Y-3Y,-0.854967,-0.859988,-0.868833,-0.860047,-0.860843,-0.814789,-0.791306,-0.756500,-0.668885,-0.664644,-0.814055,-0.854775,-0.838513,-0.829499,-0.746624,-0.690625,-0.585586,-0.283003,-0.275176,-0.867707,-0.837208,-0.816654,-0.645660,-0.488271,-0.108701,0.575496,0.550062,-0.619499,-0.359052,0.568220,0.758616,0.872958,0.920087,0.911313,0.433637,0.905577,0.910042,0.912957,0.920464,0.915564,1.000000,0.984151,0.959223,0.945946,0.943967,0.885029,0.887632,0.900650,0.897311,0.861819,0.890219,0.889730,0.897537,0.898114,0.006661
7Y-3Y,-0.896949,-0.894181,-0.897530,-0.892241,-0.883994,-0.843795,-0.815547,-0.775727,-0.683143,-0.674398,-0.837832,-0.876327,-0.865846,-0.843631,-0.767283,-0.702772,-0.586303,-0.266623,-0.252139,-0.886964,-0.866142,-0.824133,-0.662449,-0.487391,-0.080105,0.625200,0.606714,-0.666024,-0.334521,0.575825,0.790532,0.914004,0.959014,0.954645,0.542666,0.945785,0.959091,0.962268,0.964633,0.963464,0.984151,1.000000,0.987221,0.975131,0.977532,0.953556,0.943955,0.945566,0.947988,0.908595,0.928008,0.934964,0.928258,0.941632,0.069520
