,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.543031,-0.336056,-0.208679,0.048575,0.266695,0.197538,0.107672,-0.067588,-0.197737,-0.387948,0.799485,0.941936,0.930148,1.000000,0.935799,0.862075,0.658566,0.392878,-0.003379,0.731453,0.721903,0.944174,0.837512,0.723886,0.407580,0.117218,-0.242046,0.702610,0.952241,0.757122,0.579006,0.208211,-0.040441,-0.346897,0.637749,0.301142,0.103649,-0.167251,-0.286000,-0.491842,-0.257771,-0.359111,-0.471565,-0.488018,-0.603724,-0.404722,-0.533779,-0.536247,-0.643246,-0.588377,-0.560459,-0.667302,-0.488133,-0.672922,-0.650249
5Y-3M,-0.596385,-0.402964,-0.297734,-0.074688,0.148322,0.191405,0.140121,0.020326,-0.046380,-0.228670,0.780612,0.886296,0.848038,0.935799,1.000000,0.971510,0.841444,0.640793,0.266662,0.635654,0.624260,0.865757,0.936372,0.885123,0.649041,0.400940,0.033156,0.605894,0.886711,0.914266,0.801642,0.491644,0.261152,-0.066672,0.643780,0.551502,0.388555,0.133284,0.017253,-0.216314,0.099399,-0.032592,-0.177441,-0.197436,-0.349860,-0.225764,-0.329829,-0.298325,-0.434851,-0.380470,-0.311589,-0.460073,-0.225401,-0.472925,-0.524166
7Y-3M,-0.579255,-0.387121,-0.298910,-0.105059,0.102372,0.186122,0.185959,0.116762,0.090550,-0.078332,0.770463,0.839812,0.779618,0.862075,0.971510,1.000000,0.938528,0.788578,0.455926,0.545197,0.539239,0.769389,0.902905,0.930115,0.777296,0.569627,0.225119,0.525459,0.795631,0.906793,0.886839,0.654164,0.447636,0.132461,0.596440,0.605459,0.526585,0.318138,0.212104,-0.017489,0.229404,0.163394,0.027985,0.006305,-0.154669,0.011547,-0.108933,-0.083394,-0.238528,-0.185510,-0.112285,-0.277718,-0.039519,-0.301212,-0.393252
10Y-3M,-0.478818,-0.313168,-0.255083,-0.121297,0.036534,0.189188,0.252671,0.275912,0.310993,0.181163,0.656508,0.676901,0.597752,0.658566,0.841444,0.938528,1.000000,0.941265,0.713703,0.373583,0.370301,0.550506,0.788092,0.911305,0.915767,0.785379,0.516463,0.361272,0.575669,0.829545,0.927046,0.852004,0.698118,0.440015,0.451073,0.646378,0.676038,0.576404,0.493799,0.299922,0.447341,0.446363,0.353041,0.326433,0.173145,0.307638,0.232574,0.248856,0.091287,0.165103,0.219675,0.047842,0.247779,0.004439,-0.135343
20Y-3M,-0.370273,-0.262376,-0.243189,-0.180460,-0.075335,0.137186,0.250926,0.347756,0.462518,0.366682,0.449606,0.424159,0.344812,0.392878,0.640793,0.788578,0.941265,1.000000,0.862269,0.163189,0.167099,0.296627,0.628441,0.824475,0.951629,0.933727,0.726537,0.165917,0.324925,0.711621,0.902002,0.953447,0.890124,0.675224,0.293816,0.666022,0.781739,0.764585,0.734455,0.560719,0.647329,0.687434,0.614543,0.610918,0.451268,0.537845,0.491113,0.541591,0.367344,0.426332,0.522500,0.323638,0.560366,0.276124,0.061238
30Y-3M,-0.035633,0.009672,-0.003040,-0.028194,-0.043905,0.201930,0.360170,0.532053,0.669537,0.704787,0.143657,0.084837,0.018510,-0.003379,0.266662,0.455926,0.713703,0.862269,1.000000,-0.067028,-0.069432,-0.083461,0.285919,0.543677,0.826606,0.902923,0.955362,-0.069359,-0.083258,0.376329,0.658028,0.891348,0.908885,0.931589,-0.047579,0.473894,0.697467,0.827370,0.834877,0.850755,0.740389,0.846220,0.840542,0.821336,0.799229,0.748999,0.766945,0.780028,0.751937,0.728979,0.761179,0.728388,0.723368,0.703610,0.558303
1Y-6M,-0.389088,-0.338210,-0.158098,0.186339,0.204388,0.109447,0.013054,-0.127072,-0.238215,-0.325138,0.292784,0.656370,0.871805,0.731453,0.635654,0.545197,0.373583,0.163189,-0.067028,1.000000,0.976108,0.850768,0.709447,0.580419,0.316807,0.064438,-0.154316,0.944132,0.726176,0.499812,0.314540,0.031310,-0.150214,-0.303978,0.064889,-0.173211,-0.319369,-0.445685,-0.469775,-0.515942,-0.322402,-0.419893,-0.471635,-0.474831,-0.493059,-0.440892,-0.491439,-0.493153,-0.497415,-0.494251,-0.492247,-0.492059,-0.448125,-0.474681,-0.399425
2Y-6M,-0.380771,-0.333834,-0.158208,0.204042,0.205435,0.109128,0.017812,-0.120592,-0.227086,-0.320989,0.278320,0.634795,0.882555,0.721903,0.624260,0.539239,0.370301,0.167099,-0.069432,0.976108,1.000000,0.845497,0.701906,0.580566,0.320356,0.074591,-0.152398,0.993185,0.728521,0.499433,0.323362,0.042278,-0.135041,-0.298422,0.017614,-0.211627,-0.343404,-0.460535,-0.473700,-0.523662,-0.326675,-0.412274,-0.463608,-0.462897,-0.489236,-0.417308,-0.476664,-0.475814,-0.491868,-0.486572,-0.477667,-0.490068,-0.428855,-0.474785,-0.410571
3Y-6M,-0.471904,-0.339977,-0.189316,0.112571,0.298649,0.220026,0.111457,-0.076178,-0.208383,-0.395924,0.556960,0.801332,0.903657,0.944174,0.865757,0.769389,0.550506,0.296627,-0.083461,0.850768,0.845497,1.000000,0.877423,0.736261,0.399998,0.107201,-0.249586,0.826072,0.979121,0.761777,0.550233,0.164124,-0.075904,-0.372683,0.548791,0.210715,-0.007287,-0.268375,-0.361535,-0.546826,-0.292166,-0.421126,-0.528785,-0.531313,-0.634012,-0.490190,-0.596502,-0.579216,-0.670161,-0.631165,-0.587478,-0.682388,-0.499237,-0.677627,-0.650404
5Y-6M,-0.534282,-0.426320,-0.307720,-0.056181,0.132129,0.208764,0.154319,0.045630,0.002815,-0.170526,0.511558,0.705397,0.774269,0.837512,0.936372,0.902905,0.788092,0.628441,0.285919,0.709447,0.701906,0.877423,1.000000,0.945868,0.724814,0.495011,0.132702,0.684082,0.873429,0.965005,0.845736,0.549167,0.338554,0.017861,0.544068,0.547595,0.379962,0.145218,0.058436,-0.160966,0.202433,0.032402,-0.117761,-0.124543,-0.275435,-0.239309,-0.308515,-0.244010,-0.373337,-0.336328,-0.236425,-0.386472,-0.129979,-0.391308,-0.465978
7Y-6M,-0.502902,-0.400941,-0.306479,-0.096650,0.067024,0.199952,0.216202,0.178575,0.192715,0.039934,0.482491,0.627579,0.669483,0.723886,0.885123,0.930115,0.911305,0.824475,0.543677,0.580419,0.580566,0.736261,0.945868,1.000000,0.896206,0.725027,0.398685,0.569249,0.738669,0.946488,0.955551,0.768814,0.594052,0.294353,0.469710,0.615861,0.565330,0.398122,0.327046,0.115911,0.382684,0.303708,0.167894,0.159346,-0.001659,0.088766,-0.001004,0.055829,-0.097450,-0.063334,0.042620,-0.129202,0.130247,-0.148319,-0.279116
10Y-6M,-0.335060,-0.275222,-0.226440,-0.109396,-0.021835,0.187837,0.283396,0.365907,0.456660,0.365642,0.298192,0.370034,0.385063,0.407580,0.649041,0.777296,0.915767,0.951629,0.826606,0.316807,0.320356,0.399998,0.724814,0.896206,1.000000,0.940529,0.736139,0.315972,0.400735,0.772903,0.930001,0.957944,0.863980,0.660643,0.247445,0.618223,0.709219,0.693325,0.657769,0.508874,0.628438,0.638035,0.566385,0.552350,0.414002,0.456668,0.431721,0.472421,0.328381,0.385987,0.459981,0.293830,0.484123,0.251076,0.070191
20Y-6M,-0.208634,-0.201163,-0.198392,-0.167835,-0.135141,0.114012,0.252170,0.399994,0.562720,0.511105,0.100047,0.106348,0.104645,0.117218,0.400940,0.569627,0.785379,0.933727,0.902923,0.064438,0.074591,0.107201,0.495011,0.725027,0.940529,1.000000,0.871475,0.078572,0.115316,0.584382,0.821829,0.971626,0.976919,0.830302,0.083953,0.591610,0.760746,0.824557,0.842899,0.721946,0.768016,0.820844,0.774597,0.785336,0.649357,0.649829,0.650482,0.721835,0.569389,0.608155,0.718996,0.536075,0.752581,0.492306,0.249925
30Y-6M,0.116251,0.077517,0.050970,-0.003428,-0.081984,0.172673,0.339172,0.540523,0.703755,0.780016,-0.155127,-0.188038,-0.189678,-0.242046,0.033156,0.225119,0.516463,0.726537,0.955362,-0.154316,-0.152398,-0.249586,0.132702,0.398685,0.736139,0.871475,1.000000,-0.148378,-0.266819,0.220506,0.520615,0.822422,0.896413,0.988176,-0.228751,0.361119,0.614272,0.805713,0.851870,0.921780,0.774061,0.885780,0.906144,0.897978,0.907090,0.785463,0.842639,0.866965,0.869949,0.826962,0.861875,0.857890,0.817729,0.839977,0.692679
2Y-1Y,-0.368835,-0.324934,-0.155161,0.209532,0.201964,0.106814,0.020015,-0.114749,-0.216659,-0.312462,0.265099,0.610762,0.870996,0.702610,0.605894,0.525459,0.361272,0.165917,-0.069359,0.944132,0.993185,0.826072,0.684082,0.569249,0.315972,0.078572,-0.148378,1.000000,0.715477,0.489427,0.321746,0.047332,-0.124252,-0.289583,-0.008088,-0.228078,-0.349555,-0.459459,-0.466507,-0.517523,-0.322554,-0.400094,-0.450201,-0.447410,-0.477582,-0.396466,-0.459383,-0.457174,-0.479238,-0.472901,-0.460470,-0.479380,-0.410100,-0.465520,-0.408489
3Y-1Y,-0.466844,-0.313938,-0.186510,0.075190,0.311635,0.245504,0.140758,-0.050505,-0.180465,-0.392184,0.615364,0.794417,0.844950,0.952241,0.886711,0.795631,0.575669,0.324925,-0.083258,0.726176,0.728521,0.979121,0.873429,0.738669,0.400735,0.115316,-0.266819,0.715477,1.000000,0.803228,0.598148,0.202595,-0.041196,-0.369964,0.692825,0.342653,0.113997,-0.178698,-0.291251,-0.515792,-0.257507,-0.388502,-0.509328,-0.511399,-0.638698,-0.470729,-0.590254,-0.566978,-0.684303,-0.634513,-0.578137,-0.702370,-0.479766,-0.702863,-0.696359
5Y-1Y,-0.511848,-0.398096,-0.319356,-0.138380,0.086334,0.215843,0.184798,0.103360,0.092096,-0.088594,0.519755,0.622694,0.627176,0.757122,0.914266,0.906793,0.829545,0.711621,0.376329,0.499812,0.499433,0.761777,0.965005,0.946488,0.772903,0.584382,0.220506,0.489427,0.803228,1.000000,0.922357,0.663266,0.471968,0.135056,0.644504,0.737432,0.585798,0.344303,0.246613,-0.005850,0.368747,0.196057,0.030763,0.023617,-0.155044,-0.130057,-0.196302,-0.116389,-0.273743,-0.229437,-0.107404,-0.291879,0.006999,-0.304288,-0.424058
7Y-1Y,-0.445359,-0.344924,-0.300021,-0.180129,0.004130,0.193457,0.247299,0.254170,0.310893,0.164267,0.456434,0.493926,0.464774,0.579006,0.801642,0.886839,0.927046,0.902002,0.658028,0.314540,0.323362,0.550233,0.845736,0.955551,0.930001,0.821829,0.520615,0.321746,0.598148,0.922357,1.000000,0.884865,0.746867,0.453180,0.524045,0.780616,0.774629,0.625448,0.551317,0.321914,0.562818,0.506053,0.366469,0.357662,0.176579,0.263099,0.176756,0.243625,0.066493,0.105116,0.227900,0.027540,0.314073,-0.001036,-0.180751
10Y-1Y,-0.235369,-0.187705,-0.190790,-0.171655,-0.084845,0.164828,0.294690,0.424034,0.553293,0.483677,0.225653,0.191362,0.142022,0.208211,0.491644,0.654164,0.852004,0.953447,0.891348,0.031310,0.042278,0.164124,0.549167,0.768814,0.957944,0.971626,0.822422,0.047332,0.202595,0.663266,0.884865,1.000000,0.955900,0.788145,0.241123,0.703881,0.843989,0.865456,0.835275,0.692338,0.759781,0.799389,0.739539,0.725715,0.585440,0.614619,0.603622,0.647031,0.496532,0.556280,0.633647,0.458502,0.645740,0.408191,0.194809
20Y-1Y,-0.123411,-0.126900,-0.162708,-0.206163,-0.177636,0.089525,0.247034,0.423479,0.608484,0.575955,0.036446,-0.035138,-0.082939,-0.040441,0.261152,0.447636,0.698118,0.890124,0.908885,-0.150214,-0.135041,-0.075904,0.338554,0.594052,0.863980,0.976919,0.896413,-0.124252,-0.041196,0.471968,0.746867,0.955900,1.000000,0.887658,0.069284,0.623192,0.822042,0.912300,0.935627,0.825679,0.829895,0.903100,0.868358,0.879681,0.748867,0.738168,0.749635,0.820692,0.670574,0.708303,0.817685,0.636423,0.841514,0.589340,0.333102
30Y-1Y,0.172473,0.127228,0.073681,-0.032222,-0.110769,0.149512,0.325014,0.540908,0.715548,0.802570,-0.195013,-0.283168,-0.318182,-0.346897,-0.066672,0.132461,0.440015,0.675224,0.931589,-0.303978,-0.298422,-0.372683,0.017861,0.294353,0.660643,0.830302,0.988176,-0.289583,-0.369964,0.135056,0.453180,0.788145,0.887658,1.000000,-0.230638,0.375081,0.641859,0.846054,0.894299,0.968872,0.796403,0.919255,0.946920,0.939542,0.951157,0.825785,0.888760,0.912481,0.916020,0.874080,0.907433,0.903561,0.858019,0.883592,0.729885
3Y-2Y,-0.287504,-0.113959,-0.106804,-0.108650,0.237589,0.241143,0.180810,0.046151,-0.034675,-0.238826,0.607155,0.506656,0.310380,0.637749,0.643780,0.596440,0.451073,0.293816,-0.047579,0.064889,0.017614,0.548791,0.544068,0.469710,0.247445,0.083953,-0.228751,-0.008088,0.692825,0.644504,0.524045,0.241123,0.069284,-0.230638,1.000000,0.725858,0.523962,0.218462,0.064639,-0.204092,-0.035645,-0.143107,-0.264328,-0.270173,-0.421235,-0.264544,-0.370682,-0.339647,-0.484802,-0.420077,-0.352216,-0.510515,-0.263407,-0.525526,-0.575081
5Y-2Y,-0.285809,-0.192807,-0.236387,-0.316790,-0.060033,0.158260,0.190826,0.204278,0.270633,0.143094,0.374983,0.222190,0.025636,0.301142,0.551502,0.605459,0.646378,0.666022,0.473894,-0.173211,-0.211627,0.210715,0.547595,0.615861,0.618223,0.591610,0.361119,-0.228078,0.342653,0.737432,0.780616,0.703881,0.623192,0.375081,0.725858,1.000000,0.924787,0.740279,0.636667,0.394303,0.661534,0.528782,0.383039,0.372899,0.196792,0.161864,0.136631,0.224144,0.065547,0.110106,0.236728,0.045407,0.325447,0.020818,-0.157077
7Y-2Y,-0.194341,-0.124280,-0.193244,-0.318197,-0.130811,0.120087,0.231342,0.328154,0.452352,0.371252,0.274588,0.080808,-0.121858,0.103649,0.388555,0.526585,0.676038,0.781739,0.697467,-0.319369,-0.343404,-0.007287,0.379962,0.565330,0.709219,0.760746,0.614272,-0.349555,0.113997,0.585798,0.774629,0.843989,0.822042,0.641859,0.523962,0.924787,1.000000,0.925789,0.857142,0.664215,0.772372,0.767992,0.663337,0.652758,0.493723,0.525158,0.481743,0.546437,0.385895,0.419883,0.533078,0.347446,0.584704,0.309911,0.093984
10Y-2Y,-0.024301,-0.003937,-0.091829,-0.257725,-0.176738,0.092992,0.251999,0.434601,0.600650,0.586797,0.067691,-0.136167,-0.310560,-0.167251,0.133284,0.318138,0.576404,0.764585,0.827370,-0.445685,-0.460535,-0.268375,0.145218,0.398122,0.693325,0.824557,0.805713,-0.459459,-0.178698,0.344303,0.625448,0.865456,0.912300,0.846054,0.218462,0.740279,0.925789,1.000000,0.976698,0.875186,0.837370,0.911479,0.883392,0.869699,0.760100,0.745363,0.767140,0.804630,0.681874,0.731823,0.794383,0.648129,0.779873,0.596442,0.378099
20Y-2Y,0.021200,0.002472,-0.089844,-0.258319,-0.230197,0.041806,0.213092,0.418322,0.619494,0.624578,-0.061818,-0.248599,-0.383787,-0.286000,0.017253,0.212104,0.493799,0.734455,0.834877,-0.469775,-0.473700,-0.361535,0.058436,0.327046,0.657769,0.842899,0.851870,-0.466507,-0.291251,0.246613,0.551317,0.835275,0.935627,0.894299,0.064639,0.636667,0.857142,0.976698,1.000000,0.920138,0.854537,0.947378,0.934233,0.943334,0.837457,0.799063,0.831667,0.894223,0.768254,0.799632,0.892715,0.737861,0.896038,0.690960,0.442254
30Y-2Y,0.249583,0.197781,0.106000,-0.082999,-0.151261,0.106033,0.285377,0.513236,0.695718,0.798293,-0.242903,-0.411114,-0.509724,-0.491842,-0.216314,-0.017489,0.299922,0.560719,0.850755,-0.515942,-0.523662,-0.546826,-0.160966,0.115911,0.508874,0.721946,0.921780,-0.517523,-0.515792,-0.005850,0.321914,0.692338,0.825679,0.968872,-0.204092,0.394303,0.664215,0.875186,0.920138,1.000000,0.795390,0.925271,0.962963,0.955645,0.973832,0.840773,0.913344,0.933979,0.942849,0.903717,0.930318,0.931748,0.873116,0.910312,0.758151
5Y-3Y,-0.101803,-0.155885,-0.227003,-0.341807,-0.346250,-0.032969,0.080124,0.246479,0.431006,0.468278,-0.117133,-0.229557,-0.301141,-0.257771,0.099399,0.229404,0.447341,0.647329,0.740389,-0.322402,-0.326675,-0.292166,0.202433,0.382684,0.628438,0.768016,0.774061,-0.322554,-0.257507,0.368747,0.562818,0.759781,0.829895,0.796403,-0.035645,0.661534,0.772372,0.837370,0.854537,0.795390,1.000000,0.924284,0.844695,0.836335,0.745165,0.523588,0.602642,0.695954,0.623782,0.617957,0.727940,0.622554,0.760017,0.603195,0.398759
7Y-3Y,-0.009634,-0.058721,-0.144236,-0.288041,-0.330653,-0.041786,0.132857,0.346606,0.551698,0.610971,-0.137479,-0.287078,-0.374984,-0.359111,-0.032592,0.163394,0.446363,0.687434,0.846220,-0.419893,-0.412274,-0.421126,0.032402,0.303708,0.638035,0.820844,0.885780,-0.400094,-0.388502,0.196057,0.506053,0.799389,0.903100,0.919255,-0.143107,0.528782,0.767992,0.911479,0.947378,0.925271,0.924284,1.000000,0.969544,0.961647,0.890442,0.809146,0.838507,0.890344,0.812945,0.803769,0.884272,0.787602,0.877482,0.755276,0.541636
10Y-3Y,0.114053,0.050836,-0.039464,-0.202533,-0.288770,-0.023901,0.162220,0.407355,0.610278,0.694628,-0.224678,-0.377889,-0.455983,-0.471565,-0.177441,0.027985,0.353041,0.614543,0.840542,-0.471635,-0.463608,-0.528785,-0.117761,0.167894,0.566385,0.774597,0.906144,-0.450201,-0.509328,0.030763,0.366469,0.739539,0.868358,0.946920,-0.264328,0.383039,0.663337,0.883392,0.934233,0.962963,0.844695,0.969544,1.000000,0.989275,0.953503,0.863689,0.936183,0.958331,0.906718,0.925000,0.954239,0.885716,0.897250,0.841843,0.649852
