,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.300574,0.760745,0.964916,0.975561,0.984867,0.989874,0.990860,0.992243,0.991383,0.988292,0.844995,0.958765,0.977220,0.985539,0.994167,0.996924,0.997152,0.994769,0.990102,0.963825,0.982480,0.991625,0.998539,1.000000,0.998260,0.993046,0.984254,0.976463,0.991290,0.988027,0.977544,0.957321,0.917789,0.876502,0.835361,0.884294,0.786999,0.626244,0.349757,0.263653,0.791902,0.618596,0.339673,-0.055160,-0.086423,-0.089531,-0.365967,-0.591930,-0.512844,-0.523897,-0.700617,-0.586612,-0.798515,-0.606876,-0.180449
10Y-6M,0.286277,0.741690,0.950570,0.962939,0.975214,0.982723,0.985451,0.989602,0.991192,0.990833,0.830272,0.947107,0.966293,0.977583,0.988664,0.993247,0.996441,0.996758,0.994970,0.953747,0.972574,0.985070,0.994687,0.998260,1.000000,0.998087,0.992617,0.967052,0.988297,0.989255,0.982485,0.968699,0.936092,0.900235,0.852777,0.903079,0.812764,0.664658,0.398672,0.315369,0.809051,0.646901,0.384680,-0.003544,-0.033588,-0.050419,-0.315050,-0.546257,-0.464146,-0.472757,-0.658373,-0.539426,-0.765463,-0.562626,-0.130972
20Y-6M,0.267404,0.717831,0.932485,0.946398,0.961445,0.971602,0.976150,0.982896,0.987330,0.989626,0.812760,0.932634,0.951995,0.966007,0.979642,0.986128,0.992126,0.995595,0.996612,0.940955,0.959254,0.974815,0.987267,0.993046,0.998087,1.000000,0.997781,0.953481,0.980760,0.986372,0.983528,0.975902,0.951212,0.920746,0.865380,0.918347,0.835797,0.700196,0.447497,0.366823,0.824518,0.674608,0.428822,0.050830,0.021232,-0.009145,-0.263580,-0.496402,-0.412389,-0.422480,-0.611740,-0.489196,-0.724210,-0.513409,-0.082421
30Y-6M,0.254653,0.695367,0.911894,0.927236,0.944545,0.957653,0.964160,0.973536,0.980382,0.986306,0.791496,0.913848,0.933928,0.950235,0.966812,0.975335,0.984147,0.990253,0.995094,0.923809,0.942245,0.960366,0.976108,0.984254,0.992617,0.997781,1.000000,0.937134,0.969297,0.980382,0.981790,0.980455,0.962825,0.939947,0.871313,0.930344,0.856587,0.734107,0.493598,0.419520,0.840586,0.704031,0.475300,0.105733,0.080700,0.035492,-0.209141,-0.446364,-0.355869,-0.370103,-0.566115,-0.434221,-0.686307,-0.458198,-0.015876
2Y-1Y,0.362451,0.808814,0.971753,0.988599,0.986077,0.986130,0.981250,0.976631,0.969748,0.960369,0.857576,0.949778,0.980743,0.977517,0.981680,0.978218,0.971877,0.962578,0.951288,0.947218,0.984068,0.979982,0.982127,0.976463,0.967052,0.953481,0.937134,1.000000,0.984733,0.972395,0.949730,0.916224,0.861360,0.808210,0.737324,0.805406,0.686668,0.502903,0.206903,0.119249,0.744444,0.532875,0.225262,-0.177749,-0.210408,-0.218114,-0.491026,-0.695893,-0.623310,-0.622967,-0.782261,-0.682552,-0.862214,-0.699339,-0.291574
3Y-1Y,0.331647,0.791320,0.963304,0.977581,0.987625,0.990183,0.989961,0.990525,0.988231,0.982943,0.860882,0.948824,0.974224,0.983761,0.990188,0.991647,0.990879,0.986701,0.979707,0.944727,0.975683,0.986640,0.991328,0.991290,0.988297,0.980760,0.969297,0.984733,1.000000,0.990508,0.977491,0.955595,0.912973,0.867152,0.843658,0.876828,0.774317,0.610333,0.328472,0.237605,0.770080,0.590985,0.309949,-0.087095,-0.121169,-0.116150,-0.387707,-0.612672,-0.539299,-0.537638,-0.716552,-0.610750,-0.815267,-0.635813,-0.219819
5Y-1Y,0.374627,0.793117,0.943087,0.960135,0.971780,0.983796,0.987618,0.991705,0.993264,0.992520,0.822650,0.915720,0.948777,0.960728,0.977551,0.983196,0.985931,0.985401,0.983129,0.914794,0.953422,0.966857,0.983221,0.988027,0.989255,0.986372,0.980382,0.972395,0.990508,1.000000,0.995482,0.981995,0.950405,0.913387,0.844873,0.921478,0.834829,0.685466,0.418480,0.330898,0.850461,0.689641,0.421447,0.026284,-0.011464,-0.026486,-0.304486,-0.540979,-0.461838,-0.475055,-0.660614,-0.543334,-0.767538,-0.567273,-0.138184
7Y-1Y,0.394743,0.784512,0.919687,0.936850,0.952578,0.969031,0.977100,0.984237,0.988960,0.991709,0.790711,0.885230,0.920954,0.937614,0.959316,0.969363,0.975205,0.977802,0.979180,0.886014,0.927064,0.945825,0.967648,0.977544,0.982485,0.983528,0.981790,0.949730,0.977491,0.995482,1.000000,0.993870,0.971491,0.941527,0.864265,0.947731,0.879742,0.744485,0.492000,0.406524,0.879303,0.747873,0.495857,0.107913,0.068695,0.068554,-0.220861,-0.469903,-0.389447,-0.416198,-0.607413,-0.483461,-0.721631,-0.508064,-0.074407
10Y-1Y,0.368961,0.739803,0.876878,0.897187,0.918264,0.939540,0.950967,0.963200,0.972488,0.980345,0.748777,0.845982,0.883459,0.905574,0.932027,0.945560,0.956857,0.964458,0.971234,0.849271,0.891316,0.916242,0.943365,0.957321,0.968699,0.975902,0.980455,0.916224,0.955595,0.981995,0.993870,1.000000,0.991184,0.971929,0.882630,0.969247,0.916392,0.807084,0.578579,0.499442,0.900504,0.793333,0.576357,0.206711,0.169784,0.145725,-0.119065,-0.374690,-0.290138,-0.313122,-0.517748,-0.386517,-0.647252,-0.416141,0.020123
20Y-1Y,0.335982,0.677240,0.811905,0.835510,0.862196,0.889494,0.905044,0.922702,0.937891,0.951412,0.687147,0.784788,0.823981,0.851850,0.884227,0.902013,0.919139,0.933187,0.945972,0.790597,0.833607,0.865042,0.898858,0.917789,0.936092,0.951212,0.962825,0.861360,0.912973,0.950405,0.971491,0.991184,1.000000,0.993146,0.886435,0.980334,0.947748,0.868916,0.675221,0.603430,0.917009,0.841877,0.666112,0.326954,0.290899,0.242023,0.002515,-0.252575,-0.166458,-0.193383,-0.401766,-0.265835,-0.540552,-0.297356,0.127001
30Y-1Y,0.304614,0.618687,0.752472,0.778000,0.808006,0.839855,0.858493,0.880365,0.899451,0.919060,0.629943,0.729129,0.768623,0.799849,0.836629,0.857583,0.879262,0.897635,0.916878,0.737654,0.779863,0.815036,0.853844,0.876502,0.900235,0.920746,0.939947,0.808210,0.867152,0.913387,0.941527,0.971929,0.993146,1.000000,0.872540,0.974777,0.958887,0.905702,0.739196,0.681070,0.920557,0.871486,0.731057,0.416350,0.389303,0.315515,0.099994,-0.155943,-0.060759,-0.094346,-0.308992,-0.160248,-0.457715,-0.190526,0.242061
3Y-2Y,0.169170,0.576386,0.741279,0.744729,0.791487,0.801254,0.815441,0.831877,0.844203,0.852611,0.695952,0.752861,0.755934,0.802893,0.814997,0.831337,0.847914,0.860378,0.868060,0.744858,0.751338,0.806464,0.818039,0.835361,0.852777,0.865380,0.871313,0.737324,0.843658,0.844873,0.864265,0.882630,0.886435,0.872540,1.000000,0.918742,0.887132,0.817521,0.636607,0.554314,0.692491,0.649991,0.508096,0.210226,0.178718,0.221964,0.009828,-0.231359,-0.170477,-0.165086,-0.368118,-0.265046,-0.504621,-0.310538,0.046212
5Y-2Y,0.348263,0.668263,0.777978,0.793239,0.827020,0.857453,0.875285,0.893358,0.908774,0.922499,0.662112,0.745043,0.777467,0.813194,0.848998,0.869100,0.886603,0.900737,0.913760,0.746951,0.783732,0.824660,0.862656,0.884294,0.903079,0.918347,0.930344,0.805406,0.876828,0.921478,0.947731,0.969247,0.980334,0.974777,0.918742,1.000000,0.977552,0.904048,0.718593,0.642032,0.921082,0.864760,0.695569,0.362657,0.321136,0.295807,0.043938,-0.215763,-0.135555,-0.169701,-0.375885,-0.243953,-0.514396,-0.276818,0.134360
7Y-2Y,0.366178,0.593367,0.659802,0.674074,0.714426,0.752551,0.778697,0.802286,0.823705,0.844334,0.533710,0.613165,0.649093,0.692676,0.736749,0.765335,0.788532,0.808684,0.829030,0.618874,0.658231,0.707999,0.755416,0.786999,0.812764,0.835797,0.856587,0.686668,0.774317,0.834829,0.879742,0.916392,0.947748,0.958887,0.887132,0.977552,1.000000,0.965003,0.828241,0.762878,0.911238,0.927353,0.809318,0.520527,0.479056,0.490433,0.232855,-0.034313,0.042281,-0.020356,-0.222457,-0.086056,-0.366256,-0.117692,0.270030
10Y-2Y,0.261826,0.404054,0.459648,0.478635,0.527821,0.573641,0.605482,0.638679,0.668859,0.699631,0.351556,0.425380,0.460598,0.513059,0.563991,0.598286,0.632002,0.662101,0.693357,0.436249,0.472646,0.532440,0.587790,0.626244,0.664658,0.700196,0.734107,0.502903,0.610333,0.685466,0.744485,0.807084,0.868916,0.905702,0.817521,0.904048,0.965003,1.000000,0.943248,0.901699,0.845587,0.926165,0.911401,0.707869,0.676335,0.635789,0.466740,0.217188,0.292627,0.242541,0.035849,0.172013,-0.125704,0.132846,0.473085
20Y-2Y,0.120793,0.129906,0.152670,0.173672,0.228729,0.281227,0.318260,0.358975,0.398222,0.437881,0.078182,0.132354,0.162876,0.221231,0.277544,0.316825,0.359017,0.399574,0.440591,0.147259,0.176586,0.243061,0.305072,0.349757,0.398672,0.447497,0.493598,0.206903,0.328472,0.418480,0.492000,0.578579,0.675221,0.739196,0.636607,0.718593,0.828241,0.943248,1.000000,0.989011,0.685149,0.847653,0.955800,0.887786,0.865766,0.782825,0.717820,0.524006,0.584470,0.532116,0.362081,0.479097,0.210884,0.442764,0.667965
30Y-2Y,0.062911,0.037432,0.060397,0.082490,0.136216,0.189847,0.227338,0.269957,0.310693,0.355417,-0.004218,0.048365,0.076450,0.133106,0.189942,0.229573,0.274008,0.316546,0.363029,0.065921,0.091265,0.155647,0.218409,0.263653,0.315369,0.366823,0.419520,0.119249,0.237605,0.330898,0.406524,0.499442,0.603430,0.681070,0.554314,0.642032,0.762878,0.901699,0.989011,1.000000,0.626416,0.806744,0.952463,0.922968,0.917973,0.803151,0.779118,0.602342,0.672571,0.615517,0.451691,0.578494,0.300358,0.548319,0.770648
5Y-3Y,0.469477,0.652579,0.690432,0.714913,0.730524,0.776496,0.795085,0.811899,0.827909,0.844695,0.523437,0.618836,0.675047,0.694016,0.747497,0.768110,0.783744,0.797276,0.813494,0.630215,0.691026,0.711444,0.769450,0.791902,0.809051,0.824518,0.840586,0.744444,0.770080,0.850461,0.879303,0.900504,0.917009,0.920557,0.692491,0.921082,0.911238,0.845587,0.685149,0.626416,1.000000,0.939007,0.769807,0.455290,0.410498,0.321577,0.070586,-0.166067,-0.079559,-0.147261,-0.323761,-0.184353,-0.442221,-0.199540,0.199913
7Y-3Y,0.465798,0.509729,0.485430,0.506133,0.534667,0.589526,0.621075,0.646592,0.671867,0.699019,0.314554,0.399246,0.455914,0.489605,0.552363,0.586186,0.610941,0.634019,0.661293,0.415135,0.474687,0.511941,0.580634,0.618596,0.646901,0.674608,0.704031,0.532875,0.590985,0.689641,0.747873,0.793333,0.841877,0.871486,0.649991,0.864760,0.927353,0.926165,0.847653,0.806744,0.939007,1.000000,0.920687,0.686664,0.643924,0.627594,0.375456,0.131081,0.207841,0.100330,-0.067840,0.073193,-0.193948,0.057985,0.407170
10Y-3Y,0.270697,0.192426,0.157743,0.183676,0.223825,0.285373,0.322856,0.360761,0.397089,0.437102,0.028474,0.098218,0.148693,0.193597,0.261120,0.300735,0.339314,0.375424,0.416680,0.120191,0.169997,0.220030,0.294539,0.339673,0.384680,0.428822,0.475300,0.225262,0.309949,0.421447,0.495857,0.576357,0.666112,0.731057,0.508096,0.695569,0.809318,0.911401,0.955800,0.952463,0.769807,0.920687,1.000000,0.908450,0.883804,0.792262,0.691022,0.490143,0.559463,0.480704,0.316660,0.446652,0.172587,0.420581,0.674513
20Y-3Y,0.052169,-0.179311,-0.248863,-0.224297,-0.182406,-0.121682,-0.083202,-0.041395,0.001003,0.046261,-0.316241,-0.281531,-0.244671,-0.198718,-0.134553,-0.094508,-0.050913,-0.006938,0.040476,-0.257858,-0.224547,-0.173176,-0.101471,-0.055160,-0.003544,0.050830,0.105733,-0.177749,-0.087095,0.026284,0.107913,0.206711,0.326954,0.416350,0.210226,0.362657,0.520527,0.707869,0.887786,0.922968,0.455290,0.686664,0.908450,1.000000,0.990889,0.859933,0.904131,0.802372,0.842688,0.773101,0.678716,0.765545,0.568508,0.746636,0.819214
30Y-3Y,-0.006250,-0.230431,-0.281865,-0.257391,-0.216163,-0.157418,-0.119860,-0.077310,-0.035029,0.013833,-0.336647,-0.301608,-0.269872,-0.225275,-0.163855,-0.124793,-0.080164,-0.035818,0.015470,-0.277039,-0.250167,-0.200330,-0.131653,-0.086423,-0.033588,0.021232,0.080700,-0.210408,-0.121169,-0.011464,0.068695,0.169784,0.290899,0.389303,0.178718,0.321136,0.479056,0.676335,0.865766,0.917973,0.410498,0.643924,0.883804,0.990889,1.000000,0.843655,0.916340,0.822306,0.876312,0.806298,0.709390,0.810168,0.595545,0.796177,0.888988
