,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.076294,0.452142,0.368401,-0.107686,-0.211080,-0.250351,-0.257703,-0.254313,-0.244477,-0.216986,1.000000,0.268925,-0.128106,-0.219748,-0.254817,-0.264906,-0.262726,-0.261084,-0.241729,-0.270909,-0.324683,-0.344167,-0.339130,-0.344855,-0.345930,-0.358027,-0.352270,-0.319900,-0.337587,-0.332258,-0.336548,-0.336270,-0.343467,-0.329178,-0.333900,-0.327765,-0.329611,-0.325989,-0.315045,-0.267195,-0.316704,-0.322130,-0.312026,-0.252388,-0.116870,-0.222958,-0.085651,0.119393,0.195495,0.193791,0.225045,0.262900,0.217323,0.263925,0.316972
1Y-3M,-0.636609,-0.466242,0.200855,0.564450,0.488978,0.479176,0.432387,0.412234,0.331045,0.258798,0.268925,1.000000,0.788607,0.656781,0.594923,0.550378,0.537048,0.489064,0.445334,0.854289,0.697619,0.596429,0.554240,0.512363,0.497912,0.444683,0.397490,0.540830,0.469965,0.464208,0.418651,0.396926,0.312644,0.235145,0.354051,0.407817,0.341351,0.302322,0.135565,-0.021318,0.445425,0.327844,0.255970,-0.088375,-0.372879,-0.166963,-0.455471,-0.686637,-0.704308,-0.533692,-0.660600,-0.666440,-0.650743,-0.659716,-0.637677
2Y-3M,-0.546495,-0.538047,0.101919,0.869535,0.854485,0.861405,0.825712,0.809358,0.725619,0.648173,-0.128106,0.788607,1.000000,0.965913,0.938825,0.911684,0.901956,0.856247,0.813774,0.857288,0.979624,0.946624,0.925027,0.898606,0.888668,0.841727,0.800147,0.943712,0.894988,0.883624,0.849699,0.833594,0.758997,0.687590,0.774284,0.822059,0.766802,0.731971,0.552763,0.370941,0.847162,0.751140,0.682147,0.266386,-0.134502,0.172181,-0.251169,-0.797593,-0.880264,-0.700080,-0.927432,-0.943128,-0.931511,-0.945735,-0.916095
3Y-3M,-0.385451,-0.429166,0.173407,0.923881,0.947265,0.956235,0.935229,0.924686,0.863945,0.802620,-0.219748,0.656781,0.965913,1.000000,0.993841,0.983976,0.978694,0.952072,0.923856,0.774995,0.965674,0.991588,0.986910,0.976950,0.971579,0.944082,0.917237,0.967997,0.974281,0.969475,0.952060,0.941799,0.892344,0.839819,0.911711,0.937908,0.902143,0.876607,0.735593,0.578518,0.942861,0.883183,0.828652,0.465612,0.072771,0.372739,-0.060833,-0.689803,-0.801913,-0.677886,-0.899961,-0.921643,-0.904450,-0.925562,-0.906898
5Y-3M,-0.326937,-0.390285,0.185289,0.926104,0.960928,0.976151,0.960296,0.952766,0.901073,0.845671,-0.254817,0.594923,0.938825,0.993841,1.000000,0.996015,0.993195,0.973907,0.950620,0.732099,0.946943,0.990314,0.996101,0.991719,0.988852,0.968902,0.947229,0.964217,0.985556,0.988099,0.976289,0.969171,0.929727,0.884231,0.939645,0.967868,0.938757,0.918207,0.793262,0.646458,0.973976,0.925353,0.879513,0.542886,0.156891,0.435025,0.011219,-0.640133,-0.763069,-0.648547,-0.874128,-0.900243,-0.882088,-0.907059,-0.894927
7Y-3M,-0.263219,-0.337159,0.221259,0.931333,0.972391,0.986598,0.978152,0.972655,0.932307,0.884708,-0.264906,0.550378,0.911684,0.983976,0.996015,1.000000,0.998637,0.988593,0.971820,0.693024,0.923102,0.982158,0.993144,0.996476,0.995057,0.984171,0.968878,0.951052,0.987320,0.992232,0.988643,0.983442,0.955517,0.918305,0.958603,0.981096,0.962826,0.945553,0.839441,0.705558,0.982170,0.952659,0.912499,0.607957,0.235167,0.513600,0.091888,-0.574729,-0.707988,-0.629271,-0.838607,-0.867081,-0.843664,-0.872632,-0.868070
10Y-3M,-0.253390,-0.327530,0.220287,0.925535,0.970094,0.985892,0.978860,0.976263,0.939064,0.894029,-0.262726,0.537048,0.901956,0.978694,0.993195,0.998637,1.000000,0.992775,0.978432,0.678526,0.913383,0.976785,0.990202,0.994960,0.996184,0.987986,0.974996,0.944915,0.985120,0.991676,0.989560,0.987423,0.963004,0.928792,0.961129,0.983537,0.967093,0.954426,0.854249,0.725164,0.984496,0.958082,0.925930,0.632149,0.264727,0.526971,0.127600,-0.549469,-0.686486,-0.587857,-0.817465,-0.849128,-0.831702,-0.860799,-0.857050
20Y-3M,-0.171584,-0.253720,0.275763,0.919301,0.969722,0.984408,0.986093,0.987116,0.967401,0.933594,-0.261084,0.489064,0.856247,0.952072,0.973907,0.988593,0.992775,1.000000,0.994962,0.629683,0.869459,0.950945,0.971288,0.985039,0.989010,0.994802,0.990743,0.908200,0.968297,0.979604,0.987271,0.988555,0.981425,0.958650,0.968589,0.985022,0.981450,0.974617,0.903777,0.794057,0.980954,0.977054,0.955205,0.713992,0.369953,0.611115,0.229826,-0.449075,-0.599161,-0.539740,-0.746995,-0.784854,-0.759072,-0.796437,-0.807990
30Y-3M,-0.099001,-0.181360,0.323817,0.911485,0.964424,0.976601,0.984377,0.988550,0.980963,0.959193,-0.241729,0.445334,0.813774,0.923856,0.950620,0.971820,0.978432,0.994962,1.000000,0.575533,0.825033,0.921221,0.946867,0.967029,0.973312,0.987886,0.993297,0.873624,0.948336,0.962311,0.976899,0.981144,0.985557,0.974977,0.967016,0.977532,0.983171,0.981341,0.930840,0.841580,0.968648,0.981049,0.968005,0.764002,0.448956,0.665817,0.304994,-0.374449,-0.524799,-0.493350,-0.691182,-0.725217,-0.704566,-0.737101,-0.744849
1Y-6M,-0.677416,-0.709984,0.001921,0.622240,0.602611,0.614008,0.571215,0.549243,0.462793,0.375751,-0.270909,0.854289,0.857288,0.774995,0.732099,0.693024,0.678526,0.629683,0.575533,1.000000,0.872441,0.781824,0.736941,0.698178,0.684316,0.637646,0.587374,0.713161,0.651882,0.643253,0.600037,0.578174,0.497825,0.412660,0.534045,0.584470,0.519038,0.478077,0.305510,0.122894,0.616087,0.501501,0.424216,0.047884,-0.309592,-0.046541,-0.408984,-0.750674,-0.809406,-0.637970,-0.781670,-0.807937,-0.767651,-0.801770,-0.808372
2Y-6M,-0.536632,-0.604689,0.022593,0.851066,0.857652,0.872204,0.839653,0.823371,0.741518,0.662092,-0.324683,0.697619,0.979624,0.965674,0.946943,0.923102,0.913383,0.869459,0.825033,0.872441,1.000000,0.972474,0.950858,0.926820,0.917560,0.875243,0.834423,0.964783,0.921898,0.909981,0.878496,0.863081,0.793397,0.722403,0.806038,0.850358,0.798034,0.764083,0.590959,0.407870,0.872058,0.781583,0.713739,0.305159,-0.104604,0.209357,-0.222189,-0.784827,-0.879081,-0.706898,-0.930048,-0.952683,-0.932374,-0.955377,-0.937852
3Y-6M,-0.381093,-0.473032,0.118016,0.903461,0.939684,0.953528,0.934286,0.923689,0.863925,0.801257,-0.344167,0.596429,0.946624,0.991588,0.990314,0.982158,0.976785,0.950945,0.921221,0.781824,0.972474,1.000000,0.994829,0.986002,0.980976,0.956117,0.929517,0.974075,0.982469,0.977138,0.960946,0.951033,0.904391,0.851944,0.921761,0.946160,0.911984,0.886926,0.749757,0.592235,0.949459,0.892743,0.838920,0.481606,0.085543,0.388317,-0.047184,-0.679730,-0.797725,-0.678131,-0.896011,-0.921900,-0.899306,-0.925808,-0.914883
5Y-6M,-0.325023,-0.420940,0.146650,0.910788,0.954099,0.972492,0.957739,0.950104,0.898916,0.842510,-0.339130,0.554240,0.925027,0.986910,0.996101,0.993144,0.990202,0.971288,0.946867,0.736941,0.950858,0.994829,1.000000,0.996259,0.993568,0.975263,0.953653,0.967227,0.989600,0.991589,0.980490,0.973540,0.935824,0.890259,0.944599,0.971497,0.943344,0.923021,0.800470,0.653286,0.976429,0.929621,0.884105,0.551174,0.163294,0.443556,0.018728,-0.633649,-0.760190,-0.648621,-0.870930,-0.899790,-0.877969,-0.906514,-0.899550
7Y-6M,-0.262862,-0.367532,0.183335,0.915957,0.964918,0.982164,0.974581,0.968936,0.928804,0.880079,-0.344855,0.512363,0.898606,0.976950,0.991719,0.996476,0.994960,0.985039,0.967029,0.698178,0.926820,0.986002,0.996259,1.000000,0.998712,0.989168,0.973781,0.953612,0.990455,0.994773,0.991652,0.986565,0.960009,0.922543,0.962180,0.983542,0.965918,0.948788,0.844544,0.710056,0.983626,0.955370,0.915398,0.613760,0.239085,0.519350,0.096898,-0.569846,-0.706184,-0.629411,-0.835903,-0.866913,-0.840154,-0.872406,-0.872580
10Y-6M,-0.253303,-0.359393,0.180890,0.909749,0.962431,0.981346,0.975173,0.972341,0.935278,0.888999,-0.345930,0.497912,0.888668,0.971579,0.988852,0.995057,0.996184,0.989010,0.973312,0.684316,0.917560,0.980976,0.993568,0.998712,1.000000,0.993122,0.979969,0.947790,0.988486,0.994379,0.992710,0.990606,0.967512,0.932951,0.964823,0.986059,0.970235,0.957589,0.859185,0.729332,0.985990,0.960795,0.928616,0.637544,0.267997,0.532604,0.131828,-0.545114,-0.685236,-0.589173,-0.815275,-0.849489,-0.828421,-0.860931,-0.862084
20Y-6M,-0.174015,-0.293110,0.227871,0.900563,0.960240,0.978588,0.980993,0.981625,0.961518,0.925918,-0.358027,0.444683,0.841727,0.944082,0.968902,0.984171,0.987986,0.994802,0.987886,0.637646,0.875243,0.956117,0.975263,0.989168,0.993122,1.000000,0.995467,0.912212,0.972207,0.982582,0.990450,0.991663,0.985526,0.961989,0.972100,0.987348,0.984088,0.977097,0.907421,0.796246,0.982247,0.979047,0.956847,0.717240,0.370169,0.614627,0.231336,-0.446967,-0.600168,-0.542512,-0.746278,-0.786892,-0.757145,-0.798203,-0.814974
30Y-6M,-0.104575,-0.228782,0.268437,0.891957,0.955333,0.971756,0.980131,0.983753,0.975263,0.950991,-0.352270,0.397490,0.800147,0.917237,0.947229,0.968878,0.974996,0.990743,0.993297,0.587374,0.834423,0.929517,0.953653,0.973781,0.979969,0.995467,1.000000,0.880719,0.954886,0.967730,0.982311,0.986373,0.991486,0.979579,0.972464,0.981875,0.987534,0.985337,0.935325,0.843535,0.971989,0.984596,0.970812,0.766946,0.446940,0.668741,0.304370,-0.375379,-0.529457,-0.498922,-0.693455,-0.730790,-0.705443,-0.742374,-0.756166
2Y-1Y,-0.405116,-0.485205,0.031372,0.885825,0.905836,0.920575,0.896919,0.885389,0.814513,0.747437,-0.319900,0.540830,0.943712,0.967997,0.964217,0.951052,0.944915,0.908200,0.873624,0.713161,0.964783,0.974075,0.967227,0.953612,0.947790,0.912212,0.880719,1.000000,0.971468,0.959020,0.937120,0.926777,0.870070,0.814079,0.868708,0.905138,0.865305,0.838653,0.683213,0.518886,0.919247,0.851146,0.795431,0.411934,0.016592,0.325344,-0.098571,-0.721687,-0.825269,-0.670569,-0.913303,-0.931632,-0.924185,-0.938815,-0.910126
3Y-1Y,-0.260952,-0.363033,0.142960,0.912771,0.962696,0.976125,0.965518,0.959199,0.912360,0.862166,-0.337587,0.469965,0.894988,0.974281,0.985556,0.987320,0.985120,0.968297,0.948336,0.651882,0.921898,0.982469,0.989600,0.990455,0.988486,0.972207,0.954886,0.971468,1.000000,0.996096,0.989324,0.983805,0.951101,0.912778,0.961398,0.975995,0.953994,0.935764,0.820533,0.683550,0.970555,0.935836,0.893482,0.571428,0.196607,0.486200,0.064898,-0.602260,-0.728209,-0.634014,-0.856040,-0.879673,-0.864240,-0.886271,-0.871009
5Y-1Y,-0.238442,-0.340851,0.165742,0.912501,0.965318,0.983969,0.975452,0.971011,0.929584,0.882360,-0.332258,0.464208,0.883624,0.969475,0.988099,0.992232,0.991676,0.979604,0.962311,0.643253,0.909981,0.977138,0.991589,0.994773,0.994379,0.982582,0.967730,0.959020,0.996096,1.000000,0.995704,0.992017,0.964681,0.929378,0.967686,0.988498,0.969138,0.953962,0.848190,0.716443,0.988031,0.956952,0.920194,0.615144,0.244242,0.511326,0.099524,-0.573994,-0.706081,-0.612534,-0.836827,-0.864487,-0.847484,-0.873284,-0.864132
7Y-1Y,-0.171716,-0.282807,0.204512,0.911419,0.969664,0.986882,0.986116,0.983765,0.954492,0.915723,-0.336548,0.418651,0.849699,0.952060,0.976289,0.988643,0.989560,0.987271,0.976899,0.600037,0.878496,0.960946,0.980490,0.991652,0.992710,0.990450,0.982311,0.937120,0.989324,0.995704,1.000000,0.998254,0.983050,0.956525,0.978953,0.993742,0.985833,0.974070,0.888667,0.771281,0.988141,0.977206,0.946460,0.677189,0.322912,0.588703,0.181933,-0.501544,-0.643310,-0.588400,-0.793253,-0.823173,-0.800528,-0.830421,-0.829427
10Y-1Y,-0.156392,-0.268993,0.202045,0.901263,0.963892,0.982919,0.984036,0.984988,0.959729,0.924269,-0.336270,0.396926,0.833594,0.941799,0.969171,0.983442,0.987423,0.988555,0.981144,0.578174,0.863081,0.951033,0.973540,0.986565,0.990606,0.991663,0.986373,0.926777,0.983805,0.992017,0.998254,1.000000,0.989227,0.966527,0.979426,0.993731,0.988296,0.981828,0.904082,0.793031,0.987725,0.981022,0.959509,0.704392,0.357930,0.604679,0.224205,-0.469173,-0.614946,-0.539608,-0.765653,-0.799011,-0.782992,-0.812970,-0.813022
20Y-1Y,-0.046836,-0.173752,0.256127,0.876964,0.948471,0.966620,0.978746,0.984293,0.980681,0.959755,-0.343467,0.312644,0.758997,0.892344,0.929727,0.955517,0.963004,0.981425,0.985557,0.497825,0.793397,0.904391,0.935824,0.960009,0.967512,0.985526,0.991486,0.870070,0.951101,0.964681,0.983050,0.989227,1.000000,0.992243,0.976914,0.982984,0.993713,0.994856,0.954388,0.869410,0.970283,0.991897,0.983911,0.796968,0.484888,0.702221,0.350456,-0.338018,-0.497574,-0.470391,-0.668177,-0.708121,-0.683497,-0.722214,-0.739642
30Y-1Y,0.050591,-0.081113,0.301649,0.849315,0.925521,0.941173,0.961232,0.970766,0.982688,0.976993,-0.329178,0.235145,0.687590,0.839819,0.884231,0.918305,0.928792,0.958650,0.974977,0.412660,0.722403,0.851944,0.890259,0.922543,0.932951,0.961989,0.979579,0.814079,0.912778,0.929378,0.956525,0.966527,0.992243,1.000000,0.961836,0.959901,0.982525,0.990229,0.976811,0.918868,0.940920,0.983575,0.987262,0.851302,0.579943,0.764231,0.444172,-0.236000,-0.394824,-0.403046,-0.586293,-0.621789,-0.603270,-0.636359,-0.650242
3Y-2Y,-0.074984,-0.195259,0.262172,0.878583,0.959634,0.970580,0.975874,0.976054,0.960461,0.933452,-0.333900,0.354051,0.774284,0.911711,0.939645,0.958603,0.961129,0.968589,0.967016,0.534045,0.806038,0.921761,0.944599,0.962180,0.964823,0.972100,0.972464,0.868708,0.961398,0.967686,0.978953,0.979426,0.976914,0.961836,1.000000,0.988220,0.988484,0.981333,0.921015,0.825578,0.960490,0.966988,0.943174,0.715497,0.391360,0.637961,0.249900,-0.420518,-0.563386,-0.546142,-0.728222,-0.756316,-0.732722,-0.761760,-0.763172
5Y-2Y,-0.141520,-0.252424,0.231932,0.896285,0.964849,0.984966,0.984814,0.984304,0.959979,0.924928,-0.327765,0.407817,0.822059,0.937908,0.967868,0.981096,0.983537,0.985022,0.977532,0.584470,0.850358,0.946160,0.971497,0.983542,0.986059,0.987348,0.981875,0.905138,0.975995,0.988498,0.993742,0.993731,0.982984,0.959901,0.988220,1.000000,0.992215,0.983670,0.907940,0.797979,0.991769,0.981488,0.956075,0.703078,0.357602,0.593531,0.201938,-0.476004,-0.618897,-0.561113,-0.768077,-0.799795,-0.778259,-0.809160,-0.810742
7Y-2Y,-0.051925,-0.172985,0.278643,0.883265,0.957299,0.974944,0.985213,0.987377,0.979398,0.955954,-0.329611,0.341351,0.766802,0.902143,0.938757,0.962826,0.967093,0.981450,0.983171,0.519038,0.798034,0.911984,0.943344,0.965918,0.970235,0.984088,0.987534,0.865305,0.953994,0.969138,0.985833,0.988296,0.993713,0.982525,0.988484,0.992215,1.000000,0.995914,0.947962,0.858344,0.977390,0.994413,0.977033,0.774609,0.455792,0.689139,0.308664,-0.373485,-0.527310,-0.522794,-0.700349,-0.734512,-0.705568,-0.741470,-0.753830
10Y-2Y,-0.022100,-0.144915,0.277129,0.859342,0.940048,0.960192,0.973765,0.980970,0.980153,0.962621,-0.325989,0.302322,0.731971,0.876607,0.918207,0.945553,0.954426,0.974617,0.981341,0.478077,0.764083,0.886926,0.923021,0.948788,0.957589,0.977097,0.985337,0.838653,0.935764,0.953962,0.974070,0.981828,0.994856,0.990229,0.981333,0.983670,0.995914,1.000000,0.965797,0.887790,0.967833,0.992520,0.989474,0.813293,0.510642,0.712452,0.374915,-0.315710,-0.474757,-0.443672,-0.648816,-0.687926,-0.668460,-0.704539,-0.719109
20Y-2Y,0.175998,0.036496,0.360423,0.762582,0.856391,0.874349,0.906641,0.921841,0.959420,0.969050,-0.315045,0.135565,0.552763,0.735593,0.793262,0.839441,0.854249,0.903777,0.930840,0.305510,0.590959,0.749757,0.800470,0.844544,0.859185,0.907421,0.935325,0.683213,0.820533,0.848190,0.888667,0.904082,0.954388,0.976811,0.921015,0.907940,0.947962,0.965797,1.000000,0.973646,0.880579,0.953847,0.975763,0.931114,0.708259,0.843204,0.578868,-0.063609,-0.237234,-0.290667,-0.436641,-0.484713,-0.452745,-0.501238,-0.544434
30Y-2Y,0.349704,0.210254,0.422700,0.648323,0.746898,0.759925,0.805521,0.827389,0.893091,0.930280,-0.267195,-0.021318,0.370941,0.578518,0.646458,0.705558,0.725164,0.794057,0.841580,0.122894,0.407870,0.592235,0.653286,0.710056,0.729332,0.796246,0.843535,0.518886,0.683550,0.716443,0.771281,0.793031,0.869410,0.918868,0.825578,0.797979,0.858344,0.887790,0.973646,1.000000,0.760454,0.869508,0.912787,0.973210,0.842378,0.903874,0.720771,0.142934,-0.020474,-0.137680,-0.242497,-0.282293,-0.260093,-0.298859,-0.338786
5Y-3Y,-0.194629,-0.295686,0.202436,0.894884,0.951761,0.979186,0.974481,0.973404,0.942213,0.901066,-0.316704,0.445425,0.847162,0.942861,0.973976,0.982170,0.984496,0.980954,0.968648,0.616087,0.872058,0.949459,0.976429,0.983626,0.985990,0.982247,0.971989,0.919247,0.970555,0.988031,0.988141,0.987725,0.970283,0.940920,0.960490,0.991769,0.977390,0.967833,0.880579,0.760454,1.000000,0.975867,0.949577,0.679971,0.322889,0.545622,0.158158,-0.513818,-0.654147,-0.563489,-0.787530,-0.821706,-0.802281,-0.834183,-0.835877
7Y-3Y,-0.035134,-0.155093,0.286337,0.874502,0.942632,0.964710,0.978310,0.981828,0.979268,0.958630,-0.322130,0.327844,0.751140,0.883183,0.925353,0.952659,0.958082,0.977054,0.981049,0.501501,0.781583,0.892743,0.929621,0.955370,0.960795,0.979047,0.984596,0.851146,0.935836,0.956952,0.977206,0.981022,0.991897,0.983575,0.966988,0.981488,0.994413,0.992520,0.953847,0.869508,0.975867,1.000000,0.987344,0.805292,0.494528,0.715451,0.345450,-0.335592,-0.494964,-0.499389,-0.671369,-0.709300,-0.677017,-0.717218,-0.737046
10Y-3Y,0.018237,-0.103471,0.281573,0.823748,0.902211,0.928781,0.948250,0.960565,0.970886,0.960917,-0.312026,0.255970,0.682147,0.828652,0.879513,0.912499,0.925930,0.955205,0.968005,0.424216,0.713739,0.838920,0.884105,0.915398,0.928616,0.956847,0.970812,0.795431,0.893482,0.920194,0.946460,0.959509,0.983911,0.987262,0.943174,0.956075,0.977033,0.989474,0.975763,0.912787,0.949577,0.987344,1.000000,0.866897,0.587849,0.750998,0.459772,-0.229088,-0.396402,-0.355666,-0.573123,-0.619562,-0.603680,-0.644170,-0.668283
20Y-3Y,0.385861,0.248283,0.400934,0.545035,0.637390,0.659350,0.712308,0.739400,0.821399,0.863959,-0.252388,-0.088375,0.266386,0.465612,0.542886,0.607957,0.632149,0.713992,0.764002,0.047884,0.305159,0.481606,0.551174,0.613760,0.637544,0.717240,0.766946,0.411934,0.571428,0.615144,0.677189,0.704392,0.796968,0.851302,0.715497,0.703078,0.774609,0.813293,0.931114,0.973210,0.679971,0.805292,0.866897,1.000000,0.903814,0.914935,0.804205,0.279664,0.102041,-0.009937,-0.101252,-0.161163,-0.125921,-0.185704,-0.261852
