,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214603,0.799443,0.384234,0.036904,-0.036510,-0.126568,-0.167611,-0.221616,-0.284686,-0.249773,1.000000,0.290408,-0.013182,-0.074532,-0.155639,-0.194410,-0.244014,-0.303167,-0.274313,-0.187070,-0.247128,-0.269997,-0.331119,-0.370669,-0.420983,-0.490692,-0.483362,-0.283678,-0.305083,-0.385664,-0.438290,-0.503806,-0.579413,-0.564674,-0.297440,-0.489157,-0.563351,-0.624674,-0.584429,-0.483823,-0.527769,-0.576474,-0.593964,-0.460174,-0.321646,-0.396051,-0.415794,-0.284126,-0.127500,-0.372975,-0.231835,-0.049622,-0.124091,0.091043,0.436484
1Y-3M,-0.219903,0.058576,0.905062,0.922738,0.891697,0.838291,0.804770,0.765804,0.676214,0.671834,0.290408,1.000000,0.915217,0.871261,0.819365,0.786252,0.744138,0.657752,0.653328,0.885683,0.818848,0.783733,0.729697,0.690258,0.640049,0.539427,0.526899,0.707616,0.665237,0.586621,0.513003,0.418851,0.212438,0.144166,0.446347,0.325145,0.124013,-0.095875,-0.454455,-0.590973,0.048970,-0.239033,-0.460919,-0.704149,-0.776269,-0.692918,-0.764316,-0.865255,-0.875830,-0.714312,-0.871254,-0.870508,-0.861671,-0.841133,-0.516191
2Y-3M,-0.377898,-0.241233,0.751323,0.975546,0.983838,0.972516,0.956659,0.937210,0.876681,0.867000,-0.013182,0.915217,1.000000,0.986858,0.972171,0.955801,0.931351,0.872712,0.865377,0.945948,0.972156,0.955468,0.931051,0.907442,0.873673,0.800792,0.790868,0.932354,0.897049,0.850892,0.797649,0.723580,0.545642,0.481507,0.651484,0.614289,0.432144,0.212645,-0.186616,-0.364099,0.325346,0.035491,-0.211332,-0.528428,-0.656535,-0.553758,-0.642193,-0.794374,-0.862691,-0.623437,-0.826413,-0.891084,-0.848444,-0.906092,-0.695744
3Y-3M,-0.449580,-0.326270,0.676077,0.944529,0.983402,0.976185,0.965681,0.953235,0.900400,0.885239,-0.074532,0.871261,0.986858,1.000000,0.988204,0.977186,0.959661,0.909547,0.898655,0.930591,0.973798,0.980306,0.957560,0.939137,0.911978,0.847570,0.835496,0.948747,0.946057,0.898637,0.852818,0.788113,0.621597,0.556203,0.765514,0.703253,0.530585,0.318667,-0.086966,-0.276329,0.348576,0.076603,-0.158279,-0.482321,-0.626630,-0.497067,-0.582024,-0.751005,-0.839738,-0.568957,-0.789814,-0.878335,-0.826324,-0.912188,-0.749153
5Y-3M,-0.465172,-0.389995,0.617334,0.925181,0.967557,0.985904,0.983946,0.980211,0.947741,0.934847,-0.155639,0.819365,0.972171,0.988204,1.000000,0.996956,0.987364,0.955638,0.946744,0.916667,0.978573,0.984979,0.983625,0.972990,0.953522,0.907029,0.898224,0.969556,0.962372,0.944928,0.910343,0.856526,0.714650,0.655895,0.768616,0.782054,0.627936,0.426591,0.034311,-0.157982,0.487999,0.222625,-0.019372,-0.356870,-0.514971,-0.408077,-0.500194,-0.671308,-0.776668,-0.504585,-0.717668,-0.825859,-0.757975,-0.870398,-0.768229
7Y-3M,-0.476235,-0.422677,0.579368,0.905118,0.953469,0.980545,0.985062,0.986567,0.964047,0.952875,-0.194410,0.786252,0.955801,0.977186,0.996956,1.000000,0.995294,0.972739,0.965496,0.901486,0.971796,0.982019,0.987792,0.983106,0.968413,0.930942,0.924353,0.970562,0.967469,0.959532,0.933752,0.886931,0.758055,0.703907,0.782066,0.815348,0.678186,0.485304,0.100522,-0.090844,0.532170,0.286615,0.047356,-0.294388,-0.457161,-0.335660,-0.438917,-0.618914,-0.731983,-0.461107,-0.674718,-0.791127,-0.720251,-0.843103,-0.768574
10Y-3M,-0.513025,-0.478414,0.521177,0.870338,0.927161,0.963290,0.972783,0.984080,0.971503,0.961317,-0.244014,0.744138,0.931351,0.959661,0.987364,0.995294,1.000000,0.987385,0.981753,0.882320,0.959727,0.974921,0.987679,0.987907,0.982375,0.954924,0.950743,0.965474,0.968611,0.970023,0.951609,0.918287,0.804045,0.755049,0.797144,0.848080,0.724866,0.553842,0.177493,-0.012401,0.573344,0.343576,0.125719,-0.221467,-0.389317,-0.274861,-0.356651,-0.552551,-0.674960,-0.372953,-0.610360,-0.738548,-0.676954,-0.811127,-0.767406
20Y-3M,-0.537686,-0.533064,0.423959,0.802018,0.868293,0.924561,0.943631,0.965220,0.979600,0.970925,-0.303167,0.657752,0.872712,0.909547,0.955638,0.972739,0.987385,1.000000,0.996186,0.822338,0.916765,0.938247,0.968166,0.977588,0.981977,0.979088,0.977702,0.940158,0.949403,0.974521,0.970314,0.952337,0.875773,0.835229,0.795346,0.897210,0.802252,0.654075,0.316795,0.130083,0.664803,0.463748,0.258245,-0.074630,-0.252263,-0.155659,-0.238549,-0.423217,-0.563325,-0.272498,-0.485161,-0.635657,-0.551872,-0.718412,-0.763222
30Y-3M,-0.538753,-0.514461,0.419066,0.793950,0.856370,0.914809,0.935612,0.958859,0.975120,0.974905,-0.274313,0.653328,0.865377,0.898655,0.946744,0.965496,0.981753,0.996186,1.000000,0.803796,0.902894,0.922016,0.954406,0.965346,0.971148,0.969440,0.974432,0.931264,0.935754,0.964483,0.962815,0.947304,0.873660,0.843354,0.773416,0.886769,0.798372,0.655737,0.323371,0.151642,0.672452,0.478880,0.276901,-0.056534,-0.221271,-0.133016,-0.216889,-0.405458,-0.532483,-0.254714,-0.469991,-0.604544,-0.539943,-0.685108,-0.703930
1Y-6M,-0.329876,-0.327757,0.742697,0.929367,0.933121,0.921991,0.907494,0.893695,0.832324,0.810888,-0.187070,0.885683,0.945948,0.930591,0.916667,0.901486,0.882320,0.822338,0.803796,1.000000,0.960528,0.935575,0.909758,0.888461,0.861329,0.791855,0.775437,0.864072,0.830952,0.789343,0.739302,0.674436,0.499218,0.421980,0.602534,0.571130,0.400649,0.204668,-0.182974,-0.371935,0.306346,0.034317,-0.184983,-0.499595,-0.640846,-0.519178,-0.582896,-0.750404,-0.837255,-0.552337,-0.781934,-0.869578,-0.824373,-0.907673,-0.741699
2Y-6M,-0.416501,-0.421123,0.638035,0.936720,0.961961,0.972094,0.966347,0.960156,0.916280,0.898716,-0.247128,0.818848,0.972156,0.973798,0.978573,0.971796,0.959727,0.916765,0.902894,0.960528,1.000000,0.989187,0.979850,0.966239,0.945307,0.891017,0.879681,0.969994,0.940798,0.914953,0.875691,0.819266,0.664551,0.598946,0.701038,0.709923,0.550800,0.352462,-0.043881,-0.239451,0.438967,0.169492,-0.065597,-0.404238,-0.560847,-0.443813,-0.524885,-0.703215,-0.806125,-0.516744,-0.746518,-0.851891,-0.793117,-0.899401,-0.776515
3Y-6M,-0.476589,-0.473345,0.576693,0.904678,0.956750,0.967617,0.965603,0.964281,0.925755,0.904203,-0.269997,0.783733,0.955468,0.980306,0.984979,0.982019,0.974921,0.938247,0.922016,0.935575,0.989187,1.000000,0.990142,0.980185,0.963926,0.915542,0.902432,0.972237,0.973878,0.944050,0.910231,0.860730,0.714924,0.648864,0.798042,0.775893,0.623866,0.431394,0.031766,-0.170995,0.441082,0.188125,-0.035202,-0.374574,-0.541344,-0.401510,-0.479630,-0.668864,-0.785557,-0.475493,-0.716691,-0.838247,-0.773280,-0.898789,-0.809780
5Y-6M,-0.483500,-0.518391,0.519593,0.877027,0.930900,0.964857,0.970475,0.976760,0.957250,0.938564,-0.331119,0.729697,0.931051,0.957560,0.983625,0.987792,0.987679,0.968166,0.954406,0.909758,0.979850,0.990142,1.000000,0.997056,0.987640,0.955947,0.946198,0.977905,0.974948,0.972987,0.949552,0.910098,0.788367,0.729554,0.788472,0.836287,0.702605,0.521463,0.139403,-0.062637,0.562442,0.317834,0.089863,-0.256934,-0.433231,-0.317549,-0.401939,-0.589415,-0.718634,-0.413946,-0.643240,-0.779832,-0.701400,-0.848041,-0.813471
7Y-6M,-0.490957,-0.549376,0.476867,0.850107,0.909586,0.952027,0.963962,0.975464,0.965910,0.948817,-0.370669,0.690258,0.907442,0.939137,0.972990,0.983106,0.987907,0.977588,0.965346,0.888461,0.966239,0.980185,0.997056,1.000000,0.995476,0.973005,0.965398,0.971891,0.972957,0.980477,0.965888,0.933781,0.825866,0.771846,0.795984,0.863271,0.747246,0.576061,0.204229,0.004265,0.602354,0.378943,0.155669,-0.192869,-0.372837,-0.243912,-0.337995,-0.532990,-0.669273,-0.366995,-0.595584,-0.739804,-0.658800,-0.815264,-0.809155
10Y-6M,-0.521217,-0.601570,0.413419,0.806951,0.874251,0.925402,0.942191,0.963168,0.963560,0.947304,-0.420983,0.640049,0.873673,0.911978,0.953522,0.968413,0.982375,0.981977,0.971148,0.861329,0.945307,0.963926,0.987640,0.995476,1.000000,0.987760,0.982436,0.957726,0.964787,0.981639,0.974559,0.956020,0.863737,0.815068,0.802933,0.887528,0.786582,0.638435,0.278663,0.081655,0.637998,0.432474,0.232074,-0.118451,-0.302149,-0.180752,-0.253448,-0.462060,-0.606744,-0.276949,-0.526210,-0.681231,-0.609266,-0.776230,-0.801918
20Y-6M,-0.537456,-0.658085,0.305625,0.725459,0.801731,0.872408,0.898606,0.929876,0.956489,0.941104,-0.490692,0.539427,0.800792,0.847570,0.907029,0.930942,0.954924,0.979088,0.969440,0.791855,0.891017,0.915542,0.955947,0.973005,0.987760,1.000000,0.997168,0.920209,0.933232,0.973403,0.980791,0.978340,0.924474,0.884254,0.790736,0.924807,0.853819,0.731423,0.414434,0.222233,0.720544,0.547105,0.362933,0.030002,-0.161994,-0.057778,-0.129354,-0.326318,-0.487865,-0.169538,-0.394121,-0.570629,-0.478121,-0.676328,-0.791048
30Y-6M,-0.540589,-0.655120,0.291719,0.714143,0.788119,0.862360,0.890887,0.924668,0.954207,0.945854,-0.483362,0.526899,0.790868,0.835496,0.898224,0.924353,0.950743,0.977702,0.974432,0.775437,0.879681,0.902432,0.946198,0.965398,0.982436,0.997168,1.000000,0.914047,0.923136,0.968116,0.978894,0.980081,0.930705,0.899672,0.773567,0.921551,0.858414,0.742895,0.430926,0.251088,0.735470,0.570633,0.390850,0.056051,-0.126282,-0.028555,-0.100295,-0.302721,-0.454952,-0.144734,-0.373685,-0.538747,-0.462540,-0.644954,-0.742798
2Y-1Y,-0.465345,-0.475561,0.505407,0.882725,0.925117,0.953180,0.955451,0.956308,0.930552,0.917506,-0.283678,0.707616,0.932354,0.948747,0.969556,0.970562,0.965474,0.940158,0.931264,0.864072,0.969994,0.972237,0.977905,0.971891,0.957726,0.920209,0.914047,1.000000,0.976117,0.965716,0.938407,0.893000,0.766184,0.714978,0.741910,0.785434,0.646502,0.458897,0.080516,-0.108216,0.526561,0.276701,0.042977,-0.294822,-0.454752,-0.349316,-0.440328,-0.616613,-0.726921,-0.452305,-0.667411,-0.781482,-0.714641,-0.834156,-0.756855
3Y-1Y,-0.538736,-0.534988,0.430993,0.827693,0.907317,0.931594,0.937744,0.944534,0.923301,0.903129,-0.305083,0.665237,0.897049,0.946057,0.962372,0.967469,0.968611,0.949403,0.935754,0.830952,0.940798,0.973878,0.974948,0.972957,0.964787,0.933232,0.923136,0.976117,1.000000,0.979761,0.958659,0.922382,0.805336,0.750927,0.869853,0.855151,0.725260,0.548045,0.167704,-0.030236,0.497926,0.274320,0.063489,-0.268880,-0.440794,-0.298725,-0.380830,-0.571251,-0.699251,-0.393961,-0.626327,-0.761478,-0.688192,-0.832366,-0.798860
5Y-1Y,-0.531606,-0.584386,0.355412,0.780216,0.857802,0.914210,0.930581,0.947549,0.952825,0.937111,-0.385664,0.586621,0.850892,0.898637,0.944928,0.959532,0.970023,0.974521,0.964483,0.789343,0.914953,0.944050,0.972987,0.980477,0.981639,0.973403,0.968116,0.965716,0.979761,1.000000,0.993170,0.970894,0.888305,0.844278,0.831006,0.919184,0.816285,0.657380,0.307918,0.114202,0.661440,0.450965,0.235769,-0.102154,-0.284330,-0.180907,-0.270279,-0.454386,-0.597192,-0.305030,-0.516454,-0.669722,-0.578867,-0.749412,-0.790586
7Y-1Y,-0.534200,-0.621107,0.280595,0.722883,0.808033,0.876582,0.902273,0.926935,0.947546,0.934562,-0.438290,0.513003,0.797649,0.852818,0.910343,0.933752,0.951609,0.970314,0.962815,0.739302,0.875691,0.910231,0.949552,0.965888,0.974559,0.980791,0.978894,0.938407,0.958659,0.993170,1.000000,0.989494,0.930026,0.894351,0.827890,0.944331,0.870293,0.729713,0.402887,0.216120,0.710918,0.536622,0.332773,-0.001082,-0.185430,-0.064924,-0.167009,-0.358590,-0.509538,-0.226800,-0.432637,-0.594783,-0.501442,-0.684004,-0.768691
10Y-1Y,-0.567031,-0.685029,0.172043,0.636186,0.731824,0.812587,0.845356,0.883807,0.919807,0.908557,-0.503806,0.418851,0.723580,0.788113,0.856526,0.886931,0.918287,0.952337,0.947304,0.674436,0.819266,0.860730,0.910098,0.933781,0.956020,0.978340,0.980081,0.893000,0.922382,0.970894,0.989494,1.000000,0.967043,0.940904,0.819033,0.960103,0.911821,0.809665,0.510608,0.333391,0.750330,0.608693,0.444061,0.116282,-0.069137,0.037045,-0.031817,-0.238284,-0.398408,-0.083612,-0.313308,-0.487997,-0.409510,-0.604065,-0.737216
20Y-1Y,-0.556613,-0.729085,-0.030020,0.449109,0.554982,0.662205,0.708426,0.761406,0.837476,0.829029,-0.579413,0.212438,0.545642,0.621597,0.714650,0.758055,0.804045,0.875773,0.873660,0.499218,0.664551,0.714924,0.788367,0.825866,0.863737,0.924474,0.930705,0.766184,0.805336,0.888305,0.930026,0.967043,1.000000,0.991154,0.745756,0.955581,0.961289,0.909978,0.702225,0.547492,0.831068,0.754811,0.630409,0.354448,0.170222,0.242131,0.180354,0.005471,-0.169514,0.104265,-0.071045,-0.266762,-0.163731,-0.392946,-0.659322
30Y-1Y,-0.548107,-0.714015,-0.094647,0.382809,0.486429,0.600721,0.651703,0.709746,0.794590,0.797417,-0.564674,0.144166,0.481507,0.556203,0.655895,0.703907,0.755049,0.835229,0.843354,0.421980,0.598946,0.648864,0.729554,0.771846,0.815068,0.884254,0.899672,0.714978,0.750927,0.844278,0.894351,0.940904,0.991154,1.000000,0.694103,0.928292,0.955509,0.925148,0.745235,0.617669,0.844186,0.795593,0.689082,0.425898,0.261764,0.317959,0.259008,0.084178,-0.074347,0.174075,0.004087,-0.172313,-0.094148,-0.298466,-0.553706
3Y-2Y,-0.606059,-0.571295,0.182551,0.550120,0.699608,0.710811,0.724634,0.743644,0.736597,0.703963,-0.297440,0.446347,0.651484,0.765514,0.768616,0.782066,0.797144,0.795346,0.773416,0.602534,0.701038,0.798042,0.788472,0.795984,0.802933,0.790736,0.773567,0.741910,0.869853,0.831006,0.827890,0.819033,0.745756,0.694103,1.000000,0.855792,0.770378,0.649432,0.334767,0.152415,0.341095,0.218334,0.098363,-0.160396,-0.327824,-0.128767,-0.175507,-0.362917,-0.507492,-0.188838,-0.417553,-0.575650,-0.501244,-0.674829,-0.746949
5Y-2Y,-0.561517,-0.671860,0.080654,0.521072,0.641743,0.733659,0.769246,0.808402,0.860055,0.842380,-0.489157,0.325145,0.614289,0.703253,0.782054,0.815348,0.848080,0.897210,0.886769,0.571130,0.709923,0.775893,0.836287,0.863271,0.887528,0.924807,0.921551,0.785434,0.855151,0.919184,0.944331,0.960103,0.955581,0.928292,0.855792,1.000000,0.965433,0.871173,0.612001,0.436454,0.778202,0.655433,0.496931,0.203704,0.011976,0.098610,0.023595,-0.147924,-0.321062,-0.041089,-0.218845,-0.411218,-0.296000,-0.521309,-0.736746
7Y-2Y,-0.516158,-0.693481,-0.100890,0.337809,0.465386,0.576736,0.630224,0.683453,0.765675,0.755603,-0.563351,0.124013,0.432144,0.530585,0.627936,0.678186,0.724866,0.802252,0.798372,0.400649,0.550800,0.623866,0.702605,0.747246,0.786582,0.853819,0.858414,0.646502,0.725260,0.816285,0.870293,0.911821,0.961289,0.955509,0.770378,0.965433,1.000000,0.957028,0.774776,0.631433,0.819080,0.790404,0.673479,0.417861,0.238803,0.354581,0.258914,0.087201,-0.088847,0.143972,-0.003882,-0.199287,-0.088474,-0.321197,-0.618367
10Y-2Y,-0.512589,-0.732216,-0.319428,0.104833,0.238358,0.361202,0.422933,0.497724,0.602382,0.597184,-0.624674,-0.095875,0.212645,0.318667,0.426591,0.485304,0.553842,0.654075,0.655737,0.204668,0.352462,0.431394,0.521463,0.576061,0.638435,0.731423,0.742895,0.458897,0.548045,0.657380,0.729713,0.809665,0.909978,0.925148,0.649432,0.871173,0.957028,1.000000,0.903034,0.799290,0.794625,0.840836,0.820612,0.614021,0.456528,0.528657,0.511394,0.333676,0.161408,0.424759,0.251808,0.055694,0.123478,-0.104755,-0.468423
20Y-2Y,-0.347796,-0.603995,-0.606500,-0.281362,-0.164112,-0.028891,0.040285,0.121511,0.268036,0.269388,-0.584429,-0.454455,-0.186616,-0.086966,0.034311,0.100522,0.177493,0.316795,0.323371,-0.182974,-0.043881,0.031766,0.139403,0.204229,0.278663,0.414434,0.430926,0.080516,0.167704,0.307918,0.402887,0.510608,0.702225,0.745235,0.334767,0.612001,0.774776,0.903034,1.000000,0.969092,0.705675,0.864212,0.930198,0.876405,0.767843,0.762567,0.767578,0.691627,0.542421,0.662827,0.629224,0.452031,0.537787,0.314667,-0.184144
30Y-2Y,-0.255916,-0.480333,-0.703089,-0.448615,-0.348961,-0.218015,-0.148077,-0.066508,0.083105,0.101799,-0.483823,-0.590973,-0.364099,-0.276329,-0.157982,-0.090844,-0.012401,0.130083,0.151642,-0.371935,-0.239451,-0.170995,-0.062637,0.004265,0.081655,0.222233,0.251088,-0.108216,-0.030236,0.114202,0.216120,0.333391,0.547492,0.617669,0.152415,0.436454,0.631433,0.799290,0.969092,1.000000,0.608058,0.820017,0.931474,0.937223,0.883736,0.845041,0.863592,0.813295,0.711965,0.756297,0.756552,0.634039,0.669997,0.513910,0.064028
5Y-3Y,-0.284598,-0.527306,-0.075055,0.279014,0.316813,0.470235,0.518118,0.566192,0.668605,0.676105,-0.527769,0.048970,0.325346,0.348576,0.487999,0.532170,0.573344,0.664803,0.672452,0.306346,0.438967,0.441082,0.562442,0.602354,0.637998,0.720544,0.735470,0.526561,0.497926,0.661440,0.710918,0.750330,0.831068,0.844186,0.341095,0.778202,0.819080,0.794625,0.705675,0.608058,1.000000,0.925943,0.783568,0.564868,0.419732,0.335504,0.255936,0.171777,0.032677,0.154581,0.109233,-0.048405,0.070633,-0.128052,-0.431974
7Y-3Y,-0.207724,-0.512531,-0.329812,-0.011507,0.040133,0.199799,0.268385,0.331592,0.464209,0.480147,-0.576474,-0.239033,0.035491,0.076603,0.222625,0.286615,0.343576,0.463748,0.478880,0.034317,0.169492,0.188125,0.317834,0.378943,0.432474,0.547105,0.570633,0.276701,0.274320,0.450965,0.536622,0.608693,0.754811,0.795593,0.218334,0.655433,0.790404,0.840836,0.864212,0.820017,0.925943,1.000000,0.936304,0.793673,0.680475,0.666430,0.564912,0.482154,0.351605,0.401794,0.395239,0.248054,0.346174,0.156752,-0.228798
10Y-3Y,-0.215341,-0.528890,-0.555225,-0.276245,-0.213848,-0.061503,0.008894,0.092486,0.234746,0.252470,-0.593964,-0.460919,-0.211332,-0.158279,-0.019372,0.047356,0.125719,0.258245,0.276901,-0.184983,-0.065597,-0.035202,0.089863,0.155669,0.232074,0.362933,0.390850,0.042977,0.063489,0.235769,0.332773,0.444061,0.630409,0.689082,0.098363,0.496931,0.673479,0.820612,0.930198,0.931474,0.783568,0.936304,1.000000,0.924105,0.843826,0.788620,0.801156,0.709425,0.592633,0.697796,0.643346,0.505510,0.538300,0.370071,-0.051656
