,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.737322,0.910381,0.929426,0.944695,0.930231,0.871348,0.828399,0.784449,0.786848,0.729691,1.000000,0.967656,0.960537,0.946177,0.874863,0.811023,0.734889,0.669054,0.446960,0.909111,0.926969,0.899340,0.737596,0.572539,0.355294,-0.096727,-0.517645,0.888554,0.820044,0.199255,-0.262148,-0.569791,-0.856803,-0.910919,-0.405658,-0.752720,-0.824830,-0.873216,-0.938195,-0.946755,-0.813123,-0.865835,-0.897502,-0.935949,-0.943436,-0.902849,-0.915440,-0.878001,-0.895371,-0.889127,-0.801154,-0.844836,-0.673477,-0.779721,-0.861080
1Y-3M,0.798127,0.932786,0.974071,0.982576,0.975775,0.936323,0.902930,0.866862,0.864470,0.813239,0.967656,1.000000,0.987658,0.983250,0.937411,0.886963,0.822706,0.746862,0.529293,0.984792,0.975464,0.961682,0.840383,0.697211,0.497603,0.039582,-0.408328,0.904692,0.862574,0.297239,-0.166654,-0.491963,-0.840230,-0.908105,-0.311835,-0.690357,-0.775683,-0.835730,-0.936147,-0.951683,-0.766127,-0.829818,-0.872097,-0.946256,-0.959215,-0.889223,-0.912518,-0.918962,-0.937419,-0.897774,-0.861440,-0.901795,-0.757005,-0.851918,-0.902477
2Y-3M,0.768646,0.911463,0.954677,0.983797,0.976795,0.933374,0.896883,0.856727,0.852804,0.795345,0.960537,0.987658,1.000000,0.995630,0.946907,0.893992,0.825922,0.755301,0.533371,0.969315,0.994733,0.981105,0.857052,0.711078,0.506718,0.057950,-0.397699,0.960260,0.919979,0.351331,-0.126219,-0.465414,-0.815463,-0.891660,-0.314789,-0.703885,-0.790914,-0.852720,-0.948279,-0.964369,-0.782208,-0.846821,-0.890407,-0.958664,-0.972138,-0.906747,-0.931681,-0.927636,-0.947474,-0.917856,-0.865819,-0.909005,-0.752103,-0.853792,-0.916354
3Y-3M,0.782771,0.913526,0.957009,0.984398,0.984146,0.954490,0.924742,0.888255,0.878010,0.826294,0.946177,0.983250,0.995630,1.000000,0.969837,0.927002,0.865337,0.786131,0.574952,0.971927,0.994131,0.992451,0.895940,0.765440,0.570487,0.113493,-0.344356,0.956227,0.940338,0.424222,-0.046664,-0.397328,-0.783936,-0.865983,-0.224774,-0.641007,-0.737043,-0.809130,-0.927604,-0.946420,-0.733273,-0.804474,-0.857587,-0.948811,-0.963579,-0.879245,-0.916613,-0.940974,-0.957918,-0.916734,-0.894930,-0.930594,-0.795424,-0.882840,-0.915419
5Y-3M,0.792810,0.886959,0.929867,0.949775,0.964052,0.979441,0.970919,0.951354,0.927820,0.889057,0.874863,0.937411,0.946907,0.969837,1.000000,0.988901,0.955833,0.864740,0.683821,0.945351,0.954698,0.978725,0.972363,0.892416,0.742116,0.289562,-0.172827,0.905373,0.942181,0.611120,0.179931,-0.178425,-0.653406,-0.758651,-0.022962,-0.438143,-0.554489,-0.646450,-0.825501,-0.857255,-0.545420,-0.637896,-0.712064,-0.867903,-0.893263,-0.762622,-0.821886,-0.930827,-0.948035,-0.849526,-0.929314,-0.954175,-0.883741,-0.939816,-0.907528
7Y-3M,0.776928,0.847943,0.889883,0.904666,0.926925,0.966225,0.972679,0.965145,0.941468,0.912726,0.811023,0.886963,0.893992,0.927002,0.988901,1.000000,0.987127,0.904721,0.750825,0.906017,0.906857,0.945045,0.987662,0.943982,0.827231,0.406480,-0.048404,0.851328,0.917451,0.695359,0.307565,-0.042115,-0.547695,-0.666591,0.093789,-0.314719,-0.432877,-0.531840,-0.736600,-0.776442,-0.429086,-0.522970,-0.605174,-0.789620,-0.822037,-0.658051,-0.731548,-0.884418,-0.904986,-0.778325,-0.910332,-0.932426,-0.896050,-0.938229,-0.881002
10Y-3M,0.747372,0.794912,0.835451,0.844079,0.871571,0.932732,0.952947,0.961268,0.944915,0.927220,0.734889,0.822706,0.825922,0.865337,0.955833,0.987127,1.000000,0.940099,0.818018,0.852347,0.843107,0.890587,0.978261,0.968887,0.895041,0.529438,0.087820,0.780666,0.866234,0.750750,0.412471,0.090176,-0.425723,-0.558290,0.177297,-0.197460,-0.313514,-0.409777,-0.630012,-0.678426,-0.309290,-0.403219,-0.484320,-0.688260,-0.729068,-0.546509,-0.618158,-0.807084,-0.834476,-0.667886,-0.852926,-0.878373,-0.874143,-0.908834,-0.842233
20Y-3M,0.596500,0.672299,0.727650,0.747530,0.768292,0.817478,0.840768,0.859672,0.894616,0.888363,0.669054,0.746862,0.755301,0.786131,0.864740,0.904721,0.940099,1.000000,0.941465,0.772454,0.772120,0.808527,0.883006,0.890534,0.855773,0.675013,0.268114,0.723710,0.787952,0.673380,0.392796,0.131311,-0.266965,-0.408677,0.109136,-0.201261,-0.283976,-0.351014,-0.508194,-0.559931,-0.291029,-0.353724,-0.407527,-0.550678,-0.597513,-0.443625,-0.490634,-0.621383,-0.667126,-0.519565,-0.647281,-0.700148,-0.656216,-0.729327,-0.757863
30Y-3M,0.396013,0.447611,0.505644,0.520816,0.550435,0.621395,0.661238,0.697000,0.750073,0.782502,0.446960,0.529293,0.533371,0.574952,0.683821,0.750825,0.818018,0.941465,1.000000,0.566156,0.554647,0.607387,0.737847,0.800133,0.833559,0.817101,0.534010,0.507711,0.607907,0.671865,0.512490,0.325513,0.000613,-0.125375,0.278415,0.019527,-0.047667,-0.105051,-0.244905,-0.290579,-0.069539,-0.117531,-0.164173,-0.295385,-0.335209,-0.196749,-0.243389,-0.381729,-0.416137,-0.282666,-0.428784,-0.461410,-0.469386,-0.503497,-0.493566
1Y-6M,0.810087,0.913253,0.968306,0.971835,0.970566,0.945975,0.920415,0.891127,0.885524,0.840295,0.909111,0.984792,0.969315,0.971927,0.945351,0.906017,0.852347,0.772454,0.566156,1.000000,0.972299,0.968570,0.879671,0.756939,0.576958,0.131973,-0.317738,0.881897,0.859533,0.353577,-0.094642,-0.419924,-0.797323,-0.872128,-0.235531,-0.621531,-0.712761,-0.778589,-0.899648,-0.919405,-0.705045,-0.773910,-0.821913,-0.917886,-0.934128,-0.846509,-0.876303,-0.912726,-0.931239,-0.870078,-0.870670,-0.907221,-0.786156,-0.869708,-0.897159
2Y-6M,0.764963,0.893807,0.945071,0.978718,0.974605,0.937741,0.904353,0.866391,0.860215,0.803783,0.926969,0.975464,0.994733,0.994131,0.954698,0.906857,0.843107,0.772120,0.554647,0.972299,1.000000,0.991801,0.884093,0.748042,0.552478,0.113799,-0.345623,0.967662,0.938581,0.400409,-0.073631,-0.417734,-0.784077,-0.866901,-0.275070,-0.671948,-0.762750,-0.828277,-0.933212,-0.951757,-0.755323,-0.823041,-0.870156,-0.948044,-0.963458,-0.890223,-0.919211,-0.927551,-0.947906,-0.910261,-0.872497,-0.914645,-0.766178,-0.864174,-0.918571
3Y-6M,0.778119,0.889190,0.940717,0.971933,0.977075,0.959323,0.935408,0.902769,0.888019,0.839810,0.899340,0.961682,0.981105,0.992451,0.978725,0.945045,0.890587,0.808527,0.607387,0.968570,0.991801,1.000000,0.930906,0.817148,0.636091,0.189983,-0.269067,0.955149,0.959645,0.497617,0.036296,-0.320871,-0.734416,-0.824755,-0.149948,-0.580761,-0.683180,-0.762234,-0.897668,-0.919845,-0.682523,-0.758741,-0.818496,-0.927170,-0.944285,-0.845729,-0.891443,-0.938542,-0.954851,-0.901578,-0.905457,-0.937086,-0.819407,-0.897245,-0.910429
5Y-6M,0.749825,0.797656,0.848293,0.868686,0.895561,0.945396,0.954219,0.948128,0.914164,0.887677,0.737596,0.840383,0.857052,0.895940,0.972363,0.987662,0.978261,0.883006,0.737847,0.879671,0.884093,0.930906,1.000000,0.968110,0.863297,0.450292,0.008582,0.833847,0.918184,0.755895,0.377194,0.025913,-0.497895,-0.618528,0.163523,-0.247975,-0.375411,-0.480287,-0.698574,-0.738715,-0.368410,-0.471919,-0.560051,-0.758767,-0.790511,-0.627954,-0.704503,-0.874419,-0.890035,-0.755717,-0.909352,-0.922954,-0.907362,-0.934323,-0.850096
7Y-6M,0.672929,0.674834,0.722868,0.734972,0.774328,0.862620,0.895891,0.910124,0.875588,0.867548,0.572539,0.697211,0.711078,0.765440,0.892416,0.943982,0.968887,0.890534,0.800133,0.756939,0.748042,0.817148,0.968110,1.000000,0.958920,0.624230,0.224158,0.691889,0.823204,0.862125,0.578914,0.262385,-0.284269,-0.420372,0.360267,-0.016472,-0.141391,-0.252790,-0.503101,-0.554110,-0.142682,-0.244523,-0.341866,-0.578674,-0.619882,-0.412956,-0.508857,-0.744217,-0.763244,-0.589256,-0.823882,-0.830207,-0.875888,-0.875070,-0.748974
10Y-6M,0.545240,0.496959,0.540311,0.542162,0.589567,0.712587,0.768693,0.809064,0.784947,0.798145,0.355294,0.497603,0.506718,0.570487,0.742116,0.827231,0.895041,0.855773,0.833559,0.576958,0.552478,0.636091,0.863297,0.958920,1.000000,0.793340,0.461454,0.491678,0.654671,0.903736,0.740905,0.498992,-0.023336,-0.170466,0.511136,0.222837,0.110298,0.009437,-0.251385,-0.312486,0.108421,0.013622,-0.077336,-0.333146,-0.384469,-0.159536,-0.250011,-0.535030,-0.561361,-0.335855,-0.648751,-0.655099,-0.761956,-0.739904,-0.594604
20Y-6M,0.066875,-0.003414,0.051805,0.063270,0.105434,0.229758,0.303584,0.372530,0.416946,0.465314,-0.096727,0.039582,0.057950,0.113493,0.289562,0.406480,0.529438,0.675013,0.817101,0.131973,0.113799,0.189983,0.450292,0.624230,0.793340,1.000000,0.872936,0.087103,0.241148,0.703984,0.786272,0.741496,0.493048,0.356991,0.548861,0.477715,0.438528,0.396784,0.250795,0.190008,0.417460,0.385828,0.345211,0.191672,0.136382,0.302176,0.251721,0.039457,-0.004558,0.186856,-0.071515,-0.098949,-0.210227,-0.202667,-0.160116
30Y-6M,-0.318105,-0.432320,-0.394814,-0.394735,-0.352735,-0.229213,-0.150512,-0.074768,-0.026275,0.058763,-0.517645,-0.408328,-0.397699,-0.344356,-0.172827,-0.048404,0.087820,0.268114,0.534010,-0.317738,-0.345623,-0.269067,0.008582,0.224158,0.461454,0.872936,1.000000,-0.354208,-0.193623,0.454281,0.737937,0.849869,0.810384,0.741030,0.649693,0.730101,0.733989,0.724834,0.652486,0.616892,0.702004,0.705922,0.691241,0.602082,0.571068,0.665137,0.632429,0.464729,0.448237,0.569993,0.347092,0.357173,0.187585,0.255375,0.341769
2Y-1Y,0.668661,0.817198,0.861183,0.925238,0.918311,0.870498,0.830738,0.785778,0.779369,0.714358,0.888554,0.904692,0.960260,0.956227,0.905373,0.851328,0.780666,0.723710,0.507711,0.881897,0.967662,0.955149,0.833847,0.691889,0.491678,0.087103,-0.354208,1.000000,0.965480,0.426032,-0.046374,-0.389373,-0.720987,-0.807310,-0.300621,-0.684540,-0.769230,-0.830353,-0.911358,-0.927441,-0.762576,-0.824843,-0.868068,-0.921592,-0.935152,-0.881998,-0.908312,-0.885826,-0.906902,-0.896978,-0.820171,-0.865737,-0.696937,-0.804423,-0.884514
3Y-1Y,0.682927,0.794506,0.838137,0.898287,0.910285,0.901613,0.881372,0.847421,0.823449,0.775530,0.820044,0.862574,0.919979,0.940338,0.942181,0.917451,0.866234,0.787952,0.607907,0.859533,0.938581,0.959645,0.918184,0.823204,0.654671,0.241148,-0.193623,0.965480,1.000000,0.622696,0.181574,-0.184536,-0.607564,-0.708608,-0.041813,-0.490595,-0.597892,-0.685898,-0.827308,-0.850538,-0.605266,-0.684013,-0.752519,-0.867304,-0.884107,-0.780667,-0.840910,-0.896503,-0.909083,-0.868770,-0.876072,-0.899736,-0.794815,-0.860287,-0.856340
5Y-1Y,0.359626,0.311684,0.335491,0.370744,0.425351,0.557222,0.609760,0.638099,0.579009,0.589176,0.199255,0.297239,0.351331,0.424222,0.611120,0.695359,0.750750,0.673380,0.671865,0.353577,0.400409,0.497617,0.755895,0.862125,0.903736,0.703984,0.454281,0.426032,0.622696,1.000000,0.872173,0.629038,0.118313,-0.015976,0.645863,0.367875,0.242814,0.127158,-0.135532,-0.187286,0.245962,0.137173,0.029913,-0.228816,-0.268894,-0.069784,-0.179330,-0.463391,-0.468620,-0.288630,-0.589993,-0.566430,-0.702422,-0.640433,-0.436979
7Y-1Y,0.014343,-0.111481,-0.106999,-0.092962,-0.031426,0.133762,0.216338,0.274565,0.228945,0.273131,-0.262148,-0.166654,-0.126219,-0.046664,0.179931,0.307565,0.412471,0.392796,0.512490,-0.094642,-0.073631,0.036296,0.377194,0.578914,0.740905,0.786272,0.737937,-0.046374,0.181574,0.872173,1.000000,0.923675,0.561810,0.447812,0.842710,0.750424,0.673956,0.586389,0.356121,0.303066,0.662361,0.593145,0.504749,0.263751,0.221241,0.427142,0.318223,0.005126,-0.000760,0.187978,-0.168710,-0.132739,-0.353388,-0.247890,-0.021544
10Y-1Y,-0.253666,-0.416775,-0.427017,-0.428704,-0.374684,-0.211898,-0.122436,-0.046503,-0.067356,-0.004703,-0.569791,-0.491963,-0.465414,-0.397328,-0.178425,-0.042115,0.090176,0.131311,0.325513,-0.419924,-0.417734,-0.320871,0.025913,0.262385,0.498992,0.741496,0.849869,-0.389373,-0.184536,0.629038,0.923675,1.000000,0.820039,0.735925,0.817851,0.907057,0.878805,0.836578,0.675209,0.628280,0.868533,0.836263,0.786127,0.603712,0.563917,0.720886,0.651967,0.373913,0.364298,0.549977,0.202931,0.234658,-0.012528,0.100625,0.291201
20Y-1Y,-0.670277,-0.803621,-0.818318,-0.814435,-0.787648,-0.690367,-0.622983,-0.555298,-0.523336,-0.454190,-0.856803,-0.840230,-0.815463,-0.783936,-0.653406,-0.547695,-0.425723,-0.266965,0.000613,-0.797323,-0.784077,-0.734416,-0.497895,-0.284269,-0.023336,0.493048,0.810384,-0.720987,-0.607564,0.118313,0.561810,0.820039,1.000000,0.982813,0.540911,0.836375,0.892585,0.924944,0.942305,0.922634,0.872986,0.914166,0.931567,0.922314,0.902904,0.926952,0.922380,0.825104,0.814553,0.877421,0.720625,0.736000,0.561989,0.639924,0.689927
30Y-1Y,-0.737827,-0.869823,-0.889457,-0.891914,-0.869343,-0.788189,-0.729477,-0.669651,-0.640660,-0.564749,-0.910919,-0.908105,-0.891660,-0.865983,-0.758651,-0.666591,-0.558290,-0.408677,-0.125375,-0.872128,-0.866901,-0.824755,-0.618528,-0.420372,-0.170466,0.356991,0.741030,-0.807310,-0.708608,-0.015976,0.447812,0.735925,0.982813,1.000000,0.502050,0.816895,0.883507,0.925401,0.973798,0.969422,0.861538,0.912328,0.938747,0.960704,0.956203,0.942695,0.946916,0.886174,0.890774,0.910290,0.795688,0.826774,0.653529,0.747679,0.811700
3Y-2Y,-0.064261,-0.225464,-0.234421,-0.259883,-0.189380,-0.037734,0.040662,0.088804,0.025617,0.099523,-0.405658,-0.311835,-0.314789,-0.224774,-0.022962,0.093789,0.177297,0.109136,0.278415,-0.235531,-0.275070,-0.149948,0.163523,0.360267,0.511136,0.548861,0.649693,-0.300621,-0.041813,0.645863,0.842710,0.817851,0.540911,0.502050,1.000000,0.829392,0.761377,0.673591,0.466530,0.443164,0.708851,0.659355,0.574319,0.359339,0.349828,0.524688,0.405042,0.115240,0.150019,0.259559,-0.061788,0.026343,-0.236958,-0.064397,0.257261
5Y-2Y,-0.397491,-0.588789,-0.614814,-0.652246,-0.601127,-0.445727,-0.362529,-0.293484,-0.334508,-0.259496,-0.752720,-0.690357,-0.703885,-0.641007,-0.438143,-0.314719,-0.197460,-0.201261,0.019527,-0.621531,-0.671948,-0.580761,-0.247975,-0.016472,0.222837,0.477715,0.730101,-0.684540,-0.490595,0.367875,0.750424,0.907057,0.836375,0.816895,0.829392,1.000000,0.986279,0.955911,0.827504,0.802334,0.981976,0.958317,0.916318,0.762858,0.744503,0.850304,0.789083,0.537087,0.554536,0.689365,0.367595,0.433414,0.150342,0.310766,0.557020
7Y-2Y,-0.485345,-0.675683,-0.705346,-0.743740,-0.699255,-0.558229,-0.476004,-0.405508,-0.429949,-0.353605,-0.824830,-0.775683,-0.790914,-0.737043,-0.554489,-0.432877,-0.313514,-0.283976,-0.047667,-0.712761,-0.762750,-0.683180,-0.375411,-0.141391,0.110298,0.438528,0.733989,-0.769230,-0.597892,0.242814,0.673956,0.878805,0.892585,0.883507,0.761377,0.986279,1.000000,0.989192,0.901806,0.879764,0.987662,0.989437,0.964862,0.850290,0.833126,0.925522,0.875312,0.658407,0.670229,0.783617,0.498654,0.555363,0.289383,0.436360,0.640376
10Y-2Y,-0.551176,-0.738202,-0.770560,-0.809680,-0.772879,-0.645957,-0.568186,-0.495506,-0.504310,-0.427738,-0.873216,-0.835730,-0.852720,-0.809130,-0.646450,-0.531840,-0.409777,-0.351014,-0.105051,-0.778589,-0.828277,-0.762234,-0.480287,-0.252790,0.009437,0.396784,0.724834,-0.830353,-0.685898,0.127158,0.586389,0.836578,0.924944,0.925401,0.673591,0.955911,0.989192,1.000000,0.950555,0.931730,0.979020,0.996532,0.991910,0.913388,0.897378,0.960726,0.934683,0.753091,0.759810,0.866239,0.610598,0.656895,0.406951,0.539338,0.702271
20Y-2Y,-0.721170,-0.872134,-0.902112,-0.930750,-0.911492,-0.830608,-0.771375,-0.709450,-0.687368,-0.614889,-0.938195,-0.936147,-0.948279,-0.927604,-0.825501,-0.736600,-0.630012,-0.508194,-0.244905,-0.899648,-0.933212,-0.897668,-0.698574,-0.503101,-0.251385,0.250795,0.652486,-0.911358,-0.827308,-0.135532,0.356121,0.675209,0.942305,0.973798,0.466530,0.827504,0.901806,0.950555,1.000000,0.996085,0.886949,0.941491,0.972708,0.993069,0.988090,0.976696,0.986693,0.918048,0.921962,0.954512,0.824270,0.855415,0.670506,0.768725,0.837118
30Y-2Y,-0.745625,-0.891040,-0.921772,-0.949967,-0.932782,-0.861471,-0.807732,-0.751123,-0.730086,-0.654946,-0.946755,-0.951683,-0.964369,-0.946420,-0.857255,-0.776442,-0.678426,-0.559931,-0.290579,-0.919405,-0.951757,-0.919845,-0.738715,-0.554110,-0.312486,0.190008,0.616892,-0.927441,-0.850538,-0.187286,0.303066,0.628280,0.922634,0.969422,0.443164,0.802334,0.879764,0.931730,0.996085,1.000000,0.863076,0.921154,0.955871,0.992043,0.994829,0.964165,0.977783,0.929940,0.941619,0.949859,0.845296,0.883943,0.703962,0.808323,0.882199
5Y-3Y,-0.480121,-0.667112,-0.696940,-0.735586,-0.694897,-0.549997,-0.471476,-0.400589,-0.431008,-0.361304,-0.813123,-0.766127,-0.782208,-0.733273,-0.545420,-0.429086,-0.309290,-0.291029,-0.069539,-0.705045,-0.755323,-0.682523,-0.368410,-0.142682,0.108421,0.417460,0.702004,-0.762576,-0.605266,0.245962,0.662361,0.868533,0.872986,0.861538,0.708851,0.981976,0.987662,0.979020,0.886949,0.863076,1.000000,0.986874,0.962617,0.841595,0.821637,0.896061,0.859243,0.639125,0.649389,0.782560,0.485020,0.538305,0.269985,0.414152,0.616243
7Y-3Y,-0.548477,-0.733162,-0.765559,-0.804391,-0.768566,-0.638930,-0.561104,-0.490115,-0.504331,-0.432322,-0.865835,-0.829818,-0.846821,-0.804474,-0.637896,-0.522970,-0.403219,-0.353724,-0.117531,-0.773910,-0.823041,-0.758741,-0.471919,-0.244523,0.013622,0.385828,0.705922,-0.824843,-0.684013,0.137173,0.593145,0.836263,0.914166,0.912328,0.659355,0.958317,0.989437,0.996532,0.941491,0.921154,0.986874,1.000000,0.990514,0.905716,0.887939,0.955990,0.924515,0.737774,0.743707,0.850708,0.592095,0.638153,0.388575,0.520437,0.685108
10Y-3Y,-0.599446,-0.778909,-0.813210,-0.852167,-0.823514,-0.708981,-0.636307,-0.564075,-0.562973,-0.490856,-0.897502,-0.872097,-0.890407,-0.857587,-0.712064,-0.605174,-0.484320,-0.407527,-0.164173,-0.821913,-0.870156,-0.818496,-0.560051,-0.341866,-0.077336,0.345211,0.691241,-0.868068,-0.752519,0.029913,0.504749,0.786127,0.931567,0.938747,0.574319,0.916318,0.964862,0.991910,0.972708,0.955871,0.962617,0.990514,1.000000,0.949952,0.933853,0.973985,0.965689,0.814331,0.815799,0.914867,0.686911,0.723052,0.491437,0.608431,0.733650
