,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.385366,0.257368,0.275858,0.542596,0.701694,0.843981,0.913501,0.931824,0.939735,0.938343,-0.370631,-0.208423,0.500859,0.735449,0.877645,0.940804,0.961535,0.968862,0.973138,0.145956,0.736382,0.849903,0.911687,0.956798,0.971518,0.976878,0.981649,0.713001,0.837128,0.903912,0.953209,0.968611,0.974697,0.981586,0.741534,0.914693,0.964918,0.976572,0.978807,0.979825,0.919613,0.974299,0.979615,0.981109,0.979277,1.000000,0.969906,0.959147,0.914538,0.701042,0.813146,0.618736,0.829414,0.387766,-0.409464
10Y-5Y,0.400810,0.253359,0.270366,0.502629,0.640186,0.781222,0.857672,0.898062,0.912792,0.914170,-0.428144,-0.257904,0.395468,0.621025,0.791479,0.870235,0.917633,0.933700,0.940626,0.138464,0.657236,0.756688,0.836852,0.894463,0.934712,0.947948,0.955606,0.632877,0.743169,0.829203,0.890946,0.932060,0.946044,0.955800,0.658406,0.846379,0.909383,0.950405,0.960594,0.965637,0.863272,0.928540,0.967469,0.976326,0.979999,0.969906,1.000000,0.991990,0.958807,0.853576,0.915634,0.739546,0.867298,0.449771,-0.369956
20Y-5Y,0.424568,0.283541,0.299830,0.514653,0.652530,0.778670,0.852795,0.893480,0.914448,0.918553,-0.408357,-0.239790,0.382783,0.616731,0.777012,0.856560,0.904999,0.928974,0.938730,0.142959,0.632768,0.745756,0.819687,0.878963,0.920433,0.941530,0.951851,0.605206,0.730797,0.811357,0.874951,0.917333,0.939275,0.951689,0.665536,0.832994,0.896700,0.938935,0.957852,0.966178,0.841818,0.911429,0.952433,0.971789,0.979156,0.959147,0.991990,1.000000,0.973819,0.853137,0.944596,0.781153,0.923228,0.517514,-0.342902
30Y-5Y,0.429327,0.293038,0.323371,0.477966,0.599146,0.703534,0.783611,0.829002,0.855192,0.878719,-0.394117,-0.192317,0.300759,0.526194,0.680360,0.773929,0.828779,0.859782,0.891224,0.206755,0.538163,0.651761,0.723439,0.796952,0.844958,0.872890,0.904302,0.478449,0.618078,0.706892,0.787093,0.836526,0.865828,0.899139,0.598158,0.742533,0.821396,0.870971,0.897130,0.930390,0.748220,0.837818,0.887773,0.915079,0.951683,0.914538,0.958807,0.973819,1.000000,0.851398,0.942487,0.883633,0.920995,0.684947,-0.120381
10Y-7Y,0.349357,0.191367,0.201618,0.311150,0.373617,0.482243,0.557405,0.636497,0.662712,0.669725,-0.460945,-0.309409,0.086595,0.245272,0.440255,0.535781,0.630246,0.661626,0.672760,0.093242,0.349333,0.397717,0.500308,0.572520,0.658907,0.686204,0.698425,0.328019,0.385456,0.494541,0.569897,0.657361,0.685294,0.699128,0.341737,0.521780,0.598844,0.694057,0.719114,0.731706,0.560731,0.634881,0.737524,0.760269,0.774945,0.701042,0.853576,0.853137,0.851398,1.000000,0.941896,0.842132,0.765517,0.487621,-0.207428
20Y-7Y,0.426404,0.284759,0.296819,0.429324,0.528407,0.622845,0.694694,0.757140,0.791101,0.801162,-0.410148,-0.251532,0.206437,0.415590,0.580375,0.670761,0.746367,0.787194,0.802305,0.124785,0.447501,0.548257,0.628679,0.698298,0.766539,0.803727,0.819426,0.417923,0.532300,0.620563,0.694206,0.763534,0.801618,0.819165,0.508942,0.652571,0.725367,0.798743,0.835070,0.851018,0.665018,0.744789,0.822982,0.861074,0.878356,0.813146,0.915634,0.944596,0.942487,0.941896,1.000000,0.889288,0.937164,0.614848,-0.230424
30Y-7Y,0.387782,0.271237,0.308748,0.300264,0.351469,0.389516,0.464574,0.531523,0.573231,0.620534,-0.336454,-0.132273,0.004411,0.170715,0.305547,0.414169,0.496702,0.548434,0.604548,0.232615,0.192881,0.282113,0.349811,0.440373,0.516568,0.564613,0.620097,0.103971,0.231481,0.326674,0.425378,0.503558,0.553421,0.610142,0.303437,0.383415,0.478446,0.561241,0.609458,0.672874,0.388766,0.499483,0.590350,0.641652,0.714864,0.618736,0.739546,0.781153,0.883633,0.842132,0.889288,1.000000,0.828718,0.881455,0.240128
20Y-10Y,0.453902,0.346683,0.359136,0.499180,0.624088,0.692156,0.751713,0.789178,0.827000,0.838987,-0.306862,-0.160433,0.305482,0.541296,0.654418,0.728330,0.775034,0.820645,0.838023,0.142174,0.494338,0.637078,0.684568,0.742916,0.783904,0.826785,0.844163,0.459820,0.619248,0.675012,0.737803,0.779754,0.823690,0.842932,0.619915,0.708031,0.767426,0.809082,0.852638,0.870107,0.691414,0.767196,0.810364,0.859703,0.877563,0.829414,0.867298,0.923228,0.920995,0.765517,0.937164,0.828718,1.000000,0.671253,-0.225925
30Y-10Y,0.321851,0.271530,0.323281,0.213623,0.241815,0.208284,0.263976,0.303098,0.347662,0.418104,-0.141029,0.056822,-0.068695,0.061583,0.109113,0.201310,0.252198,0.308469,0.389564,0.294935,0.006336,0.108427,0.128182,0.211557,0.259261,0.313138,0.392262,-0.118939,0.037194,0.095775,0.189579,0.239552,0.295815,0.375530,0.191973,0.163781,0.250143,0.300802,0.356918,0.448558,0.138332,0.252641,0.309862,0.372999,0.478672,0.387766,0.449771,0.517514,0.684947,0.487621,0.614848,0.881455,0.671253,1.000000,0.570411
30Y-20Y,-0.079985,-0.027308,0.026904,-0.272394,-0.373754,-0.493249,-0.486052,-0.476151,-0.459495,-0.380202,0.154691,0.252454,-0.428787,-0.518879,-0.581765,-0.542500,-0.527374,-0.503962,-0.416642,0.230069,-0.539452,-0.563451,-0.590112,-0.545195,-0.527920,-0.504630,-0.419900,-0.665843,-0.637311,-0.622113,-0.568414,-0.549224,-0.523967,-0.440526,-0.434634,-0.569327,-0.521644,-0.501225,-0.475741,-0.374662,-0.584359,-0.518106,-0.490739,-0.462435,-0.343348,-0.409464,-0.369956,-0.342902,-0.120381,-0.207428,-0.230424,0.240128,-0.225925,0.570411,1.000000
