,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.085584,0.381193,0.497151,0.651915,0.689925,0.654391,0.593328,0.548954,0.463477,0.412074,1.000000,0.887431,0.666572,0.638491,0.714516,0.740993,0.702129,0.574686,0.500874,0.381627,0.366242,0.393248,0.537696,0.592197,0.564186,0.454990,0.393251,0.354327,0.388985,0.541507,0.550280,0.504909,0.400453,0.344559,0.364315,0.480338,0.394501,0.356357,0.292862,0.254422,0.411222,0.316012,0.291037,0.247728,0.216774,0.198155,0.206373,0.190283,0.166476,0.212149,0.185268,0.155645,0.169123,0.137574,0.087655
1Y-3M,-0.222685,0.061180,0.242652,0.573928,0.662119,0.576468,0.421449,0.335401,0.206903,0.121215,0.887431,1.000000,0.928799,0.902662,0.875379,0.742048,0.611246,0.382126,0.246929,0.764721,0.746013,0.750435,0.767963,0.626892,0.486941,0.264635,0.139116,0.727979,0.729477,0.712176,0.500016,0.356531,0.168078,0.061256,0.562677,0.423759,0.166394,0.083974,-0.007448,-0.074509,0.236277,0.027228,-0.020185,-0.073585,-0.126087,-0.157656,-0.148089,-0.154951,-0.195272,-0.131369,-0.152563,-0.205782,-0.161217,-0.226069,-0.298786
2Y-3M,-0.409775,-0.179072,0.023423,0.451629,0.569600,0.458466,0.250844,0.142879,-0.004105,-0.107406,0.666572,0.928799,1.000000,0.984061,0.888171,0.652624,0.469117,0.191787,0.025138,0.930689,0.937774,0.929289,0.854803,0.585175,0.377344,0.095144,-0.065831,0.930218,0.909067,0.770549,0.417144,0.214741,-0.017905,-0.153445,0.657508,0.345315,-0.013932,-0.121984,-0.226015,-0.309217,0.088201,-0.184992,-0.245244,-0.301610,-0.366367,-0.402158,-0.393522,-0.393382,-0.443513,-0.371739,-0.386446,-0.453698,-0.388622,-0.474102,-0.559600
3Y-3M,-0.428880,-0.205274,-0.007722,0.419356,0.567461,0.473703,0.270259,0.160246,0.012015,-0.094632,0.638491,0.902662,0.984061,1.000000,0.922215,0.693540,0.505788,0.222403,0.049408,0.917532,0.930958,0.958707,0.904913,0.642612,0.426884,0.133241,-0.036151,0.926615,0.952833,0.834595,0.481991,0.267572,0.021015,-0.123400,0.781014,0.438255,0.054014,-0.070423,-0.188990,-0.280820,0.139970,-0.146320,-0.216313,-0.279402,-0.349919,-0.379165,-0.378509,-0.380417,-0.435141,-0.367881,-0.378169,-0.449914,-0.378220,-0.470372,-0.564939
5Y-3M,-0.146223,0.079947,0.260885,0.614083,0.750553,0.732920,0.588158,0.497089,0.367634,0.265744,0.714516,0.875379,0.888171,0.922215,1.000000,0.910361,0.784078,0.558905,0.403941,0.756545,0.775846,0.837690,0.974068,0.880213,0.730568,0.486448,0.329912,0.776232,0.848441,0.962797,0.774613,0.606048,0.386505,0.247044,0.788202,0.737946,0.424072,0.304592,0.184930,0.088390,0.511952,0.236864,0.159998,0.090768,0.013430,-0.028708,-0.030975,-0.029493,-0.090407,-0.033236,-0.029633,-0.109020,-0.027404,-0.130541,-0.259639
7Y-3M,0.175343,0.386317,0.518976,0.727817,0.824497,0.879350,0.834238,0.784720,0.701771,0.625016,0.740993,0.742048,0.652624,0.693540,0.910361,1.000000,0.968551,0.848133,0.741408,0.452163,0.469483,0.554720,0.857478,0.979914,0.937853,0.796655,0.684723,0.472502,0.579010,0.907159,0.951567,0.872486,0.726972,0.620386,0.646535,0.900805,0.748516,0.664836,0.570079,0.487887,0.790424,0.611186,0.549144,0.489591,0.420564,0.387510,0.382065,0.382181,0.324510,0.364883,0.376906,0.303009,0.377854,0.282089,0.138522
10Y-3M,0.355763,0.542001,0.637788,0.747860,0.809010,0.898173,0.912141,0.893978,0.844200,0.788498,0.702129,0.611246,0.469117,0.505788,0.784078,0.968551,1.000000,0.950552,0.881268,0.244197,0.258519,0.344785,0.717858,0.953718,0.984034,0.914720,0.838690,0.262545,0.372839,0.796898,0.970928,0.957358,0.867558,0.789699,0.495499,0.912398,0.867617,0.819316,0.748141,0.682066,0.884152,0.774275,0.732825,0.684039,0.626140,0.592865,0.596077,0.594439,0.543722,0.585067,0.590751,0.525212,0.585569,0.502990,0.363931
20Y-3M,0.554795,0.688223,0.729477,0.706128,0.718834,0.847371,0.934983,0.953639,0.953507,0.927239,0.574686,0.382126,0.191787,0.222403,0.558905,0.848133,0.950552,1.000000,0.981512,-0.037098,-0.028300,0.053334,0.487707,0.847067,0.958552,0.990236,0.962869,-0.023621,0.084005,0.597993,0.920442,0.982622,0.975191,0.937192,0.268770,0.859812,0.951419,0.943788,0.912694,0.869815,0.937101,0.920264,0.900380,0.873986,0.832456,0.803615,0.807744,0.812387,0.772236,0.792523,0.810379,0.757873,0.808366,0.741130,0.608425
30Y-3M,0.654301,0.758279,0.765730,0.661397,0.643736,0.786643,0.912162,0.951231,0.975638,0.972253,0.500874,0.246929,0.025138,0.049408,0.403941,0.741408,0.881268,0.981512,1.000000,-0.205022,-0.201942,-0.126059,0.324825,0.740921,0.896665,0.982692,0.992755,-0.198041,-0.095613,0.448540,0.844571,0.950185,0.987855,0.982340,0.121055,0.788071,0.956426,0.974113,0.963732,0.942918,0.924605,0.963778,0.958417,0.942006,0.918347,0.891032,0.896639,0.899073,0.874520,0.881124,0.896086,0.864160,0.891438,0.851748,0.749073
1Y-6M,-0.566188,-0.410198,-0.208395,0.239561,0.363273,0.241193,0.015695,-0.094824,-0.233008,-0.332979,0.381627,0.764721,0.930689,0.917532,0.756545,0.452163,0.244197,-0.037098,-0.205022,1.000000,0.983990,0.955105,0.788326,0.429249,0.187765,-0.105375,-0.270770,0.964483,0.919038,0.671128,0.233422,0.009121,-0.222759,-0.358833,0.619043,0.178282,-0.217816,-0.329769,-0.424335,-0.505076,-0.101055,-0.387161,-0.447326,-0.493865,-0.555876,-0.593152,-0.585456,-0.576723,-0.624298,-0.560002,-0.564924,-0.630232,-0.559708,-0.645652,-0.721688
2Y-6M,-0.551382,-0.401103,-0.202347,0.260081,0.389635,0.267462,0.036735,-0.077364,-0.221025,-0.326029,0.366242,0.746013,0.937774,0.930958,0.775846,0.469483,0.258519,-0.028300,-0.201942,0.983990,1.000000,0.976829,0.816562,0.454601,0.208217,-0.093181,-0.265362,0.996119,0.953571,0.709613,0.264378,0.032857,-0.208893,-0.352048,0.651048,0.207296,-0.201160,-0.318272,-0.418553,-0.504507,-0.081458,-0.378129,-0.441706,-0.491892,-0.558308,-0.594313,-0.587361,-0.579690,-0.631179,-0.562860,-0.568696,-0.638846,-0.563892,-0.655898,-0.739370
3Y-6M,-0.543984,-0.386089,-0.192933,0.260084,0.422972,0.324095,0.103616,-0.011413,-0.156912,-0.265322,0.393248,0.750435,0.929289,0.958707,0.837690,0.554720,0.344785,0.053334,-0.126059,0.955105,0.976829,1.000000,0.882359,0.548863,0.301495,-0.008953,-0.188502,0.976043,0.994557,0.796945,0.372467,0.133078,-0.122871,-0.274741,0.798411,0.346063,-0.081249,-0.215812,-0.333995,-0.429494,0.015259,-0.291573,-0.365961,-0.425327,-0.498131,-0.526190,-0.528443,-0.524776,-0.581354,-0.517880,-0.520237,-0.595001,-0.514332,-0.612764,-0.707291
5Y-6M,-0.203896,-0.026930,0.153626,0.529229,0.681402,0.671644,0.516932,0.421533,0.293163,0.186995,0.537696,0.767963,0.854803,0.904913,0.974068,0.857478,0.717858,0.487707,0.324825,0.788326,0.816562,0.882359,1.000000,0.869265,0.697981,0.439096,0.270414,0.820881,0.896694,0.985184,0.755558,0.567087,0.336288,0.186293,0.832075,0.733989,0.383486,0.251832,0.128156,0.024243,0.483987,0.183257,0.098700,0.029274,-0.053919,-0.098681,-0.104069,-0.097080,-0.162791,-0.108662,-0.095627,-0.181719,-0.087720,-0.201811,-0.341248
7Y-6M,0.184990,0.350365,0.475115,0.679757,0.784481,0.860857,0.824857,0.778616,0.704463,0.627625,0.592197,0.626892,0.585175,0.642612,0.880213,0.979914,0.953718,0.847067,0.740921,0.429249,0.454601,0.548863,0.869265,1.000000,0.957846,0.820842,0.704862,0.461763,0.579276,0.927750,0.978432,0.897011,0.753420,0.642118,0.667630,0.938291,0.781040,0.691954,0.597104,0.509893,0.826363,0.639557,0.572525,0.513926,0.440287,0.406153,0.397179,0.402096,0.339962,0.374845,0.397256,0.317379,0.403187,0.297642,0.140191
10Y-6M,0.391128,0.533188,0.615272,0.704219,0.765624,0.877894,0.909353,0.899385,0.863030,0.811291,0.564186,0.486941,0.377344,0.426884,0.730568,0.937853,0.984034,0.958552,0.896665,0.187765,0.208217,0.301495,0.697981,0.957846,1.000000,0.946923,0.874195,0.215864,0.335091,0.788678,0.988279,0.983886,0.905869,0.829560,0.483485,0.937894,0.907424,0.860952,0.794294,0.727286,0.922418,0.818811,0.776990,0.731247,0.671848,0.637918,0.639589,0.641711,0.588854,0.625379,0.638689,0.570098,0.636715,0.548848,0.400081
20Y-6M,0.589110,0.683942,0.709079,0.657309,0.664661,0.810578,0.916313,0.944172,0.958589,0.938763,0.454990,0.264635,0.095144,0.133241,0.486448,0.796655,0.914720,0.990236,0.982692,-0.105375,-0.093181,-0.008953,0.439096,0.820842,0.946923,1.000000,0.980739,-0.086060,0.025148,0.558452,0.907824,0.983212,0.992919,0.961093,0.230398,0.853765,0.968066,0.966261,0.943242,0.903132,0.949639,0.947536,0.930153,0.908811,0.868893,0.840682,0.843776,0.851569,0.811934,0.826230,0.850238,0.798151,0.850798,0.783010,0.647113
30Y-6M,0.683174,0.752593,0.744411,0.612094,0.588057,0.744798,0.886612,0.934274,0.972067,0.975608,0.393251,0.139116,-0.065831,-0.036151,0.329912,0.684723,0.838690,0.962869,0.992755,-0.270770,-0.265362,-0.188502,0.270414,0.704862,0.874195,0.980739,1.000000,-0.259564,-0.155568,0.401306,0.820786,0.939278,0.993794,0.995695,0.078020,0.770477,0.961235,0.985318,0.983105,0.966331,0.925110,0.979940,0.977712,0.966291,0.945456,0.919024,0.923839,0.928658,0.905881,0.906556,0.926182,0.896379,0.923485,0.885703,0.783562
2Y-1Y,-0.537571,-0.391883,-0.196976,0.267149,0.398061,0.277282,0.046693,-0.067830,-0.212501,-0.318753,0.354327,0.727979,0.930218,0.926615,0.776232,0.472502,0.262545,-0.023621,-0.198041,0.964483,0.996119,0.976043,0.820881,0.461763,0.215864,-0.086060,-0.259564,1.000000,0.959385,0.720254,0.276549,0.044193,-0.199582,-0.344547,0.659179,0.219182,-0.190563,-0.308842,-0.410763,-0.498278,-0.070819,-0.369211,-0.433724,-0.485120,-0.552927,-0.587880,-0.581377,-0.574322,-0.627136,-0.557636,-0.563855,-0.635570,-0.559311,-0.653226,-0.739387
3Y-1Y,-0.524626,-0.369412,-0.183399,0.261780,0.434987,0.346369,0.132336,0.018164,-0.126818,-0.235894,0.388985,0.729477,0.909067,0.952833,0.848441,0.579010,0.372839,0.084005,-0.095613,0.919038,0.953571,0.994557,0.896694,0.579276,0.335091,0.025148,-0.155568,0.959385,1.000000,0.824272,0.413458,0.173847,-0.085132,-0.239334,0.844541,0.397722,-0.031495,-0.171153,-0.295132,-0.393793,0.055841,-0.251765,-0.329576,-0.392193,-0.467247,-0.491468,-0.497172,-0.495365,-0.553908,-0.492070,-0.493476,-0.569977,-0.487454,-0.588187,-0.687211
5Y-1Y,-0.087857,0.081894,0.243198,0.570906,0.719779,0.742051,0.618491,0.534348,0.418191,0.318133,0.541507,0.712176,0.770549,0.834595,0.962797,0.907159,0.796898,0.597993,0.448540,0.671128,0.709613,0.796945,0.985184,0.927750,0.788678,0.558452,0.401306,0.720254,0.824272,1.000000,0.845327,0.680757,0.467297,0.324494,0.830034,0.834708,0.522789,0.395362,0.272701,0.170000,0.611338,0.328732,0.243617,0.172937,0.089981,0.046437,0.037799,0.043786,-0.022129,0.025170,0.042247,-0.043283,0.050321,-0.063193,-0.210011
7Y-1Y,0.328654,0.471022,0.559174,0.677041,0.761493,0.871640,0.884456,0.859949,0.811721,0.751861,0.550280,0.500016,0.417144,0.481991,0.774613,0.951567,0.970928,0.920442,0.844571,0.233422,0.264378,0.372467,0.755558,0.978432,0.988279,0.907824,0.820786,0.276549,0.413458,0.845327,1.000000,0.963642,0.862084,0.773377,0.577193,0.969395,0.890689,0.820384,0.739896,0.664470,0.912780,0.777099,0.718693,0.666247,0.601151,0.572927,0.561505,0.564801,0.508789,0.531639,0.556892,0.485833,0.562085,0.468110,0.315988
10Y-1Y,0.501261,0.617491,0.664323,0.673333,0.713327,0.849848,0.922924,0.932895,0.921037,0.886562,0.504909,0.356531,0.214741,0.267572,0.606048,0.872486,0.957358,0.982622,0.950185,0.009121,0.032857,0.133078,0.567087,0.897011,0.983886,0.983212,0.939278,0.044193,0.173847,0.680757,0.963642,1.000000,0.962784,0.909867,0.379531,0.922384,0.963468,0.936536,0.885888,0.832367,0.957478,0.904080,0.872457,0.834358,0.785175,0.757418,0.757718,0.758288,0.713137,0.738617,0.753063,0.695122,0.750105,0.676295,0.538682
20Y-1Y,0.645158,0.719491,0.720027,0.615764,0.608192,0.765823,0.896416,0.936929,0.967569,0.960075,0.400453,0.168078,-0.017905,0.021015,0.386505,0.726972,0.867558,0.975191,0.987855,-0.222759,-0.208893,-0.122871,0.336288,0.753420,0.905869,0.992919,0.993794,-0.199582,-0.085132,0.467297,0.862084,0.962784,1.000000,0.985055,0.151918,0.815675,0.975046,0.986649,0.975380,0.945703,0.943032,0.975149,0.965295,0.949932,0.918207,0.895003,0.897117,0.903714,0.870542,0.876875,0.900999,0.857738,0.900925,0.844737,0.720596
30Y-1Y,0.716939,0.769228,0.741864,0.570433,0.535214,0.698949,0.858168,0.915024,0.964975,0.978034,0.344559,0.061256,-0.153445,-0.123400,0.247044,0.620386,0.789699,0.937192,0.982340,-0.358833,-0.352048,-0.274741,0.186293,0.642118,0.829560,0.961093,0.995695,-0.344547,-0.239334,0.324494,0.773377,0.909867,0.985055,1.000000,0.016044,0.729906,0.953008,0.987140,0.994100,0.985609,0.906738,0.987452,0.991084,0.984491,0.970260,0.948220,0.952149,0.955980,0.938475,0.932939,0.952443,0.929834,0.949325,0.920967,0.829250
3Y-2Y,-0.378049,-0.240849,-0.114976,0.190711,0.403922,0.396962,0.264132,0.177176,0.065320,-0.023750,0.364315,0.562677,0.657508,0.781014,0.788202,0.646535,0.495499,0.268770,0.121055,0.619043,0.651048,0.798411,0.832075,0.667630,0.483485,0.230398,0.078020,0.659179,0.844541,0.830034,0.577193,0.379531,0.151918,0.016044,1.000000,0.644140,0.277778,0.130015,-0.007001,-0.103878,0.283287,0.029724,-0.055234,-0.124588,-0.195944,-0.194162,-0.221711,-0.230287,-0.286090,-0.253177,-0.245118,-0.312917,-0.237692,-0.327941,-0.428353
5Y-2Y,0.303175,0.426272,0.498418,0.590891,0.696354,0.823557,0.832824,0.805392,0.756865,0.700483,0.480338,0.423759,0.345315,0.438255,0.737946,0.900805,0.912398,0.859812,0.788071,0.178282,0.207296,0.346063,0.733989,0.938291,0.937894,0.853765,0.770477,0.219182,0.397722,0.834708,0.969395,0.922384,0.815675,0.729906,0.644140,1.000000,0.886564,0.801235,0.709626,0.634651,0.916049,0.755446,0.686947,0.628336,0.565489,0.531993,0.514681,0.517501,0.466719,0.478073,0.507028,0.443662,0.514777,0.429675,0.291578
7Y-2Y,0.590029,0.666540,0.664386,0.565229,0.589568,0.759221,0.881396,0.910538,0.929710,0.918826,0.394501,0.166394,-0.013932,0.054014,0.424072,0.748516,0.867617,0.951419,0.956426,-0.217816,-0.201160,-0.081249,0.383486,0.781040,0.907424,0.968066,0.961235,-0.190563,-0.031495,0.522789,0.890689,0.963468,0.975046,0.953008,0.277778,0.886564,1.000000,0.984135,0.950131,0.914482,0.965919,0.968477,0.939333,0.910073,0.875653,0.863357,0.848613,0.848642,0.816410,0.806873,0.835612,0.796949,0.838767,0.787198,0.672562
10Y-2Y,0.665864,0.725396,0.701586,0.547296,0.539432,0.711790,0.862279,0.911959,0.951437,0.955901,0.356357,0.083974,-0.121984,-0.070423,0.304592,0.664836,0.819316,0.943788,0.974113,-0.329769,-0.318272,-0.215812,0.251832,0.691954,0.860952,0.966261,0.985318,-0.308842,-0.171153,0.395362,0.820384,0.936536,0.986649,0.987140,0.130015,0.801235,0.984135,1.000000,0.987547,0.967303,0.936412,0.990286,0.982817,0.964581,0.941551,0.927391,0.925394,0.923462,0.899009,0.898879,0.914815,0.884818,0.910403,0.873090,0.772311
20Y-2Y,0.721281,0.757656,0.714289,0.512820,0.476312,0.650164,0.823572,0.887043,0.948112,0.965052,0.292862,-0.007448,-0.226015,-0.188990,0.184930,0.570079,0.748141,0.912694,0.963732,-0.424335,-0.418553,-0.333995,0.128156,0.597104,0.794294,0.943242,0.983105,-0.410763,-0.295132,0.272701,0.739896,0.885888,0.975380,0.994100,-0.007001,0.709626,0.950131,0.987547,1.000000,0.992083,0.893394,0.990433,0.995784,0.993056,0.978798,0.965075,0.965578,0.970128,0.951149,0.941400,0.965247,0.941134,0.964154,0.933011,0.836894
30Y-2Y,0.758940,0.780999,0.720630,0.478730,0.422630,0.595598,0.784169,0.857301,0.929484,0.960677,0.254422,-0.074509,-0.309217,-0.280820,0.088390,0.487887,0.682066,0.869815,0.942918,-0.505076,-0.504507,-0.429494,0.024243,0.509893,0.727286,0.903132,0.966331,-0.498278,-0.393793,0.170000,0.664470,0.832367,0.945703,0.985609,-0.103878,0.634651,0.914482,0.967303,0.992083,1.000000,0.850187,0.978461,0.993432,0.996598,0.995664,0.981603,0.984060,0.986328,0.979671,0.962044,0.981177,0.973209,0.977479,0.968199,0.899007
5Y-3Y,0.578342,0.660742,0.685198,0.640859,0.661294,0.824430,0.905696,0.916896,0.914702,0.890713,0.411222,0.236277,0.088201,0.139970,0.511952,0.790424,0.884152,0.937101,0.924605,-0.101055,-0.081458,0.015259,0.483987,0.826363,0.922418,0.949639,0.925110,-0.070819,0.055841,0.611338,0.912780,0.957478,0.943032,0.906738,0.283287,0.916049,0.965919,0.936412,0.893394,0.850187,1.000000,0.931588,0.890250,0.853129,0.811746,0.768814,0.761553,0.769586,0.735175,0.732153,0.764232,0.720332,0.770053,0.710674,0.590177
7Y-3Y,0.711960,0.755993,0.721112,0.538672,0.508711,0.687040,0.848608,0.901479,0.950432,0.962204,0.316012,0.027228,-0.184992,-0.146320,0.236864,0.611186,0.774275,0.920264,0.963778,-0.387161,-0.378129,-0.291573,0.183257,0.639557,0.818811,0.947536,0.979940,-0.369211,-0.251765,0.328732,0.777099,0.904080,0.975149,0.987452,0.029724,0.755446,0.968477,0.990286,0.990433,0.978461,0.931588,1.000000,0.991705,0.979244,0.961933,0.948676,0.940479,0.942733,0.923665,0.905208,0.933021,0.910373,0.934378,0.904122,0.810880
10Y-3Y,0.740917,0.775326,0.727916,0.515635,0.468025,0.642888,0.819162,0.885378,0.945957,0.967034,0.291037,-0.020185,-0.245244,-0.216313,0.159998,0.549144,0.732825,0.900380,0.958417,-0.447326,-0.441706,-0.365961,0.098700,0.572525,0.776990,0.930153,0.977712,-0.433724,-0.329576,0.243617,0.718693,0.872457,0.965295,0.991084,-0.055234,0.686947,0.939333,0.982817,0.995784,0.993432,0.890250,0.991705,1.000000,0.994547,0.984639,0.970048,0.973166,0.972816,0.958580,0.952322,0.966869,0.949283,0.961044,0.940270,0.857476
20Y-3Y,0.760153,0.780105,0.722267,0.486401,0.425094,0.598415,0.786102,0.859310,0.933063,0.960350,0.247728,-0.073585,-0.301610,-0.279402,0.090768,0.489591,0.684039,0.873986,0.942006,-0.493865,-0.491892,-0.425327,0.029274,0.513926,0.731247,0.908811,0.966291,-0.485120,-0.392193,0.172937,0.666247,0.834358,0.949932,0.984491,-0.124588,0.628336,0.910073,0.964581,0.993056,0.996598,0.853129,0.979244,0.994547,1.000000,0.994247,0.980421,0.984160,0.989684,0.977417,0.963872,0.986586,0.970636,0.984628,0.964344,0.880786
30Y-3Y,0.783633,0.792551,0.721258,0.454167,0.378914,0.550103,0.748447,0.828684,0.910315,0.949400,0.216774,-0.126087,-0.366367,-0.349919,0.013430,0.420564,0.626140,0.832456,0.918347,-0.555876,-0.558308,-0.498131,-0.053919,0.440287,0.671848,0.868893,0.945456,-0.552927,-0.467247,0.089981,0.601151,0.785175,0.918207,0.970260,-0.195944,0.565489,0.875653,0.941551,0.978798,0.995664,0.811746,0.961933,0.984639,0.994247,1.000000,0.985970,0.990969,0.994007,0.992663,0.972205,0.990315,0.988800,0.985975,0.985266,0.926437
