,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.424799,0.393001,0.593266,0.886150,0.870874,0.896588,0.916028,0.928631,0.898182,0.713434,0.271552,0.570589,0.907986,0.898207,0.919689,0.911040,0.919493,0.857915,0.666836,0.685076,0.956869,0.955437,0.940438,0.898762,0.890495,0.803573,0.615235,0.969021,1.000000,0.923901,0.845446,0.814978,0.669316,0.358030,0.419385,0.302029,0.332457,0.375792,0.040113,-0.463254,0.139253,0.199759,0.267046,-0.062890,-0.542413,0.196320,0.298020,-0.169603,-0.694425,0.281098,-0.466604,-0.838732,-0.634814,-0.785504,-0.665457
5Y-1Y,0.327358,0.216641,0.417896,0.724574,0.725092,0.834398,0.883900,0.914226,0.916204,0.735907,0.038659,0.387480,0.748395,0.755085,0.874274,0.900050,0.927226,0.904196,0.726427,0.560078,0.841540,0.853203,0.948577,0.939475,0.947217,0.904498,0.748913,0.879700,0.923901,1.000000,0.952450,0.932863,0.843731,0.593132,0.444733,0.609017,0.631534,0.657164,0.367343,-0.172956,0.507561,0.498920,0.545901,0.244600,-0.265086,0.328330,0.448501,0.038490,-0.536025,0.381550,-0.251517,-0.731185,-0.505291,-0.727424,-0.664123
7Y-1Y,0.131114,0.017541,0.257312,0.600073,0.587140,0.709356,0.820761,0.855480,0.888453,0.705032,-0.121512,0.274753,0.661597,0.648239,0.783046,0.879654,0.910063,0.927921,0.759497,0.494057,0.788379,0.773270,0.888421,0.953952,0.963066,0.965720,0.832563,0.843969,0.845446,0.952450,1.000000,0.977966,0.945336,0.733243,0.263726,0.569887,0.759634,0.766360,0.542864,-0.014289,0.561167,0.692183,0.706286,0.456555,-0.071192,0.600521,0.649140,0.300498,-0.334050,0.394135,-0.082284,-0.643267,-0.356263,-0.658222,-0.659463
10Y-1Y,0.107075,-0.039865,0.181947,0.538464,0.525628,0.652256,0.761474,0.828537,0.841074,0.613572,-0.206469,0.186905,0.596829,0.583157,0.723660,0.819813,0.886222,0.883113,0.663419,0.416664,0.738846,0.721257,0.844461,0.909988,0.956288,0.940212,0.757944,0.820956,0.814978,0.932863,0.977966,1.000000,0.947912,0.686547,0.227016,0.567602,0.748252,0.825201,0.567801,-0.038559,0.579081,0.692931,0.776083,0.489324,-0.086866,0.583620,0.740359,0.335307,-0.360332,0.577314,-0.008940,-0.663481,-0.417692,-0.732262,-0.721264
20Y-1Y,-0.092697,-0.241887,-0.008734,0.351591,0.335115,0.484800,0.626930,0.682197,0.755905,0.539401,-0.368216,0.035980,0.438247,0.416025,0.584447,0.720889,0.773479,0.845513,0.648273,0.293975,0.604359,0.572807,0.732108,0.842093,0.873992,0.939846,0.791582,0.701857,0.669316,0.843731,0.945336,0.947912,1.000000,0.798116,0.084878,0.581187,0.834477,0.857733,0.751175,0.162051,0.676410,0.829909,0.847979,0.699413,0.139451,0.716372,0.777447,0.568844,-0.140134,0.475630,0.247206,-0.489924,-0.106522,-0.556125,-0.669903
30Y-1Y,-0.089527,-0.242102,-0.084928,0.120126,0.130258,0.293010,0.440070,0.449337,0.552261,0.617433,-0.372419,-0.066939,0.167006,0.176408,0.362292,0.512236,0.516354,0.623708,0.736282,0.141264,0.296559,0.299926,0.489675,0.623232,0.609959,0.716739,0.885035,0.346337,0.358030,0.593132,0.733243,0.686547,0.798116,1.000000,0.152363,0.653856,0.887387,0.781486,0.797677,0.639763,0.728817,0.861448,0.752090,0.727674,0.590222,0.716521,0.596596,0.576983,0.361737,0.154549,0.260425,0.048941,0.133481,-0.007571,-0.087331
3Y-2Y,0.612419,0.668611,0.712659,0.564546,0.648442,0.690686,0.597647,0.570386,0.531227,0.666917,0.593400,0.632984,0.476416,0.587419,0.631387,0.509251,0.479675,0.408338,0.548386,0.569859,0.373353,0.515192,0.544431,0.403234,0.369978,0.274517,0.392696,0.182185,0.419385,0.444733,0.263726,0.227016,0.084878,0.152363,1.000000,0.619530,0.249308,0.191474,-0.049867,-0.008551,0.206598,-0.082891,-0.078871,-0.289419,-0.225490,-0.349554,-0.266638,-0.523419,-0.355221,-0.032084,-0.524230,-0.215825,-0.466534,-0.169508,0.047417
5Y-2Y,0.190164,0.043227,0.119285,0.159715,0.226458,0.426128,0.451570,0.479397,0.520742,0.541725,-0.141041,0.060946,0.129735,0.211663,0.440280,0.453999,0.481733,0.512792,0.552440,0.183840,0.188055,0.279220,0.517612,0.509932,0.525851,0.550867,0.621700,0.158584,0.302029,0.609017,0.569887,0.567602,0.581187,0.653856,0.619530,1.000000,0.823780,0.772465,0.667623,0.473917,0.896032,0.637418,0.615229,0.490151,0.327192,0.168426,0.271835,0.148803,-0.019610,0.269830,0.082848,-0.100864,-0.114000,-0.168198,-0.155205
7Y-2Y,-0.122083,-0.264281,-0.085257,0.092375,0.117050,0.315117,0.457523,0.493882,0.579739,0.540092,-0.377517,-0.050662,0.144320,0.169962,0.396602,0.539916,0.573276,0.662450,0.659294,0.169167,0.272170,0.293899,0.528545,0.653536,0.669672,0.757065,0.805970,0.292265,0.332457,0.631534,0.759634,0.748252,0.834477,0.887387,0.249308,0.823780,1.000000,0.936007,0.898749,0.580063,0.885785,0.944426,0.882533,0.801117,0.511005,0.697557,0.678035,0.585834,0.199187,0.322976,0.293133,-0.116628,0.044583,-0.197914,-0.286221
10Y-2Y,-0.115016,-0.306411,-0.145955,0.084104,0.102032,0.293181,0.426136,0.515100,0.557712,0.419685,-0.469309,-0.134981,0.132551,0.150517,0.369380,0.503210,0.594925,0.636614,0.519329,0.101550,0.284964,0.295873,0.521536,0.635478,0.711192,0.752312,0.687484,0.354935,0.375792,0.657164,0.766360,0.825201,0.857733,0.781486,0.191474,0.772465,0.936007,1.000000,0.873267,0.430919,0.854535,0.898205,0.963338,0.790669,0.378256,0.651146,0.821126,0.589856,0.058466,0.635426,0.344221,-0.245751,-0.129279,-0.402933,-0.455170
20Y-2Y,-0.401903,-0.564922,-0.428044,-0.254335,-0.240943,-0.046305,0.109932,0.167871,0.291870,0.208065,-0.639044,-0.362699,-0.177014,-0.170359,0.055222,0.224344,0.282113,0.426896,0.377547,-0.131925,-0.019244,-0.026270,0.219431,0.379818,0.424440,0.579918,0.590948,0.057014,0.040113,0.367343,0.542864,0.567801,0.751175,0.797677,-0.049867,0.667623,0.898749,0.873267,1.000000,0.689951,0.860361,0.941786,0.900589,0.970444,0.683035,0.718877,0.723305,0.835556,0.411044,0.376402,0.682655,0.100772,0.370257,-0.033763,-0.259037
30Y-2Y,-0.323131,-0.423295,-0.446036,-0.549578,-0.507966,-0.371064,-0.273241,-0.281942,-0.168600,0.085771,-0.452637,-0.427058,-0.545303,-0.503201,-0.340798,-0.221872,-0.232162,-0.094277,0.210461,-0.350443,-0.492010,-0.456014,-0.260953,-0.132101,-0.144436,0.010031,0.358922,-0.499433,-0.463254,-0.172956,-0.014289,-0.038559,0.162051,0.639763,-0.008551,0.473917,0.580063,0.430919,0.689951,1.000000,0.595548,0.599818,0.440012,0.663312,0.976138,0.409591,0.227075,0.566685,0.871107,-0.113863,0.537711,0.741361,0.582602,0.652263,0.520427
5Y-3Y,-0.109362,-0.324295,-0.254406,-0.120238,-0.084499,0.140486,0.224822,0.274925,0.348609,0.298015,-0.511435,-0.282057,-0.107759,-0.068425,0.191664,0.277847,0.329144,0.408206,0.378412,-0.093173,0.023227,0.056634,0.337238,0.407528,0.446181,0.531355,0.552802,0.094621,0.139253,0.507561,0.561167,0.579081,0.676410,0.728817,0.206598,0.896032,0.885785,0.854535,0.860361,0.595548,1.000000,0.841390,0.811459,0.774645,0.535367,0.407645,0.489641,0.481527,0.176474,0.354476,0.399776,-0.003649,0.121783,-0.113774,-0.220274
7Y-3Y,-0.333511,-0.498913,-0.329640,-0.096571,-0.099658,0.089824,0.267948,0.314617,0.416261,0.329403,-0.589910,-0.266995,-0.013203,-0.024495,0.193805,0.382741,0.427109,0.543088,0.492302,-0.019352,0.153345,0.127560,0.359098,0.535648,0.563541,0.685876,0.696088,0.238914,0.199759,0.498920,0.692183,0.692931,0.829909,0.861448,-0.082891,0.637418,0.944426,0.898205,0.941786,0.599818,0.841390,1.000000,0.934944,0.922632,0.602392,0.836475,0.788241,0.780524,0.325551,0.343249,0.479594,-0.046756,0.204240,-0.146125,-0.310632
10Y-3Y,-0.284222,-0.493978,-0.343046,-0.068895,-0.073618,0.108980,0.269452,0.367262,0.421246,0.243965,-0.638870,-0.310122,0.004402,-0.007692,0.202583,0.371897,0.473134,0.534976,0.377571,-0.052627,0.187377,0.159685,0.380894,0.535218,0.621210,0.689068,0.590919,0.310700,0.267046,0.545901,0.706286,0.776083,0.847979,0.752090,-0.078871,0.615229,0.882533,0.963338,0.900589,0.440012,0.811459,0.934944,1.000000,0.882177,0.445823,0.756904,0.906884,0.742179,0.156481,0.654158,0.492914,-0.190609,-0.003780,-0.362916,-0.475267
20Y-3Y,-0.533158,-0.702973,-0.582432,-0.380163,-0.387600,-0.211266,-0.039049,0.023066,0.151368,0.038264,-0.755838,-0.500555,-0.284764,-0.305207,-0.099636,0.091962,0.154473,0.310470,0.229334,-0.264130,-0.108656,-0.149661,0.078752,0.266583,0.317384,0.489459,0.471475,0.010621,-0.062890,0.244600,0.456555,0.489324,0.699413,0.727674,-0.289419,0.490151,0.801117,0.790669,0.970444,0.663312,0.774645,0.922632,0.882177,1.000000,0.709102,0.773430,0.757639,0.927264,0.479773,0.368494,0.780921,0.148729,0.467580,0.008600,-0.259716
