,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.222451,0.368723,0.508945,0.567335,0.576604,0.527731,0.452414,0.307095,0.026106,-0.121028,1.000000,0.605245,0.601825,0.595571,0.535484,0.467529,0.338696,0.069960,-0.088450,0.187303,0.402399,0.468805,0.453176,0.381701,0.230462,-0.047483,-0.197371,0.458976,0.520517,0.475480,0.381606,0.201365,-0.083529,-0.219157,0.459433,0.431823,0.300610,0.072460,-0.198647,-0.310719,0.365432,0.185410,-0.093319,-0.318677,-0.401836,-0.172908,-0.388019,-0.449542,-0.485064,-0.496442,-0.489916,-0.512707,-0.458323,-0.495144,-0.512534
1Y-3M,-0.542624,-0.165818,0.690025,0.723891,0.755926,0.736512,0.601776,0.359008,-0.120532,-0.318311,0.605245,1.000000,0.874434,0.850514,0.787783,0.663385,0.449691,-0.020554,-0.240438,0.895315,0.828370,0.822592,0.763703,0.628784,0.392553,-0.091719,-0.303406,0.552270,0.672047,0.668538,0.504651,0.212455,-0.269154,-0.448906,0.631575,0.642407,0.415182,0.054609,-0.403281,-0.548755,0.573939,0.257359,-0.179198,-0.566962,-0.668806,-0.339761,-0.647530,-0.767636,-0.795429,-0.785167,-0.821233,-0.825724,-0.798837,-0.803762,-0.728931
2Y-3M,-0.437959,-0.068014,0.634858,0.911413,0.897342,0.868258,0.724993,0.488429,0.004166,-0.204736,0.601825,0.874434,1.000000,0.952352,0.893554,0.762922,0.554694,0.088712,-0.138282,0.742282,0.973289,0.935208,0.875727,0.733226,0.501558,0.018094,-0.202488,0.887372,0.881403,0.831726,0.652230,0.362430,-0.132588,-0.326289,0.673058,0.723346,0.480602,0.110742,-0.355907,-0.508741,0.668485,0.323051,-0.131516,-0.531089,-0.639934,-0.348783,-0.664026,-0.774270,-0.802510,-0.804860,-0.826232,-0.831471,-0.794003,-0.803091,-0.736153
3Y-3M,-0.396346,-0.031972,0.643025,0.877481,0.961301,0.940439,0.828247,0.618955,0.149803,-0.072242,0.595571,0.850514,0.952352,1.000000,0.954243,0.854085,0.672756,0.231860,-0.004299,0.716265,0.920468,0.988765,0.940486,0.829216,0.624408,0.162166,-0.069934,0.828226,0.961058,0.911761,0.763646,0.498279,0.011271,-0.197503,0.866564,0.847701,0.630671,0.278053,-0.200679,-0.373761,0.737999,0.431141,-0.016051,-0.428843,-0.554714,-0.234930,-0.582236,-0.708823,-0.750671,-0.765665,-0.785485,-0.802186,-0.754520,-0.779582,-0.745119
5Y-3M,-0.414410,-0.084094,0.554844,0.803837,0.906453,0.985708,0.934605,0.767960,0.303535,0.060492,0.535484,0.787783,0.893554,0.954243,1.000000,0.958238,0.820001,0.394910,0.140920,0.672478,0.870341,0.949633,0.995514,0.944557,0.783889,0.332495,0.079618,0.786804,0.929595,0.984733,0.900167,0.676905,0.183979,-0.049541,0.851820,0.956346,0.804541,0.486377,-0.021881,-0.224681,0.906017,0.659882,0.225275,-0.247946,-0.408666,-0.025268,-0.428650,-0.612028,-0.678801,-0.688570,-0.739452,-0.775442,-0.731253,-0.776299,-0.779731
7Y-3M,-0.369967,-0.081189,0.449137,0.678932,0.811594,0.949566,0.986397,0.903991,0.523847,0.290211,0.467529,0.663385,0.762922,0.854085,0.958238,1.000000,0.942837,0.615023,0.378318,0.556997,0.740133,0.852144,0.959047,0.995504,0.919070,0.560887,0.320758,0.680549,0.853940,0.969467,0.980784,0.846063,0.427034,0.197312,0.822698,0.977148,0.933595,0.705184,0.241999,0.032438,0.953538,0.837540,0.483949,0.020989,-0.155939,0.261669,-0.162796,-0.382798,-0.470004,-0.490874,-0.558170,-0.611581,-0.570763,-0.635239,-0.689938
10Y-3M,-0.275203,-0.065667,0.283422,0.490785,0.644152,0.820242,0.943037,0.981892,0.743490,0.547111,0.338696,0.449691,0.554694,0.672756,0.820001,0.942837,1.000000,0.824746,0.635513,0.365392,0.538479,0.676730,0.827571,0.949539,0.993625,0.786030,0.588098,0.525818,0.710920,0.862955,0.970549,0.968333,0.682345,0.482710,0.723714,0.900082,0.971470,0.888364,0.530206,0.336913,0.898237,0.928857,0.728971,0.332562,0.157997,0.528394,0.165619,-0.070672,-0.170952,-0.172475,-0.268584,-0.338311,-0.316077,-0.395021,-0.502036
20Y-3M,0.104445,0.140215,0.066205,0.146444,0.281805,0.438893,0.665397,0.875118,0.982810,0.909461,0.069960,-0.020554,0.088712,0.231860,0.394910,0.615023,0.824746,1.000000,0.953017,-0.064510,0.081579,0.241932,0.408991,0.635571,0.844575,0.993103,0.930228,0.171974,0.337243,0.482608,0.714939,0.908042,0.968426,0.882010,0.417072,0.549618,0.785084,0.936167,0.899264,0.793962,0.562997,0.823333,0.900058,0.779330,0.665170,0.817130,0.621421,0.484861,0.397533,0.338293,0.310960,0.239546,0.275829,0.184512,-0.006381
30Y-3M,0.296067,0.230906,-0.023215,-0.018235,0.084199,0.204520,0.450322,0.716809,0.973117,0.986393,-0.088450,-0.240438,-0.138282,-0.004299,0.140920,0.378318,0.635513,0.953017,1.000000,-0.247204,-0.133085,0.011731,0.158651,0.405046,0.667850,0.964676,0.993944,-0.009124,0.120279,0.238090,0.499171,0.762477,0.977996,0.975299,0.215841,0.306743,0.589819,0.835396,0.954865,0.922998,0.324090,0.660791,0.862825,0.887823,0.834418,0.846890,0.760346,0.686207,0.631338,0.543219,0.546831,0.501006,0.518653,0.458257,0.296830
1Y-6M,-0.545116,-0.410941,0.566696,0.575813,0.610157,0.613548,0.489430,0.271173,-0.163343,-0.325069,0.187303,0.895315,0.742282,0.716265,0.672478,0.556997,0.365392,-0.064510,-0.247204,1.000000,0.797031,0.752743,0.688820,0.562326,0.355448,-0.086610,-0.263958,0.424669,0.538036,0.558907,0.409201,0.149491,-0.285394,-0.431312,0.522274,0.551091,0.344119,0.026841,-0.386489,-0.503291,0.503751,0.213829,-0.168910,-0.521304,-0.600445,-0.322508,-0.581923,-0.695707,-0.710126,-0.691096,-0.739254,-0.732041,-0.729295,-0.714769,-0.612697
2Y-6M,-0.438083,-0.183962,0.581428,0.881657,0.862863,0.843574,0.701001,0.471604,-0.002729,-0.199897,0.402399,0.828370,0.973289,0.920468,0.870341,0.740133,0.538479,0.081579,-0.133085,0.797031,1.000000,0.937258,0.873568,0.730767,0.508684,0.034391,-0.175373,0.885249,0.860716,0.816718,0.637948,0.357566,-0.127973,-0.311023,0.639450,0.705032,0.464495,0.106113,-0.350870,-0.493846,0.661230,0.317012,-0.123930,-0.517175,-0.618038,-0.350103,-0.649626,-0.758313,-0.780473,-0.779895,-0.806271,-0.805723,-0.778409,-0.778241,-0.696510
3Y-6M,-0.394424,-0.103767,0.612359,0.859299,0.949741,0.935896,0.826546,0.623452,0.159863,-0.056916,0.468805,0.822592,0.935208,0.988765,0.949633,0.852144,0.676730,0.241932,0.011731,0.752743,0.937258,1.000000,0.949821,0.840770,0.643707,0.187152,-0.040173,0.825302,0.959911,0.914085,0.768687,0.510432,0.027936,-0.176392,0.867373,0.851769,0.637541,0.292261,-0.183700,-0.353165,0.743496,0.439577,-0.000285,-0.412252,-0.535184,-0.226152,-0.568018,-0.695764,-0.735170,-0.749540,-0.772547,-0.786670,-0.744378,-0.765084,-0.723952
5Y-6M,-0.412490,-0.130069,0.528623,0.784894,0.892168,0.981297,0.935796,0.776181,0.317458,0.077409,0.453176,0.763703,0.875727,0.940486,0.995514,0.959047,0.827571,0.408991,0.158651,0.688820,0.873568,0.949821,1.000000,0.954222,0.801580,0.356269,0.106148,0.779056,0.922878,0.986122,0.907379,0.691917,0.203548,-0.027739,0.847630,0.961051,0.815519,0.505255,-0.000842,-0.202342,0.915366,0.675737,0.248233,-0.226007,-0.386331,-0.007299,-0.408972,-0.595636,-0.662135,-0.671172,-0.725609,-0.761043,-0.720495,-0.763916,-0.765591
7Y-6M,-0.363002,-0.124399,0.415085,0.649103,0.786820,0.936320,0.982900,0.912307,0.544937,0.316412,0.381701,0.628784,0.733226,0.829216,0.944557,0.995504,0.949539,0.635571,0.405046,0.562326,0.730767,0.840770,0.954222,1.000000,0.936285,0.591550,0.356532,0.662404,0.837107,0.962727,0.984619,0.863067,0.455456,0.229791,0.810985,0.975437,0.943956,0.729575,0.274318,0.067209,0.957863,0.855864,0.516015,0.056091,-0.119994,0.292127,-0.128645,-0.352086,-0.439463,-0.460066,-0.531129,-0.584533,-0.547681,-0.611152,-0.666482
10Y-6M,-0.257963,-0.112094,0.232136,0.439596,0.597098,0.785067,0.921088,0.978683,0.765795,0.580327,0.230462,0.392553,0.501558,0.624408,0.783889,0.919070,0.993625,0.844575,0.667850,0.355448,0.508684,0.643707,0.801580,0.936285,1.000000,0.818607,0.631864,0.488810,0.672870,0.835502,0.958025,0.977329,0.715695,0.525482,0.693421,0.879131,0.968682,0.910070,0.572144,0.385668,0.885177,0.938414,0.765088,0.382122,0.211549,0.567187,0.217777,-0.019225,-0.118680,-0.118891,-0.219070,-0.288452,-0.271973,-0.349205,-0.457797
20Y-6M,0.130730,0.097063,0.006474,0.079956,0.214407,0.377447,0.613104,0.840183,0.981044,0.924891,-0.047483,-0.091719,0.018094,0.162166,0.332495,0.560887,0.786030,0.993103,0.964676,-0.086610,0.034391,0.187152,0.356269,0.591550,0.818607,1.000000,0.954659,0.118256,0.276511,0.427362,0.671035,0.885578,0.979527,0.908938,0.363625,0.499593,0.750792,0.928891,0.923804,0.831535,0.520792,0.802632,0.912219,0.817818,0.713282,0.838536,0.667851,0.538340,0.455072,0.397091,0.368954,0.300125,0.330064,0.242954,0.053852
30Y-6M,0.315926,0.186577,-0.078994,-0.080535,0.019257,0.143067,0.393291,0.671595,0.954849,0.984146,-0.197371,-0.303406,-0.202488,-0.069934,0.079618,0.320758,0.588098,0.930228,0.993944,-0.263958,-0.175373,-0.040173,0.106148,0.356532,0.631864,0.954659,1.000000,-0.059613,0.060953,0.181870,0.449179,0.728205,0.971745,0.984054,0.161744,0.254254,0.547328,0.814191,0.961680,0.942681,0.278651,0.629887,0.859475,0.908940,0.865553,0.852573,0.791128,0.724949,0.674866,0.589396,0.592231,0.549645,0.561013,0.505635,0.348678
2Y-1Y,-0.236904,0.040709,0.435169,0.878213,0.823590,0.792062,0.673924,0.498128,0.121706,-0.049311,0.458976,0.552270,0.887372,0.828226,0.786804,0.680549,0.525818,0.171974,-0.009124,0.424669,0.885249,0.825302,0.779056,0.662404,0.488810,0.118256,-0.059613,1.000000,0.875915,0.793885,0.641190,0.420890,0.027951,-0.134075,0.556359,0.632479,0.431293,0.138399,-0.228330,-0.352708,0.603275,0.310547,-0.055697,-0.373807,-0.464057,-0.276454,-0.525676,-0.600976,-0.623090,-0.636880,-0.639331,-0.644065,-0.605233,-0.616170,-0.572259
3Y-1Y,-0.272924,0.042110,0.542784,0.855089,0.956270,0.937099,0.849933,0.682819,0.274243,0.065536,0.520517,0.672047,0.881403,0.961058,0.929595,0.853940,0.710920,0.337243,0.120279,0.538036,0.860716,0.959911,0.922878,0.837107,0.672870,0.276511,0.060953,0.875915,1.000000,0.932437,0.810010,0.589917,0.157288,-0.042206,0.888224,0.855974,0.669799,0.362789,-0.070650,-0.237903,0.737495,0.471797,0.071556,-0.305890,-0.429597,-0.152248,-0.479525,-0.594645,-0.638962,-0.665464,-0.674418,-0.695573,-0.642590,-0.675287,-0.666083
5Y-1Y,-0.346996,-0.054671,0.474895,0.765949,0.880791,0.981967,0.958344,0.825749,0.400540,0.162991,0.475480,0.668538,0.831726,0.911761,0.984733,0.969467,0.862955,0.482608,0.238090,0.558907,0.816718,0.914085,0.986122,0.962727,0.835502,0.427362,0.181870,0.793885,0.932437,1.000000,0.944213,0.757229,0.298193,0.067048,0.849971,0.973111,0.854041,0.571800,0.087549,-0.116192,0.931695,0.723987,0.322630,-0.139136,-0.304403,0.065510,-0.334542,-0.522004,-0.594769,-0.609464,-0.660704,-0.702888,-0.657134,-0.710130,-0.735421
7Y-1Y,-0.285371,-0.050439,0.338282,0.594578,0.739283,0.903530,0.981152,0.949373,0.635813,0.417823,0.381606,0.504651,0.652230,0.763646,0.900167,0.980784,0.970549,0.714939,0.499171,0.409201,0.637948,0.768687,0.907379,0.984619,0.958025,0.671035,0.449179,0.641190,0.810010,0.944213,1.000000,0.920750,0.562864,0.344690,0.784516,0.959889,0.968882,0.799365,0.384352,0.180500,0.950499,0.899208,0.605076,0.172038,-0.005538,0.390484,-0.018997,-0.241509,-0.334876,-0.361631,-0.429869,-0.490321,-0.450237,-0.523343,-0.605962
10Y-1Y,-0.149406,-0.025492,0.117196,0.334592,0.493426,0.691500,0.863503,0.973869,0.847092,0.687530,0.201365,0.212455,0.362430,0.498279,0.676905,0.846063,0.968333,0.908042,0.762477,0.149491,0.357566,0.510432,0.691917,0.863067,0.977329,0.885578,0.728205,0.420890,0.589917,0.757229,0.920750,1.000000,0.821741,0.653578,0.615227,0.805152,0.946766,0.956633,0.692786,0.521981,0.822271,0.944260,0.847606,0.522310,0.359798,0.673050,0.362190,0.137253,0.035312,0.030777,-0.064288,-0.139316,-0.122506,-0.207497,-0.345491
20Y-1Y,0.235918,0.176417,-0.108286,-0.039436,0.082969,0.239132,0.490922,0.753481,0.976797,0.955457,-0.083529,-0.269154,-0.132588,0.011271,0.183979,0.427034,0.682345,0.968426,0.977996,-0.285394,-0.127973,0.027936,0.203548,0.455456,0.715695,0.979527,0.971745,0.027951,0.157288,0.298193,0.562864,0.821741,1.000000,0.961578,0.244279,0.369260,0.652744,0.888193,0.966821,0.901659,0.399220,0.728943,0.911710,0.892103,0.807529,0.871863,0.760080,0.658481,0.581288,0.521663,0.504326,0.436653,0.464901,0.378163,0.175616
30Y-1Y,0.396036,0.250303,-0.178395,-0.181518,-0.094508,0.020676,0.277618,0.578187,0.923266,0.980494,-0.219157,-0.448906,-0.326289,-0.197503,-0.049541,0.197312,0.482710,0.882010,0.975299,-0.431312,-0.311023,-0.176392,-0.027739,0.229791,0.525482,0.908938,0.984054,-0.134075,-0.042206,0.067048,0.344690,0.653578,0.961578,1.000000,0.054977,0.136195,0.448498,0.756626,0.970806,0.974574,0.167745,0.549749,0.835082,0.946336,0.920348,0.856951,0.847316,0.806397,0.762210,0.678754,0.690287,0.649122,0.659250,0.604771,0.439135
3Y-2Y,-0.244469,0.033762,0.520453,0.636459,0.862734,0.859736,0.822105,0.701682,0.356434,0.159826,0.459433,0.631575,0.673058,0.866564,0.851820,0.822698,0.723714,0.417072,0.215841,0.522274,0.639450,0.867373,0.847630,0.810985,0.693421,0.363625,0.161744,0.556359,0.888224,0.849971,0.784516,0.615227,0.244279,0.054977,1.000000,0.871974,0.742900,0.493039,0.095740,-0.073883,0.695729,0.516861,0.176274,-0.170884,-0.298005,0.001028,-0.325322,-0.451889,-0.507157,-0.539671,-0.552758,-0.584685,-0.530409,-0.576311,-0.602271
5Y-2Y,-0.352277,-0.085062,0.440096,0.643026,0.810006,0.950831,0.965490,0.863177,0.464119,0.226303,0.431823,0.642407,0.723346,0.847701,0.956346,0.977148,0.900082,0.549618,0.306743,0.551091,0.705032,0.851769,0.961051,0.975437,0.879131,0.499593,0.254254,0.632479,0.855974,0.973111,0.959889,0.805152,0.369260,0.136195,0.871974,1.000000,0.924533,0.675953,0.198014,-0.014404,0.958305,0.804604,0.432075,-0.035639,-0.211974,0.188169,-0.227026,-0.437298,-0.521611,-0.535106,-0.599449,-0.651392,-0.607818,-0.671183,-0.720033
7Y-2Y,-0.259097,-0.072432,0.257353,0.415775,0.603524,0.806798,0.936165,0.955505,0.708269,0.507139,0.300610,0.415182,0.480602,0.630671,0.804541,0.933595,0.971470,0.785084,0.589819,0.344119,0.464495,0.637541,0.815519,0.943956,0.968682,0.750792,0.547328,0.431293,0.669799,0.854041,0.968882,0.946766,0.652744,0.448498,0.742900,0.924533,1.000000,0.895172,0.525531,0.325981,0.922914,0.957031,0.729353,0.322838,0.143172,0.548263,0.147224,-0.090095,-0.192734,-0.219742,-0.299179,-0.368725,-0.334124,-0.416546,-0.527845
10Y-2Y,-0.087045,-0.040905,-0.011789,0.083289,0.274243,0.500623,0.726351,0.903300,0.885765,0.766474,0.072460,0.054609,0.110742,0.278053,0.486377,0.705184,0.888364,0.936167,0.835396,0.026841,0.106113,0.292261,0.505255,0.729575,0.910070,0.928891,0.814191,0.138399,0.362789,0.571800,0.799365,0.956633,0.888193,0.756626,0.493039,0.675953,0.895172,1.000000,0.829700,0.683158,0.704022,0.931211,0.943294,0.690292,0.541844,0.823605,0.564243,0.342840,0.238642,0.238120,0.135116,0.054721,0.060604,-0.028676,-0.193438
20Y-2Y,0.290318,0.161420,-0.216675,-0.262840,-0.129663,0.030492,0.305917,0.606565,0.920263,0.943182,-0.198647,-0.403281,-0.355907,-0.200679,-0.021881,0.241999,0.530206,0.899264,0.954865,-0.386489,-0.350870,-0.183700,-0.000842,0.274318,0.572144,0.923804,0.961680,-0.228330,-0.070650,0.087549,0.384352,0.692786,0.966821,0.970806,0.095740,0.198014,0.525531,0.829700,1.000000,0.968319,0.234658,0.630603,0.902207,0.964405,0.905096,0.919813,0.874629,0.794918,0.725387,0.670838,0.654579,0.589878,0.607466,0.525781,0.317286
30Y-2Y,0.427526,0.227146,-0.266845,-0.369969,-0.275459,-0.159567,0.109765,0.433328,0.844283,0.936990,-0.310719,-0.548755,-0.508741,-0.373761,-0.224681,0.032438,0.336913,0.793962,0.922998,-0.503291,-0.493846,-0.353165,-0.202342,0.067209,0.385668,0.831535,0.942681,-0.352708,-0.237903,-0.116192,0.180500,0.521981,0.901659,0.974574,-0.073883,-0.014404,0.325981,0.683158,0.968319,1.000000,0.021991,0.448889,0.801127,0.978106,0.973973,0.871692,0.918944,0.897332,0.860608,0.784922,0.796366,0.758567,0.759349,0.710380,0.544048
5Y-3Y,-0.374190,-0.144516,0.341956,0.571997,0.684926,0.893304,0.936778,0.856947,0.472940,0.238758,0.365432,0.573939,0.668485,0.737999,0.906017,0.953538,0.898237,0.562997,0.324090,0.503751,0.661230,0.743496,0.915366,0.957863,0.885177,0.520792,0.278651,0.603275,0.737495,0.931695,0.950499,0.822271,0.399220,0.167745,0.695729,0.958305,0.922914,0.704022,0.234658,0.021991,1.000000,0.878884,0.531081,0.047452,-0.137080,0.275495,-0.143220,-0.377870,-0.469320,-0.470143,-0.556913,-0.614491,-0.582238,-0.648419,-0.704942
7Y-3Y,-0.225444,-0.107256,0.103657,0.256002,0.398083,0.659340,0.841083,0.917984,0.751366,0.579321,0.185410,0.257359,0.323051,0.431141,0.659882,0.837540,0.928857,0.823333,0.660791,0.213829,0.317012,0.439577,0.675737,0.855864,0.938414,0.802632,0.629887,0.310547,0.471797,0.723987,0.899208,0.944260,0.728943,0.549749,0.516861,0.804604,0.957031,0.931211,0.630603,0.448889,0.878884,1.000000,0.856375,0.486890,0.312192,0.700704,0.329207,0.080540,-0.026778,-0.047232,-0.143151,-0.218260,-0.197523,-0.283044,-0.414134
10Y-3Y,-0.005204,-0.059163,-0.211922,-0.148613,-0.018901,0.238373,0.508124,0.754276,0.866169,0.806219,-0.093319,-0.179198,-0.131516,-0.016051,0.225275,0.483949,0.728971,0.900058,0.862825,-0.168910,-0.123930,-0.000285,0.248233,0.516015,0.765088,0.912219,0.859475,-0.055697,0.071556,0.322630,0.605076,0.847606,0.911710,0.835082,0.176274,0.432075,0.729353,0.943294,0.902207,0.801127,0.531081,0.856375,1.000000,0.846211,0.726759,0.931449,0.762524,0.560317,0.463515,0.475330,0.363783,0.285004,0.270951,0.187452,0.010943
20Y-3Y,0.352311,0.150811,-0.352732,-0.429245,-0.357531,-0.198207,0.084415,0.413998,0.816224,0.891140,-0.318677,-0.566962,-0.531089,-0.428843,-0.247946,0.020989,0.332562,0.779330,0.887823,-0.521304,-0.517175,-0.412252,-0.226007,0.056091,0.382122,0.817818,0.908940,-0.373807,-0.305890,-0.139136,0.172038,0.522310,0.892103,0.946336,-0.170884,-0.035639,0.322838,0.690292,0.964405,0.978106,0.047452,0.486890,0.846211,1.000000,0.975064,0.910192,0.952163,0.906885,0.852742,0.807385,0.794768,0.739206,0.742197,0.673536,0.474056
