,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.305223,0.521862,0.429094,0.400697,0.436432,0.442063,0.433088,0.426980,0.415217,0.417760,1.000000,0.509273,0.372376,0.504994,0.532157,0.495588,0.473438,0.428461,0.427500,0.011198,-0.048168,0.142410,0.245234,0.276643,0.269563,0.268825,0.267909,-0.083761,0.202928,0.290999,0.296888,0.275873,0.265872,0.260890,0.349716,0.306706,0.290034,0.268381,0.255759,0.250171,0.232207,0.243356,0.220537,0.217923,0.211123,0.241856,0.201895,0.206191,0.195641,0.092347,0.174392,0.157456,0.201691,0.176303,-0.007006
1Y-3M,0.512687,0.585782,0.779325,0.746725,0.719569,0.646550,0.578230,0.530775,0.452666,0.429415,0.509273,1.000000,0.778338,0.819636,0.702333,0.568562,0.479516,0.352745,0.313099,0.866253,0.609049,0.717536,0.618780,0.490700,0.397924,0.280325,0.238093,-0.089678,0.099797,0.092166,0.093322,0.028979,-0.000076,-0.041441,0.231111,0.134629,0.115836,0.055663,0.022472,-0.014368,0.037644,0.057353,-0.011234,-0.029850,-0.071805,0.074927,-0.046440,-0.056541,-0.111818,-0.272103,-0.132991,-0.206955,-0.066023,-0.173836,-0.486546
2Y-3M,0.346899,0.403261,0.568522,0.733387,0.641598,0.503634,0.384284,0.317864,0.190532,0.156899,0.372376,0.778338,1.000000,0.882172,0.607234,0.372394,0.254555,0.065150,0.013073,0.688178,0.909068,0.849035,0.559733,0.310851,0.185936,-0.000525,-0.055961,0.555515,0.501843,0.156478,-0.012255,-0.112621,-0.223849,-0.274880,-0.065172,-0.191587,-0.226948,-0.286635,-0.337228,-0.378697,-0.272021,-0.281256,-0.346314,-0.384154,-0.429875,-0.275692,-0.384727,-0.419422,-0.476309,-0.531797,-0.485150,-0.555160,-0.441442,-0.542415,-0.643642
3Y-3M,0.581905,0.646722,0.756769,0.846937,0.849639,0.775747,0.698291,0.649043,0.546499,0.517366,0.504994,0.819636,0.882172,1.000000,0.880776,0.719581,0.623189,0.449417,0.399951,0.659173,0.722721,0.926242,0.824667,0.658950,0.556059,0.384181,0.331459,0.313907,0.651821,0.502347,0.383380,0.285922,0.171244,0.116816,0.412432,0.257279,0.210171,0.142048,0.072277,0.025445,0.096150,0.107065,0.035048,-0.015097,-0.068062,0.112712,-0.011213,-0.060015,-0.129466,-0.247508,-0.161171,-0.253862,-0.115816,-0.246372,-0.606942
5Y-3M,0.727076,0.783511,0.815195,0.819654,0.887467,0.918907,0.903694,0.886379,0.842754,0.824083,0.532157,0.702333,0.607234,0.880776,1.000000,0.954261,0.906376,0.801266,0.763934,0.507110,0.414627,0.777657,0.951295,0.911221,0.858922,0.754145,0.714271,0.033118,0.600032,0.773550,0.737185,0.669168,0.591493,0.543238,0.691659,0.663467,0.626279,0.570736,0.513837,0.469792,0.556025,0.553150,0.487691,0.440497,0.388165,0.520131,0.415384,0.381476,0.309580,0.146712,0.278824,0.173751,0.322879,0.177339,-0.452794
7Y-3M,0.758435,0.802517,0.783885,0.729204,0.831671,0.914003,0.945262,0.949604,0.944896,0.935541,0.495588,0.568562,0.372394,0.719581,0.954261,1.000000,0.987798,0.934456,0.909786,0.372911,0.178299,0.608772,0.912237,0.971761,0.957008,0.902997,0.876575,-0.162254,0.497145,0.828662,0.872109,0.831104,0.784271,0.746286,0.804382,0.828116,0.819345,0.777934,0.733121,0.696567,0.742819,0.767459,0.714456,0.673094,0.628079,0.751690,0.660960,0.626426,0.561827,0.379369,0.519620,0.420813,0.555602,0.420269,-0.294594
10Y-3M,0.732875,0.774118,0.729154,0.653885,0.769571,0.875319,0.925564,0.944463,0.960375,0.956838,0.473438,0.479516,0.254555,0.623189,0.906376,0.987798,1.000000,0.973906,0.957689,0.282306,0.061420,0.507904,0.865471,0.964278,0.975843,0.949212,0.931785,-0.231254,0.447604,0.840954,0.910306,0.891060,0.860007,0.829704,0.828085,0.879933,0.879332,0.853516,0.817320,0.786958,0.811357,0.838980,0.803433,0.767193,0.728750,0.822463,0.760794,0.728388,0.671496,0.518839,0.635298,0.544633,0.655343,0.533234,-0.189538
20Y-3M,0.663465,0.700767,0.627134,0.512292,0.642489,0.782762,0.860645,0.895530,0.948354,0.953455,0.428461,0.352745,0.065150,0.449417,0.801266,0.934456,0.973906,1.000000,0.996732,0.161121,-0.122234,0.328269,0.761490,0.917480,0.958470,0.985480,0.981836,-0.363820,0.313608,0.806785,0.921151,0.926907,0.935693,0.917789,0.826267,0.928454,0.940358,0.929720,0.917453,0.897115,0.895427,0.923036,0.902381,0.886436,0.858730,0.901946,0.866078,0.858727,0.814809,0.656612,0.789795,0.713573,0.809666,0.707536,-0.029022
30Y-3M,0.636785,0.676629,0.591600,0.467855,0.601825,0.748723,0.833335,0.873068,0.934862,0.944261,0.427500,0.313099,0.013073,0.399951,0.763934,0.909786,0.957689,0.996732,1.000000,0.115614,-0.177849,0.271963,0.719092,0.890446,0.940980,0.982177,0.985499,-0.393924,0.280178,0.789860,0.914875,0.928941,0.947149,0.935930,0.822192,0.931378,0.946639,0.941714,0.935132,0.920491,0.903778,0.933382,0.919317,0.908407,0.887190,0.913823,0.888511,0.885652,0.850092,0.695688,0.824449,0.759387,0.840724,0.754145,0.051821
1Y-6M,0.418502,0.377666,0.656398,0.635004,0.582707,0.494597,0.420426,0.368834,0.284909,0.256417,0.011198,0.866253,0.688178,0.659173,0.507110,0.372911,0.282306,0.161121,0.115614,1.000000,0.735617,0.751033,0.576596,0.409546,0.305860,0.169650,0.121113,-0.055572,-0.001851,-0.061845,-0.063921,-0.126482,-0.154434,-0.199605,0.065508,-0.021626,-0.033783,-0.091127,-0.122365,-0.161925,-0.091064,-0.074636,-0.141081,-0.161193,-0.205993,-0.053347,-0.171164,-0.185395,-0.243497,-0.369767,-0.255762,-0.331868,-0.193800,-0.304330,-0.561252
2Y-6M,0.236322,0.199724,0.419231,0.609414,0.494584,0.343574,0.219154,0.150412,0.018654,-0.018686,-0.048168,0.609049,0.909068,0.722721,0.414627,0.178299,0.061420,-0.122234,-0.177849,0.735617,1.000000,0.849833,0.492313,0.210356,0.079096,-0.121249,-0.180500,0.635471,0.449002,0.037769,-0.146472,-0.245055,-0.360275,-0.412959,-0.227141,-0.343884,-0.374456,-0.428973,-0.477757,-0.519879,-0.397005,-0.411949,-0.471724,-0.511274,-0.557429,-0.405289,-0.504696,-0.543966,-0.600453,-0.613799,-0.600429,-0.668173,-0.565644,-0.662917,-0.689568
3Y-6M,0.534021,0.513745,0.680456,0.796260,0.783753,0.696556,0.611651,0.557842,0.445384,0.410865,0.142410,0.717536,0.849035,0.926242,0.777657,0.608772,0.507904,0.328269,0.271963,0.751033,0.849833,1.000000,0.838613,0.634856,0.519955,0.323172,0.263112,0.396560,0.658873,0.448998,0.309998,0.207413,0.080270,0.020029,0.320243,0.161101,0.114360,0.045694,-0.028806,-0.080071,0.008856,0.016504,-0.056117,-0.112481,-0.170250,0.023635,-0.101027,-0.158869,-0.233906,-0.324164,-0.260985,-0.359885,-0.220894,-0.359526,-0.692967
5Y-6M,0.721411,0.707151,0.777209,0.792655,0.857294,0.891244,0.877092,0.859489,0.813819,0.791514,0.245234,0.618780,0.559733,0.824667,0.951295,0.912237,0.865471,0.761490,0.719092,0.576596,0.492313,0.838613,1.000000,0.942676,0.885368,0.765661,0.720335,0.068421,0.613185,0.779806,0.736021,0.665790,0.580489,0.527047,0.664656,0.648034,0.611523,0.555807,0.495250,0.446850,0.552133,0.544782,0.478136,0.425047,0.367600,0.507519,0.402128,0.361736,0.283252,0.134370,0.255772,0.141624,0.296277,0.138869,-0.515927
7Y-6M,0.756211,0.746128,0.750716,0.697931,0.801593,0.891156,0.928178,0.934642,0.932629,0.921588,0.276643,0.490700,0.310851,0.658950,0.911221,0.971761,0.964278,0.917480,0.890446,0.409546,0.210356,0.634856,0.942676,1.000000,0.985601,0.926043,0.897058,-0.156762,0.494911,0.837774,0.884245,0.844585,0.795487,0.754814,0.794960,0.832903,0.827728,0.787794,0.741642,0.702717,0.758771,0.783003,0.730560,0.685507,0.637550,0.765963,0.676437,0.637061,0.568455,0.394645,0.527530,0.422811,0.559923,0.417088,-0.324036
10Y-6M,0.725526,0.716881,0.690733,0.615488,0.733099,0.847315,0.904472,0.926649,0.946963,0.942465,0.269563,0.397924,0.185936,0.556059,0.858922,0.957008,0.975843,0.958470,0.940980,0.305860,0.079096,0.519955,0.885368,0.985601,1.000000,0.971069,0.952243,-0.232048,0.439020,0.847214,0.921573,0.905745,0.874275,0.842382,0.818580,0.885931,0.889411,0.866557,0.830116,0.798308,0.829438,0.856872,0.823669,0.784698,0.744356,0.839187,0.781677,0.745183,0.685601,0.544326,0.651298,0.556377,0.666441,0.539240,-0.205479
20Y-6M,0.649894,0.648948,0.587889,0.470804,0.602878,0.751350,0.836059,0.874394,0.932915,0.937874,0.268825,0.280325,-0.000525,0.384181,0.754145,0.902997,0.949212,0.985480,0.982177,0.169650,-0.121249,0.323172,0.765661,0.926043,0.971069,1.000000,0.996287,-0.372090,0.296172,0.805345,0.926152,0.936236,0.947482,0.929333,0.815079,0.932092,0.947915,0.940643,0.929938,0.909308,0.910885,0.938221,0.920491,0.903984,0.875728,0.916021,0.885295,0.876652,0.831817,0.682591,0.809146,0.731077,0.825199,0.721099,-0.029621
30Y-6M,0.621357,0.623159,0.549952,0.423403,0.559473,0.714971,0.806829,0.850320,0.918385,0.927925,0.267909,0.238093,-0.055961,0.331459,0.714271,0.876575,0.931785,0.981836,0.985499,0.121113,-0.180500,0.263112,0.720335,0.897058,0.952243,0.996287,1.000000,-0.404099,0.260508,0.787165,0.919293,0.938229,0.959511,0.948489,0.810602,0.935038,0.954432,0.953248,0.948602,0.934047,0.919607,0.949064,0.938358,0.927221,0.905886,0.928502,0.909026,0.905173,0.869255,0.724088,0.845915,0.779754,0.858136,0.770630,0.056543
2Y-1Y,-0.128697,-0.136094,-0.130260,0.174447,0.064803,-0.057348,-0.156195,-0.198712,-0.297255,-0.319816,-0.083761,-0.089678,0.555515,0.313907,0.033118,-0.162254,-0.231254,-0.363820,-0.393924,-0.055572,0.635471,0.396560,0.068421,-0.156762,-0.232048,-0.372090,-0.404099,1.000000,0.663921,0.126163,-0.143033,-0.217032,-0.355000,-0.381167,-0.409465,-0.482220,-0.513426,-0.528418,-0.564717,-0.581710,-0.481370,-0.522123,-0.534492,-0.569863,-0.586828,-0.536571,-0.548800,-0.590462,-0.607494,-0.483239,-0.593478,-0.606581,-0.612834,-0.630225,-0.376657
3Y-1Y,0.331989,0.347806,0.282730,0.482495,0.523135,0.491458,0.447370,0.424654,0.349950,0.330131,0.202928,0.099797,0.501843,0.651821,0.600032,0.497145,0.447604,0.313608,0.280178,-0.001851,0.449002,0.658873,0.613185,0.494911,0.439020,0.296172,0.260508,0.663921,1.000000,0.750488,0.542332,0.458239,0.297523,0.257749,0.410387,0.268633,0.211692,0.173029,0.095786,0.063214,0.117164,0.110031,0.075745,0.013294,-0.023158,0.096576,0.042001,-0.029389,-0.076839,-0.069677,-0.103877,-0.166956,-0.113753,-0.197787,-0.410080
5Y-1Y,0.560615,0.574484,0.446498,0.481759,0.600793,0.709778,0.749321,0.767347,0.775862,0.770445,0.290999,0.092166,0.156478,0.502347,0.773550,0.828662,0.840954,0.806785,0.789860,-0.061845,0.037769,0.448998,0.779806,0.837774,0.847214,0.805345,0.787165,0.126163,0.750488,1.000000,0.948103,0.910243,0.827457,0.796783,0.761752,0.808211,0.772923,0.748799,0.698757,0.669943,0.744262,0.722694,0.692191,0.642748,0.606897,0.660862,0.622390,0.583951,0.532592,0.447468,0.508421,0.427291,0.510426,0.402826,-0.200218
7Y-1Y,0.612979,0.622854,0.485184,0.438394,0.578562,0.721640,0.800109,0.833591,0.874352,0.876861,0.296888,0.093322,-0.012255,0.383380,0.737185,0.872109,0.910306,0.921151,0.914875,-0.063921,-0.146472,0.309998,0.736021,0.884245,0.921573,0.926152,0.919293,-0.143033,0.542332,0.948103,1.000000,0.988643,0.949244,0.927875,0.836073,0.922186,0.922748,0.908420,0.873925,0.851597,0.876639,0.894736,0.871384,0.832396,0.802870,0.865198,0.827579,0.791791,0.746486,0.620996,0.707997,0.632405,0.711712,0.612047,-0.067145
10Y-1Y,0.569627,0.578798,0.427475,0.358600,0.504420,0.662645,0.755214,0.801287,0.859812,0.867809,0.275873,0.028979,-0.112621,0.285922,0.669168,0.831104,0.891060,0.926907,0.928941,-0.126482,-0.245055,0.207413,0.665790,0.844585,0.905745,0.936236,0.938229,-0.217032,0.458239,0.910243,0.988643,1.000000,0.979655,0.966534,0.823717,0.932680,0.941716,0.943432,0.919370,0.903840,0.904730,0.926000,0.920985,0.889334,0.867244,0.898097,0.890625,0.858937,0.822723,0.731738,0.792442,0.727423,0.780637,0.697309,0.035757
20Y-1Y,0.515732,0.528036,0.376369,0.265930,0.415310,0.592752,0.701745,0.756919,0.842823,0.857041,0.265872,-0.000076,-0.223849,0.171244,0.591493,0.784271,0.860007,0.935693,0.947149,-0.154434,-0.360275,0.080270,0.580489,0.795487,0.874275,0.947482,0.959511,-0.355000,0.297523,0.827457,0.949244,0.979655,1.000000,0.996463,0.795887,0.941473,0.961281,0.972600,0.972005,0.964161,0.942746,0.964820,0.968607,0.958585,0.944796,0.935655,0.943085,0.939037,0.912944,0.804316,0.894196,0.840626,0.890182,0.821687,0.152438
30Y-1Y,0.479800,0.494611,0.333385,0.215291,0.366303,0.547923,0.662273,0.721671,0.815646,0.834156,0.260890,-0.041441,-0.274880,0.116816,0.543238,0.746286,0.829704,0.917789,0.935930,-0.199605,-0.412959,0.020029,0.527047,0.754814,0.842382,0.929333,0.948489,-0.381167,0.257749,0.796783,0.927875,0.966534,0.996463,1.000000,0.779273,0.929919,0.952943,0.970076,0.975460,0.973719,0.936848,0.960683,0.971321,0.966747,0.959984,0.933590,0.951967,0.952705,0.935794,0.832794,0.916668,0.875648,0.908956,0.857852,0.234945
3Y-2Y,0.561970,0.590286,0.503780,0.375918,0.559205,0.669516,0.736268,0.760403,0.789432,0.792763,0.349716,0.231111,-0.065172,0.412432,0.691659,0.804382,0.828085,0.826267,0.822192,0.065508,-0.227141,0.320243,0.664656,0.794960,0.818580,0.815079,0.810602,-0.409465,0.410387,0.761752,0.836073,0.823717,0.795887,0.779273,1.000000,0.915781,0.884365,0.855478,0.805506,0.786490,0.729951,0.770944,0.744198,0.711141,0.687357,0.772148,0.720479,0.684186,0.647067,0.504282,0.596989,0.536011,0.608543,0.527228,-0.040985
5Y-2Y,0.571481,0.588120,0.471632,0.321887,0.492095,0.660853,0.754453,0.795612,0.861630,0.870239,0.306706,0.134629,-0.191587,0.257279,0.663467,0.828116,0.879933,0.928454,0.931378,-0.021626,-0.343884,0.161101,0.648034,0.832903,0.885931,0.932092,0.935038,-0.482220,0.268633,0.808211,0.922186,0.932680,0.941473,0.929919,0.915781,1.000000,0.987361,0.974957,0.952313,0.936955,0.943022,0.948167,0.928572,0.905906,0.884317,0.902139,0.875424,0.866210,0.830966,0.682030,0.801300,0.737432,0.814560,0.729862,0.046783
7Y-2Y,0.581599,0.593041,0.471403,0.312178,0.476407,0.648029,0.754558,0.800144,0.873860,0.884821,0.290034,0.115836,-0.226948,0.210171,0.626279,0.819345,0.879332,0.940358,0.946639,-0.033783,-0.374456,0.114360,0.611523,0.827728,0.889411,0.947915,0.954432,-0.513426,0.211692,0.772923,0.922748,0.941716,0.961281,0.952943,0.884365,0.987361,1.000000,0.993415,0.977642,0.964899,0.947539,0.979099,0.963668,0.943638,0.924644,0.959115,0.931259,0.916452,0.883804,0.726611,0.844974,0.784534,0.855732,0.776090,0.088455
10Y-2Y,0.539126,0.549615,0.416025,0.252627,0.416691,0.595791,0.709874,0.764386,0.848757,0.863376,0.268381,0.055663,-0.286635,0.142048,0.570736,0.777934,0.853516,0.929720,0.941714,-0.091127,-0.428973,0.045694,0.555807,0.787794,0.866557,0.940643,0.953248,-0.528418,0.173029,0.748799,0.908420,0.943432,0.972600,0.970076,0.855478,0.974957,0.993415,1.000000,0.991402,0.983667,0.950360,0.982701,0.982540,0.967027,0.953578,0.963341,0.960996,0.947587,0.921876,0.800541,0.890780,0.838683,0.887087,0.820523,0.159034
20Y-2Y,0.487625,0.500346,0.364991,0.190915,0.350342,0.537684,0.658745,0.718138,0.818739,0.836961,0.255759,0.022472,-0.337228,0.072277,0.513837,0.733121,0.817320,0.917453,0.935132,-0.122365,-0.477757,-0.028806,0.495250,0.741642,0.830116,0.929938,0.948602,-0.564717,0.095786,0.698757,0.873925,0.919370,0.972005,0.975460,0.805506,0.952313,0.977642,0.991402,1.000000,0.997346,0.953223,0.982952,0.989404,0.989447,0.981537,0.960837,0.970469,0.977367,0.958613,0.831489,0.938539,0.894542,0.939861,0.883765,0.229235
30Y-2Y,0.453841,0.468694,0.325408,0.146441,0.306315,0.496200,0.621158,0.683891,0.790849,0.812693,0.250171,-0.014368,-0.378697,0.025445,0.469792,0.696567,0.786958,0.897115,0.920491,-0.161925,-0.519879,-0.080071,0.446850,0.702717,0.798308,0.909308,0.934047,-0.581710,0.063214,0.669943,0.851597,0.903840,0.964161,0.973719,0.786490,0.936955,0.964899,0.983667,0.997346,1.000000,0.942842,0.973852,0.986259,0.990947,0.989177,0.953574,0.972756,0.983668,0.972985,0.851753,0.952705,0.919843,0.950689,0.910011,0.299499
5Y-3Y,0.506930,0.511788,0.385227,0.236334,0.374135,0.569919,0.673896,0.723941,0.812232,0.824122,0.232207,0.037644,-0.272021,0.096150,0.556025,0.742819,0.811357,0.895427,0.903778,-0.091064,-0.397005,0.008856,0.552133,0.758771,0.829438,0.910885,0.919607,-0.481370,0.117164,0.744262,0.876639,0.904730,0.942746,0.936848,0.729951,0.943022,0.947539,0.950360,0.953223,0.942842,1.000000,0.974799,0.963609,0.952424,0.935389,0.895479,0.892821,0.907205,0.877981,0.742826,0.868983,0.810816,0.881977,0.805211,0.113557
7Y-3Y,0.548693,0.551968,0.423693,0.262154,0.406372,0.592474,0.708740,0.760424,0.848355,0.861857,0.243356,0.057353,-0.281256,0.107065,0.553150,0.767459,0.838980,0.923036,0.933382,-0.074636,-0.411949,0.016504,0.544782,0.783003,0.856872,0.938221,0.949064,-0.522123,0.110031,0.722694,0.894736,0.926000,0.964820,0.960683,0.770944,0.948167,0.979099,0.982701,0.982952,0.973852,0.974799,1.000000,0.990598,0.977672,0.962119,0.972208,0.956713,0.952323,0.923950,0.771686,0.892789,0.836892,0.902433,0.829198,0.138547
10Y-3Y,0.493512,0.496869,0.355631,0.190802,0.336576,0.527964,0.651137,0.712781,0.811182,0.828841,0.220537,-0.011234,-0.346314,0.035048,0.487691,0.714456,0.803433,0.902381,0.919317,-0.141081,-0.471724,-0.056117,0.478136,0.730560,0.823669,0.920491,0.938358,-0.534492,0.075745,0.692191,0.871384,0.920985,0.968607,0.971321,0.744198,0.928572,0.963668,0.982540,0.989404,0.986259,0.963609,0.990598,1.000000,0.991866,0.983064,0.965193,0.980732,0.976475,0.956647,0.851437,0.934528,0.889237,0.925614,0.868968,0.219863
20Y-3Y,0.441110,0.449278,0.309844,0.134584,0.278912,0.474204,0.601509,0.666072,0.778328,0.799132,0.217923,-0.029850,-0.384154,-0.015097,0.440497,0.673094,0.767193,0.886436,0.908407,-0.161193,-0.511274,-0.112481,0.425047,0.685507,0.784698,0.903984,0.927221,-0.569863,0.013294,0.642748,0.832396,0.889334,0.958585,0.966747,0.711141,0.905906,0.943638,0.967027,0.989447,0.990947,0.952424,0.977672,0.991866,1.000000,0.996432,0.951140,0.975201,0.992259,0.979086,0.863178,0.967516,0.930227,0.966258,0.919589,0.281988
30Y-3Y,0.400218,0.410959,0.263002,0.082909,0.227380,0.424482,0.555578,0.623621,0.742510,0.767407,0.211123,-0.071805,-0.429875,-0.068062,0.388165,0.628079,0.728750,0.858730,0.887190,-0.205993,-0.557429,-0.170250,0.367600,0.637550,0.744356,0.875728,0.905886,-0.586828,-0.023158,0.606897,0.802870,0.867244,0.944796,0.959984,0.687357,0.884317,0.924644,0.953578,0.981537,0.989177,0.935389,0.962119,0.983064,0.996432,1.000000,0.937986,0.972819,0.994275,0.990530,0.881881,0.978578,0.954419,0.973461,0.944942,0.361957
