,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.077090,-0.075263,-0.063831,-0.000132,0.072937,0.188609,0.302083,0.369217,0.431120,0.448105,-0.451824,-0.176179,0.171194,0.431934,0.613888,0.740079,0.756435,0.808559,0.821452,0.315439,0.558819,0.678304,0.746248,0.823452,0.830989,0.847099,0.858787,0.616106,0.754073,0.793996,0.865036,0.867044,0.865683,0.877057,0.827766,0.871809,0.943445,0.948667,0.929350,0.941347,0.876153,0.977109,0.954570,0.896416,0.901558,1.000000,0.910661,0.777353,0.767639,-0.569575,0.180961,0.184313,0.516906,0.508756,0.071281
10Y-5Y,-0.089847,-0.149990,-0.199458,-0.196161,-0.125536,-0.002137,0.112999,0.232478,0.322516,0.366109,-0.707372,-0.514060,-0.175465,0.104236,0.339032,0.494177,0.531633,0.639941,0.656222,0.032979,0.354355,0.481302,0.588683,0.676254,0.715145,0.776314,0.789551,0.553002,0.629786,0.689679,0.758436,0.801412,0.842509,0.855290,0.644129,0.733101,0.806305,0.868498,0.904505,0.919873,0.784754,0.866699,0.939358,0.940798,0.952964,0.910661,1.000000,0.922553,0.926668,-0.128872,0.510475,0.522904,0.677564,0.693054,0.213185
20Y-5Y,-0.109351,-0.179759,-0.257417,-0.289860,-0.236981,-0.126012,-0.019386,0.093017,0.230523,0.281219,-0.765730,-0.616864,-0.277342,-0.015340,0.215471,0.357009,0.398731,0.570257,0.583860,-0.084298,0.260305,0.374311,0.482211,0.557536,0.603406,0.725559,0.736764,0.504440,0.543909,0.600363,0.653337,0.705901,0.814360,0.825211,0.532838,0.632372,0.691373,0.764214,0.885933,0.899440,0.696731,0.753269,0.844078,0.958713,0.968315,0.777353,0.922553,1.000000,1.000000,-0.002117,0.775431,0.767668,0.930191,0.926770,0.191490
30Y-5Y,-0.123736,-0.197079,-0.289439,-0.336915,-0.289231,-0.184524,-0.081746,0.030308,0.163377,0.235277,-0.792145,-0.649176,-0.308989,-0.048089,0.182206,0.321225,0.364284,0.532964,0.556457,-0.105227,0.240992,0.349027,0.453346,0.525158,0.573008,0.692750,0.714246,0.492020,0.521811,0.574158,0.623535,0.679762,0.786850,0.809498,0.510122,0.610692,0.668444,0.748303,0.870256,0.898228,0.683466,0.737382,0.837959,0.951129,0.977263,0.767639,0.926668,1.000000,1.000000,0.003812,0.772582,0.792069,0.923891,0.954627,0.318451
10Y-7Y,-0.014201,-0.171461,-0.287483,-0.377052,-0.368694,-0.310415,-0.249370,-0.132240,-0.037447,0.022821,-0.235471,-0.523229,-0.670328,-0.748493,-0.695602,-0.661675,-0.600429,-0.502280,-0.497485,-0.667677,-0.626633,-0.640870,-0.542867,-0.510807,-0.429166,-0.331007,-0.330816,-0.397328,-0.537242,-0.453364,-0.438473,-0.344308,-0.249030,-0.254181,-0.652895,-0.524632,-0.514386,-0.419035,-0.312343,-0.328010,-0.452777,-0.491002,-0.328177,-0.200315,-0.212357,-0.569575,-0.128872,-0.002117,0.003812,1.000000,0.621943,0.614432,0.102442,0.125599,0.227129
20Y-7Y,-0.079049,-0.194098,-0.318762,-0.415350,-0.393782,-0.311573,-0.228904,-0.113192,0.047262,0.110363,-0.684755,-0.737068,-0.563919,-0.424668,-0.243997,-0.141983,-0.089029,0.121398,0.128199,-0.436369,-0.153199,-0.088400,0.026622,0.080021,0.147153,0.319176,0.322498,0.157843,0.093735,0.160662,0.186663,0.266259,0.432349,0.433571,0.008305,0.133371,0.163058,0.260813,0.458683,0.458826,0.218079,0.215688,0.363634,0.589004,0.588623,0.180961,0.510475,0.775431,0.772582,0.621943,1.000000,0.991899,0.893954,0.888350,0.208347
30Y-7Y,-0.091198,-0.206635,-0.344449,-0.455194,-0.438518,-0.362936,-0.282567,-0.168374,-0.016014,0.072091,-0.708992,-0.762692,-0.586703,-0.446228,-0.264859,-0.163318,-0.110251,0.092603,0.111545,-0.449126,-0.162554,-0.101832,0.010160,0.061668,0.129299,0.294022,0.309514,0.154769,0.083426,0.146401,0.170315,0.251777,0.410886,0.425906,-0.002780,0.122487,0.152341,0.255140,0.446404,0.463646,0.214614,0.211596,0.366874,0.581918,0.601817,0.184313,0.522904,0.767668,0.792069,0.614432,0.991899,1.000000,0.869577,0.910257,0.385718
20Y-10Y,-0.111982,-0.178794,-0.272930,-0.339399,-0.315837,-0.241921,-0.167798,-0.083821,0.079702,0.128100,-0.697601,-0.615004,-0.332566,-0.131614,0.053971,0.155830,0.193761,0.398267,0.407936,-0.180157,0.126617,0.206157,0.291645,0.339116,0.383237,0.544547,0.553115,0.371939,0.366704,0.405445,0.431192,0.484102,0.640743,0.649489,0.333727,0.422831,0.456427,0.529534,0.715695,0.727594,0.491581,0.512295,0.607898,0.813815,0.821813,0.516906,0.677564,0.930191,0.923891,0.102442,0.893954,0.869577,1.000000,0.999593,0.141618
30Y-10Y,-0.130942,-0.205259,-0.321362,-0.405113,-0.387682,-0.319898,-0.246701,-0.157657,-0.006695,0.076557,-0.741002,-0.667633,-0.380908,-0.180009,0.007976,0.109969,0.151437,0.348712,0.373947,-0.215975,0.098454,0.171882,0.255818,0.301627,0.350266,0.504605,0.528881,0.357534,0.339506,0.375482,0.398927,0.458515,0.608757,0.635328,0.303603,0.397125,0.431201,0.514985,0.695877,0.729529,0.477356,0.496320,0.607078,0.804403,0.837993,0.508756,0.693054,0.926770,0.954627,0.125599,0.888350,0.910257,0.999593,1.000000,0.362626
30Y-20Y,-0.101231,-0.157399,-0.259245,-0.336065,-0.346902,-0.334523,-0.303776,-0.252807,-0.203871,-0.088263,-0.312155,-0.346648,-0.278167,-0.240140,-0.180377,-0.147838,-0.118628,-0.085079,-0.028286,-0.212576,-0.113344,-0.112846,-0.081952,-0.066264,-0.031194,-0.004300,0.049591,0.009604,-0.042454,-0.026183,-0.017907,0.025812,0.050452,0.109612,-0.069828,-0.013075,0.005693,0.063001,0.091062,0.164020,0.047159,0.052610,0.131262,0.147221,0.236785,0.071281,0.213185,0.191490,0.318451,0.227129,0.208347,0.385718,0.141618,0.362626,1.000000
