,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.679760,-0.456171,-0.059317,0.222267,0.469149,0.600854,0.635274,0.766757,0.779333,0.095623,0.473202,0.597436,0.715588,0.779994,0.813590,0.893596,0.901713,0.686051,0.749465,0.816764,0.856772,0.891024,0.950802,0.956940,0.722295,0.829847,0.865559,0.911773,0.973456,0.979900,0.878985,0.902448,0.954993,0.996715,1.000000,0.863056,0.931211,0.946944,0.944966,-0.141604,0.609500,0.613337,0.798424,0.803378,0.210071
7Y-5Y,,,,,,,,,,,-0.422487,-0.156980,0.175139,0.441050,0.633094,0.769973,0.773823,0.828536,0.832778,0.301669,0.564130,0.700150,0.783107,0.866861,0.863461,0.877272,0.877714,0.643855,0.785419,0.833539,0.906492,0.895967,0.888574,0.886659,0.831020,0.873001,0.941974,0.932697,0.908971,0.905602,0.864664,0.961327,0.930221,0.871326,0.863056,1.000000,0.895950,0.759721,0.742795,-0.516834,0.197429,0.194817,0.495975,0.480552,0.047240
10Y-5Y,,,,,,,,,,,-0.693602,-0.505428,-0.163089,0.114332,0.351886,0.512355,0.546258,0.654404,0.666181,0.021060,0.352206,0.487516,0.604515,0.698814,0.733905,0.794768,0.802581,0.557099,0.639486,0.708262,0.782712,0.819933,0.859461,0.865496,0.644194,0.737149,0.812978,0.864624,0.898001,0.904297,0.778619,0.863452,0.926256,0.927841,0.931211,0.895950,1.000000,0.909543,0.907339,-0.082823,0.521932,0.528828,0.664342,0.673927,0.199375
20Y-5Y,,,,,,,,,,,-0.742159,-0.601983,-0.268261,-0.007657,0.227892,0.376346,0.414372,0.587331,0.597794,-0.094566,0.257452,0.380526,0.499580,0.582123,0.624668,0.747174,0.754019,0.509184,0.553532,0.619583,0.678230,0.725806,0.832682,0.837694,0.531012,0.634722,0.696010,0.759834,0.878776,0.883788,0.690396,0.748702,0.831783,0.945660,0.946944,0.759721,0.909543,1.000000,0.992225,0.048487,0.787441,0.774888,0.914887,0.906379,0.176879
30Y-5Y,,,,,,,,,,,-0.756051,-0.625627,-0.294436,-0.036789,0.200067,0.349210,0.388963,0.561109,0.577812,-0.120027,0.235329,0.356179,0.477137,0.560084,0.605049,0.727125,0.739746,0.496576,0.533556,0.600840,0.659345,0.710066,0.816384,0.827692,0.506160,0.614224,0.676129,0.743896,0.862332,0.875093,0.674600,0.731794,0.821285,0.933620,0.944966,0.742795,0.907339,0.992225,1.000000,0.082216,0.791764,0.801400,0.903045,0.922071,0.297998
10Y-7Y,,,,,,,,,,,-0.388935,-0.621966,-0.707312,-0.769229,-0.742253,-0.740076,-0.683367,-0.597681,-0.584502,-0.636273,-0.586897,-0.631289,-0.591912,-0.598077,-0.522812,-0.436490,-0.422421,-0.370860,-0.529693,-0.505100,-0.525289,-0.429930,-0.337156,-0.321226,-0.622938,-0.537964,-0.546564,-0.426204,-0.308637,-0.288944,-0.439326,-0.492701,-0.301855,-0.166656,-0.141604,-0.516834,-0.082823,0.048487,0.082216,1.000000,0.563021,0.582171,0.167651,0.220731,0.278291
20Y-7Y,,,,,,,,,,,-0.718393,-0.758745,-0.570451,-0.429628,-0.256558,-0.162499,-0.108820,0.100070,0.111821,-0.428528,-0.146620,-0.090010,0.010838,0.055887,0.123251,0.294850,0.304751,0.157319,0.089986,0.143948,0.163211,0.244914,0.413049,0.422420,0.012807,0.129365,0.156383,0.261397,0.463204,0.473954,0.221203,0.217476,0.372216,0.599724,0.609500,0.197429,0.521932,0.787441,0.791764,0.563021,1.000000,0.983551,0.909136,0.910930,0.221883
30Y-7Y,,,,,,,,,,,-0.730171,-0.776297,-0.587811,-0.447918,-0.272493,-0.176283,-0.121484,0.081829,0.102509,-0.445342,-0.159223,-0.103695,-0.000605,0.046089,0.115000,0.281502,0.299598,0.152277,0.079984,0.135564,0.156100,0.239809,0.402169,0.420445,-0.000890,0.119919,0.148991,0.256557,0.451260,0.472964,0.215817,0.213251,0.372143,0.589328,0.613337,0.194817,0.528828,0.774888,0.801400,0.582171,0.983551,1.000000,0.879864,0.921515,0.394362
20Y-10Y,,,,,,,,,,,-0.660947,-0.591642,-0.324018,-0.124829,0.068027,0.179131,0.214585,0.420582,0.427958,-0.190523,0.120876,0.210776,0.311232,0.368077,0.410503,0.571696,0.576417,0.374563,0.374289,0.426266,0.459419,0.508823,0.662632,0.665783,0.329217,0.425432,0.461996,0.526608,0.708090,0.710988,0.485274,0.507727,0.596133,0.799388,0.798424,0.495975,0.664342,0.914887,0.903045,0.167651,0.909136,0.879864,1.000000,0.975388,0.124430
30Y-10Y,,,,,,,,,,,-0.690129,-0.634160,-0.367292,-0.169907,0.027644,0.142016,0.180666,0.383629,0.402141,-0.230320,0.089318,0.177130,0.281987,0.340945,0.387660,0.546163,0.561149,0.359801,0.348942,0.403869,0.438146,0.493015,0.643466,0.657782,0.296464,0.400798,0.439780,0.511326,0.688734,0.705363,0.468722,0.491137,0.590587,0.786543,0.803378,0.480552,0.673927,0.906379,0.922071,0.220731,0.910930,0.921515,0.975388,1.000000,0.340148
30Y-20Y,,,,,,,,,,,-0.286764,-0.330474,-0.270935,-0.232207,-0.165728,-0.124890,-0.102171,-0.067375,-0.015530,-0.223898,-0.113582,-0.101837,-0.058405,-0.035528,-0.006251,0.019552,0.066858,0.021660,-0.026037,-0.000536,0.012319,0.048531,0.069592,0.120576,-0.069963,-0.010802,0.008679,0.055079,0.079430,0.141899,0.039644,0.044754,0.115244,0.130199,0.210071,0.047240,0.199375,0.176879,0.297998,0.278291,0.221883,0.394362,0.124430,0.340148,1.000000
