,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.284534,0.613651,0.308604,0.039928,0.035289,0.030823,-0.013379,-0.065757,0.033079,-0.047774,1.000000,0.123018,-0.158209,-0.141479,-0.129862,-0.157153,-0.204991,-0.111649,-0.193600,-0.593133,-0.444811,-0.404635,-0.372081,-0.365423,-0.397170,-0.333051,-0.397036,-0.296920,-0.253797,-0.222960,-0.241113,-0.293755,-0.184802,-0.284000,-0.001291,-0.008426,-0.128811,-0.245843,0.006119,-0.212009,-0.013320,-0.165116,-0.286660,0.007644,-0.229864,-0.241053,-0.368536,0.017299,-0.257182,-0.453075,0.300472,-0.170663,0.628101,0.135062,-0.581974
1Y-3M,0.001770,0.048119,0.475794,0.732047,0.724013,0.732538,0.757978,0.767648,0.739194,0.754907,0.123018,1.000000,0.860946,0.855224,0.842093,0.832777,0.815638,0.808834,0.804946,0.726023,0.743854,0.756331,0.757489,0.758205,0.739576,0.739516,0.726466,0.680199,0.700029,0.700092,0.712945,0.695310,0.668521,0.669454,0.460829,0.519466,0.639972,0.607056,0.490596,0.523839,0.427795,0.587819,0.527312,0.355826,0.383565,0.571351,0.476156,0.213608,0.247891,0.210804,-0.325441,-0.135520,-0.469425,-0.332737,0.169337
2Y-3M,-0.092202,-0.135948,0.327195,0.792557,0.783965,0.798591,0.840052,0.862291,0.825096,0.851295,-0.158209,0.860946,1.000000,0.986648,0.972723,0.970089,0.960904,0.951777,0.954932,0.808085,0.954718,0.954776,0.950226,0.948739,0.933425,0.939017,0.927502,0.958503,0.947642,0.930720,0.934408,0.919970,0.898584,0.904276,0.499592,0.584554,0.750974,0.738073,0.601866,0.659065,0.500982,0.710841,0.665062,0.466486,0.514892,0.703249,0.619836,0.313835,0.365518,0.332793,-0.323232,-0.076622,-0.559213,-0.352843,0.251617
3Y-3M,-0.012126,-0.063650,0.394913,0.830260,0.838848,0.854292,0.884952,0.900149,0.865386,0.881301,-0.141479,0.855224,0.986648,1.000000,0.990301,0.979386,0.963164,0.954294,0.946831,0.791850,0.937566,0.962527,0.962490,0.953866,0.932115,0.937605,0.916311,0.942469,0.968777,0.956367,0.948140,0.924596,0.903795,0.896069,0.634007,0.683660,0.801470,0.764990,0.633462,0.662044,0.534613,0.707048,0.643480,0.441688,0.463972,0.672123,0.574762,0.263126,0.292197,0.279748,-0.364852,-0.158550,-0.558979,-0.414822,0.180321
5Y-3M,-0.011144,-0.058435,0.389549,0.819039,0.831183,0.863214,0.895647,0.913071,0.878652,0.887175,-0.129862,0.842093,0.972723,0.990301,1.000000,0.990657,0.976441,0.968316,0.952609,0.773148,0.921435,0.950385,0.968659,0.961966,0.942184,0.948272,0.919208,0.929763,0.961695,0.974654,0.966906,0.945264,0.926183,0.907745,0.648539,0.756818,0.858419,0.819674,0.696081,0.701198,0.646842,0.772903,0.701623,0.507282,0.500664,0.687649,0.594715,0.283660,0.284042,0.300714,-0.351321,-0.184466,-0.561857,-0.463534,0.127878
7Y-3M,-0.040879,-0.093277,0.358978,0.798592,0.805766,0.840084,0.890608,0.915714,0.881188,0.896486,-0.157153,0.832777,0.970089,0.979386,0.990657,1.000000,0.993366,0.986549,0.977450,0.784501,0.927269,0.947778,0.966750,0.976703,0.963646,0.971770,0.948340,0.931188,0.951111,0.966149,0.981926,0.969250,0.952544,0.941998,0.602989,0.731563,0.888807,0.865140,0.748484,0.768780,0.649930,0.835320,0.772701,0.588462,0.592456,0.780239,0.686202,0.385761,0.387740,0.365985,-0.301554,-0.111579,-0.563526,-0.422336,0.177044
10Y-3M,-0.099038,-0.159324,0.299695,0.755177,0.760389,0.798370,0.858104,0.895998,0.856189,0.878990,-0.204991,0.815638,0.960904,0.963164,0.976441,0.993366,1.000000,0.989391,0.987922,0.803745,0.933352,0.945897,0.965426,0.980844,0.979672,0.985332,0.968466,0.927557,0.936958,0.954437,0.979381,0.982940,0.962213,0.960907,0.560320,0.707721,0.888100,0.896035,0.773111,0.811484,0.652504,0.856244,0.825621,0.636301,0.656053,0.810118,0.754181,0.445501,0.459393,0.470578,-0.244797,-0.031038,-0.588147,-0.401849,0.229400
20Y-3M,-0.067452,-0.097904,0.324251,0.766771,0.770085,0.807258,0.866283,0.900119,0.880860,0.895162,-0.111649,0.808834,0.951777,0.954294,0.968316,0.986549,0.989391,1.000000,0.989355,0.733545,0.896948,0.912133,0.934437,0.954136,0.950594,0.974198,0.949651,0.918218,0.927991,0.946502,0.973073,0.971925,0.978042,0.965002,0.556478,0.705019,0.886788,0.884819,0.817845,0.831182,0.651769,0.856521,0.814035,0.689638,0.679006,0.811093,0.739383,0.514143,0.485996,0.437031,-0.141640,0.007819,-0.464416,-0.327185,0.169825
30Y-3M,-0.111448,-0.165224,0.283709,0.742507,0.739824,0.771398,0.837985,0.879105,0.850267,0.884478,-0.193600,0.804946,0.954932,0.946831,0.952609,0.977450,0.987922,0.989355,1.000000,0.787177,0.924503,0.927689,0.940262,0.963368,0.966013,0.982710,0.977305,0.924945,0.919568,0.927319,0.962878,0.971336,0.965957,0.979645,0.501803,0.641187,0.856080,0.876179,0.784216,0.852599,0.597188,0.844978,0.825511,0.675764,0.724309,0.834695,0.781711,0.527215,0.562250,0.494955,-0.148631,0.100784,-0.514724,-0.255108,0.311427
1Y-6M,-0.195727,-0.386182,0.172153,0.566218,0.562914,0.572925,0.624193,0.668333,0.576762,0.645535,-0.593133,0.726023,0.808085,0.791850,0.773148,0.784501,0.803745,0.733545,0.787177,1.000000,0.911688,0.893971,0.872353,0.868320,0.875205,0.830727,0.864477,0.757569,0.743774,0.722457,0.745463,0.767634,0.670405,0.739899,0.374749,0.427264,0.608445,0.662837,0.393764,0.571881,0.356286,0.591292,0.626427,0.283373,0.470453,0.630551,0.641660,0.161306,0.379315,0.484969,-0.472226,0.008315,-0.816061,-0.363528,0.540647
2Y-6M,-0.169364,-0.308209,0.203797,0.706857,0.700462,0.715074,0.765999,0.801953,0.738435,0.786560,-0.444811,0.743854,0.954718,0.937566,0.921435,0.927269,0.933352,0.896948,0.924503,0.911688,1.000000,0.987947,0.974012,0.970657,0.966332,0.952084,0.960919,0.958873,0.936028,0.911388,0.920203,0.922967,0.870742,0.905793,0.453543,0.532757,0.719981,0.743542,0.544078,0.661684,0.458429,0.694518,0.689616,0.420822,0.536292,0.710512,0.673264,0.279451,0.409034,0.438374,-0.383721,-0.018078,-0.696485,-0.360741,0.403582
3Y-6M,-0.089147,-0.226903,0.280270,0.756031,0.765235,0.780725,0.821157,0.849545,0.790356,0.827207,-0.404635,0.756331,0.954776,0.962527,0.950385,0.947778,0.945897,0.912133,0.927689,0.893971,0.987947,1.000000,0.991048,0.981258,0.969861,0.957368,0.955225,0.951964,0.964453,0.944541,0.941914,0.934586,0.885524,0.905561,0.586031,0.633852,0.775661,0.774021,0.583497,0.669655,0.497509,0.698382,0.672955,0.405925,0.491573,0.686922,0.631905,0.238329,0.340375,0.382539,-0.419351,-0.099712,-0.688431,-0.420199,0.326002
5Y-6M,-0.081712,-0.208431,0.287358,0.756722,0.769252,0.800356,0.841791,0.871224,0.814243,0.842476,-0.372081,0.757489,0.950226,0.962490,0.968659,0.966750,0.965426,0.934437,0.940262,0.872353,0.974012,0.991048,1.000000,0.992066,0.981500,0.971137,0.959958,0.944759,0.963849,0.968255,0.965550,0.958477,0.913321,0.920911,0.607438,0.710588,0.835858,0.828906,0.650088,0.709522,0.608864,0.764900,0.728621,0.472965,0.526269,0.704114,0.649053,0.261209,0.330327,0.395008,-0.404153,-0.129930,-0.683318,-0.467761,0.265503
7Y-6M,-0.100359,-0.221264,0.271297,0.744040,0.751810,0.785127,0.842353,0.877398,0.823379,0.855367,-0.365423,0.758205,0.948739,0.953866,0.961966,0.976703,0.980844,0.954136,0.963368,0.868320,0.970657,0.981258,0.992066,1.000000,0.994592,0.988316,0.980136,0.942214,0.951623,0.959096,0.977911,0.977402,0.937981,0.949596,0.568630,0.691368,0.865739,0.868862,0.704156,0.770685,0.615488,0.823213,0.790602,0.552996,0.608370,0.787798,0.726864,0.359841,0.421350,0.443412,-0.349522,-0.068085,-0.667639,-0.427423,0.293336
10Y-6M,-0.151182,-0.275164,0.217761,0.699913,0.705751,0.742280,0.807350,0.853617,0.796032,0.833983,-0.397170,0.739576,0.933425,0.932115,0.942184,0.963646,0.979672,0.950594,0.966013,0.875205,0.966332,0.969861,0.981500,0.994592,1.000000,0.992165,0.989465,0.930587,0.930563,0.940632,0.967742,0.981868,0.940103,0.959210,0.525652,0.665327,0.859134,0.890562,0.723659,0.804347,0.614555,0.836705,0.832903,0.595065,0.662266,0.809019,0.782697,0.414181,0.483465,0.534102,-0.291120,0.005875,-0.680215,-0.404479,0.334379
20Y-6M,-0.128623,-0.232264,0.237574,0.718476,0.722674,0.758959,0.825004,0.869005,0.828283,0.860216,-0.333051,0.739516,0.939017,0.937605,0.948272,0.971770,0.985332,0.974198,0.982710,0.830727,0.952084,0.957368,0.971137,0.988316,0.992165,1.000000,0.991241,0.938678,0.938157,0.948717,0.978052,0.988918,0.969978,0.980134,0.528302,0.670865,0.870676,0.895387,0.774615,0.836810,0.621451,0.850202,0.837494,0.652621,0.696474,0.824345,0.785257,0.483911,0.519542,0.517573,-0.202636,0.046179,-0.583308,-0.341121,0.293312
30Y-6M,-0.165697,-0.287069,0.198776,0.685996,0.684488,0.714989,0.786826,0.836603,0.788285,0.837746,-0.397036,0.726466,0.927502,0.916311,0.919208,0.948340,0.968466,0.949651,0.977305,0.864477,0.960919,0.955225,0.959958,0.980136,0.989465,0.991241,1.000000,0.929400,0.915058,0.915651,0.952836,0.972115,0.943558,0.977782,0.469716,0.601651,0.828678,0.872751,0.732315,0.843386,0.561547,0.826131,0.834164,0.630528,0.727225,0.832908,0.810868,0.489476,0.581518,0.560861,-0.203923,0.131134,-0.617146,-0.267817,0.417002
2Y-1Y,-0.133854,-0.222868,0.204842,0.731816,0.723939,0.740236,0.785725,0.812351,0.774699,0.803646,-0.296920,0.680199,0.958503,0.942469,0.929763,0.931188,0.927557,0.918218,0.924945,0.757569,0.958873,0.951964,0.944759,0.942214,0.930587,0.938678,0.929400,1.000000,0.973236,0.948818,0.946929,0.936005,0.920202,0.927881,0.461651,0.551220,0.723496,0.723352,0.592346,0.656139,0.482168,0.694892,0.662834,0.472791,0.527000,0.693182,0.626333,0.332524,0.387787,0.361414,-0.283392,-0.034464,-0.542748,-0.321972,0.267679
3Y-1Y,-0.017555,-0.110725,0.316538,0.793818,0.809495,0.826697,0.856773,0.873088,0.838799,0.853212,-0.253797,0.700029,0.947642,0.968777,0.961695,0.951111,0.936958,0.927991,0.919568,0.743774,0.936028,0.964453,0.963849,0.951623,0.930563,0.938157,0.915058,0.973236,1.000000,0.982869,0.965385,0.941379,0.925533,0.914442,0.653148,0.693513,0.798197,0.763676,0.638156,0.661637,0.531995,0.693041,0.634395,0.438382,0.455817,0.652795,0.564181,0.260375,0.284032,0.284621,-0.347045,-0.153636,-0.545654,-0.412409,0.167456
5Y-1Y,-0.015489,-0.097326,0.318386,0.780717,0.800127,0.838999,0.871386,0.890444,0.856678,0.861443,-0.222960,0.700092,0.930720,0.956367,0.974654,0.966149,0.954437,0.946502,0.927319,0.722457,0.911388,0.944541,0.968255,0.959096,0.940632,0.948717,0.915651,0.948818,0.982869,1.000000,0.984411,0.963073,0.948923,0.924124,0.667484,0.786518,0.871047,0.833404,0.718081,0.711066,0.678941,0.779462,0.710188,0.524021,0.503754,0.673419,0.589867,0.286949,0.273233,0.310690,-0.330139,-0.188011,-0.549156,-0.475678,0.099064
7Y-1Y,-0.052384,-0.134599,0.292030,0.761253,0.773087,0.813640,0.868938,0.897432,0.863429,0.877433,-0.241113,0.712945,0.934408,0.948140,0.966906,0.981926,0.979381,0.973073,0.962878,0.745463,0.920203,0.941914,0.965550,0.977911,0.967742,0.978052,0.952836,0.946929,0.965385,0.984411,1.000000,0.989973,0.977972,0.964295,0.606219,0.749028,0.907001,0.888277,0.780331,0.794673,0.676970,0.857082,0.798452,0.623717,0.619292,0.792945,0.706379,0.415590,0.406376,0.391500,-0.270697,-0.094999,-0.553296,-0.421190,0.166358
10Y-1Y,-0.123592,-0.213215,0.221035,0.705386,0.714415,0.758886,0.825002,0.869001,0.828595,0.851923,-0.293755,0.695310,0.919970,0.924596,0.945264,0.969250,0.982940,0.971925,0.971336,0.767634,0.922967,0.934586,0.958477,0.977402,0.981868,0.988918,0.972115,0.936005,0.941379,0.963073,0.989973,1.000000,0.982769,0.980850,0.549549,0.714015,0.899779,0.920100,0.804423,0.841523,0.674565,0.876785,0.857981,0.677316,0.693036,0.824722,0.785497,0.485510,0.491868,0.517553,-0.200636,0.004525,-0.581384,-0.393412,0.231135
20Y-1Y,-0.085934,-0.140873,0.241453,0.710291,0.717330,0.761320,0.826953,0.866319,0.852046,0.864565,-0.184802,0.668521,0.898584,0.903795,0.926183,0.952544,0.962213,0.978042,0.965957,0.670405,0.870742,0.885524,0.913321,0.937981,0.940103,0.969978,0.943558,0.920202,0.925533,0.948923,0.977972,0.982769,1.000000,0.983178,0.540456,0.707534,0.894709,0.903885,0.860458,0.865543,0.672679,0.874914,0.842627,0.746078,0.722801,0.823298,0.766344,0.574533,0.526785,0.478003,-0.063792,0.057919,-0.420978,-0.295865,0.154763
30Y-1Y,-0.140129,-0.223135,0.194228,0.681935,0.681294,0.717939,0.792698,0.840906,0.814429,0.851943,-0.284000,0.669454,0.904276,0.896069,0.907745,0.941998,0.960907,0.965002,0.979645,0.739899,0.905793,0.905561,0.920911,0.949596,0.959210,0.980134,0.977782,0.927881,0.914442,0.924124,0.964295,0.980850,0.983178,1.000000,0.472337,0.627004,0.855275,0.891574,0.815839,0.890206,0.602932,0.859019,0.855118,0.725655,0.777047,0.851717,0.817588,0.587790,0.620055,0.548350,-0.075981,0.172027,-0.485606,-0.206817,0.332608
3Y-2Y,0.373296,0.306965,0.546877,0.652773,0.739246,0.751942,0.718153,0.693393,0.685101,0.645356,-0.001291,0.460829,0.499592,0.634007,0.648539,0.602989,0.560320,0.556478,0.501803,0.374749,0.453543,0.586031,0.607438,0.568630,0.525652,0.528302,0.469716,0.461651,0.653148,0.667484,0.606219,0.549549,0.540456,0.472337,1.000000,0.860674,0.697092,0.564317,0.511479,0.391915,0.464741,0.385439,0.264699,0.134290,0.022967,0.235727,0.113944,-0.090635,-0.181414,-0.092239,-0.405810,-0.479479,-0.317845,-0.530989,-0.235636
5Y-2Y,0.220821,0.178677,0.440575,0.631531,0.698216,0.769040,0.765654,0.763937,0.748356,0.704343,-0.008426,0.519466,0.584554,0.683660,0.756818,0.731563,0.707721,0.705019,0.641187,0.427264,0.532757,0.633852,0.710588,0.691368,0.665327,0.670865,0.601651,0.551220,0.693513,0.786518,0.749028,0.714015,0.707534,0.627004,0.860674,1.000000,0.886441,0.787275,0.738780,0.595506,0.850821,0.700418,0.580096,0.459884,0.300340,0.423615,0.333600,0.107854,-0.036443,0.114082,-0.318030,-0.429305,-0.389489,-0.627081,-0.261711
7Y-2Y,0.062867,0.002920,0.358793,0.676093,0.711827,0.777568,0.836730,0.863041,0.839343,0.831495,-0.128811,0.639972,0.750974,0.801470,0.858419,0.888807,0.888100,0.886788,0.856080,0.608445,0.719981,0.775661,0.835858,0.865739,0.859134,0.870676,0.828678,0.723496,0.798197,0.871047,0.907001,0.899779,0.894709,0.855275,0.697092,0.886441,1.000000,0.959976,0.899786,0.847012,0.822156,0.930269,0.846356,0.720076,0.639553,0.794771,0.696442,0.456871,0.364682,0.367285,-0.210069,-0.158867,-0.477187,-0.482721,0.006577
10Y-2Y,-0.093496,-0.170254,0.205653,0.569383,0.595860,0.664962,0.744043,0.800724,0.763358,0.776911,-0.245843,0.607056,0.738073,0.764990,0.819674,0.865140,0.896035,0.884819,0.876179,0.662837,0.743542,0.774021,0.828906,0.868862,0.890562,0.895387,0.872751,0.723352,0.763676,0.833404,0.888277,0.920100,0.903885,0.891574,0.564317,0.787275,0.959976,1.000000,0.918859,0.920651,0.786726,0.946700,0.945485,0.802557,0.773071,0.846472,0.843915,0.582382,0.533361,0.613092,-0.078230,0.047228,-0.536523,-0.413460,0.155543
20Y-2Y,-0.002642,0.000145,0.230335,0.509380,0.534121,0.603450,0.679329,0.725695,0.745327,0.733416,0.006119,0.490596,0.601866,0.633462,0.696081,0.748484,0.773111,0.817845,0.784216,0.393764,0.544078,0.583497,0.650088,0.704156,0.723659,0.774615,0.732315,0.592346,0.638156,0.718081,0.780331,0.804423,0.860458,0.815839,0.511479,0.738780,0.899786,0.918859,1.000000,0.927431,0.756920,0.896275,0.871549,0.920199,0.801728,0.792263,0.762054,0.749696,0.579486,0.513410,0.237577,0.164071,-0.160005,-0.189865,-0.029885
30Y-2Y,-0.120062,-0.179301,0.142822,0.486034,0.494362,0.548613,0.644339,0.709375,0.701790,0.742348,-0.212009,0.523839,0.659065,0.662044,0.701198,0.768780,0.811484,0.831182,0.852599,0.571881,0.661684,0.669655,0.709522,0.770685,0.804347,0.836810,0.843386,0.656139,0.661637,0.711066,0.794673,0.841523,0.865543,0.890206,0.391915,0.595506,0.847012,0.920651,0.927431,1.000000,0.631152,0.889537,0.920807,0.890980,0.928760,0.876848,0.889449,0.783334,0.781115,0.668217,0.192459,0.390260,-0.319688,-0.025197,0.346110
5Y-3Y,-0.001227,-0.006063,0.201797,0.424594,0.451320,0.561383,0.590367,0.612933,0.594394,0.558872,-0.013320,0.427795,0.500982,0.534613,0.646842,0.649930,0.652504,0.651769,0.597188,0.356286,0.458429,0.497509,0.608864,0.615488,0.614555,0.621451,0.561547,0.482168,0.531995,0.678941,0.676970,0.674565,0.672679,0.602932,0.464741,0.850821,0.822156,0.786726,0.756920,0.631152,1.000000,0.820283,0.735642,0.661170,0.498602,0.493413,0.462554,0.281100,0.123845,0.293586,-0.134269,-0.251754,-0.349320,-0.542536,-0.211949
7Y-3Y,-0.110107,-0.153315,0.181920,0.536089,0.537830,0.615940,0.709369,0.755900,0.729645,0.739882,-0.165116,0.587819,0.710841,0.707048,0.772903,0.835320,0.856244,0.856521,0.844978,0.591292,0.694518,0.698382,0.764900,0.823213,0.836705,0.850202,0.826131,0.694892,0.693041,0.779462,0.857082,0.876785,0.874914,0.859019,0.385439,0.700418,0.930269,0.946700,0.896275,0.889537,0.820283,1.000000,0.953789,0.858000,0.811333,0.902225,0.837995,0.634356,0.562163,0.519883,-0.062701,0.040891,-0.451485,-0.349541,0.129039
10Y-3Y,-0.256469,-0.319964,0.024491,0.407589,0.404406,0.480115,0.585818,0.661794,0.621419,0.652928,-0.286660,0.527312,0.665062,0.643480,0.701623,0.772701,0.825621,0.814035,0.825511,0.626427,0.689616,0.672955,0.728621,0.790602,0.832903,0.837494,0.834164,0.662834,0.634395,0.710188,0.798452,0.857981,0.842627,0.855118,0.264699,0.580096,0.846356,0.945485,0.871549,0.920807,0.735642,0.953789,1.000000,0.884489,0.893961,0.895771,0.940825,0.716032,0.694580,0.752537,0.068704,0.244311,-0.501328,-0.273497,0.274642
20Y-3Y,-0.173101,-0.139670,0.016493,0.290048,0.279188,0.353353,0.456251,0.520999,0.547416,0.551786,0.007644,0.355826,0.466486,0.441688,0.507282,0.588462,0.636301,0.689638,0.675764,0.283373,0.420822,0.405925,0.472965,0.552996,0.595065,0.652621,0.630528,0.472791,0.438382,0.524021,0.623717,0.677316,0.746078,0.725655,0.134290,0.459884,0.720076,0.802557,0.920199,0.890980,0.661170,0.858000,0.884489,1.000000,0.914092,0.806255,0.826895,0.905840,0.750908,0.634085,0.458841,0.407633,-0.039724,0.022938,0.072880
30Y-3Y,-0.280874,-0.318522,-0.065145,0.265146,0.239355,0.293192,0.410828,0.491477,0.486576,0.546662,-0.229864,0.383565,0.514892,0.463972,0.500664,0.592456,0.656053,0.679006,0.724309,0.470453,0.536292,0.491573,0.526269,0.608370,0.662266,0.696474,0.727225,0.527000,0.455817,0.503754,0.619292,0.693036,0.722801,0.777047,0.022967,0.300340,0.639553,0.773071,0.801728,0.928760,0.498602,0.811333,0.893961,0.914092,1.000000,0.857865,0.920626,0.887743,0.921907,0.763295,0.372646,0.617272,-0.219331,0.186562,0.471048
