,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.048990,0.671662,0.789233,0.688174,0.546851,0.446074,0.415264,0.371347,0.327578,0.338016,1.000000,0.857830,0.638593,0.492039,0.401118,0.375794,0.333717,0.295069,0.303445,0.386010,0.383839,0.275677,0.223248,0.209164,0.171333,0.142182,0.148244,0.380974,0.239557,0.185550,0.171549,0.129803,0.099840,0.105798,0.020467,0.036458,0.036813,-0.011297,-0.034319,-0.030139,0.051174,0.047006,-0.030277,-0.059951,-0.054585,0.031421,-0.147072,-0.156269,-0.146437,-0.329848,-0.255715,-0.227895,-0.155942,-0.112178,0.040497
1Y-3M,-0.185460,0.407436,0.759437,0.912937,0.870580,0.812169,0.779661,0.755617,0.719807,0.726585,0.857830,1.000000,0.940354,0.857867,0.791668,0.763075,0.735568,0.702381,0.706797,0.805231,0.800301,0.717655,0.667784,0.644473,0.616545,0.587389,0.590578,0.794128,0.683224,0.628767,0.601643,0.571196,0.540141,0.542569,0.455872,0.466148,0.440476,0.409425,0.383941,0.382062,0.461000,0.413621,0.371763,0.340215,0.333743,0.254314,0.218422,0.215229,0.185646,0.077192,0.158930,0.103903,0.191819,0.100327,-0.102496
2Y-3M,-0.305697,0.178964,0.627211,0.928555,0.958522,0.938532,0.912515,0.904094,0.880238,0.884535,0.638593,0.940354,1.000000,0.973247,0.935253,0.911478,0.896716,0.873467,0.875432,0.951118,0.955714,0.903723,0.865210,0.842153,0.823868,0.800472,0.802149,0.953517,0.879136,0.834112,0.805418,0.785535,0.759733,0.760510,0.679469,0.687309,0.652615,0.635185,0.613520,0.609384,0.672442,0.609976,0.593582,0.567290,0.556174,0.390389,0.441458,0.444908,0.397231,0.325502,0.416407,0.319043,0.411065,0.248611,-0.172628
3Y-3M,-0.396211,0.018716,0.494513,0.865237,0.959755,0.974870,0.962357,0.964397,0.951530,0.953597,0.492039,0.857867,0.973247,1.000000,0.989038,0.976568,0.970427,0.956326,0.956280,0.972147,0.979659,0.972482,0.952280,0.938299,0.926910,0.910273,0.910490,0.978787,0.961349,0.933816,0.914024,0.901243,0.881645,0.880986,0.829869,0.830631,0.799965,0.788682,0.769397,0.764124,0.803989,0.749823,0.745385,0.722150,0.708487,0.526771,0.613264,0.612851,0.554260,0.473499,0.580723,0.456449,0.558755,0.350436,-0.217161
5Y-3M,-0.440032,-0.071553,0.407098,0.808346,0.934502,0.976141,0.973616,0.980772,0.975597,0.975297,0.401118,0.791668,0.935253,0.989038,1.000000,0.996117,0.994257,0.986742,0.984568,0.958222,0.968839,0.984710,0.982456,0.975965,0.967949,0.956649,0.955006,0.969551,0.981241,0.972847,0.960787,0.951302,0.936824,0.934217,0.887127,0.899927,0.874966,0.865586,0.849245,0.841936,0.882982,0.834617,0.832400,0.811024,0.794279,0.611054,0.706514,0.706106,0.638215,0.539760,0.666410,0.522763,0.643877,0.403049,-0.251326
7Y-3M,-0.432127,-0.081779,0.387106,0.786519,0.923440,0.973848,0.979557,0.986364,0.984906,0.983750,0.375794,0.763075,0.911478,0.976568,0.996117,1.000000,0.997862,0.993928,0.990904,0.936117,0.949996,0.977718,0.983480,0.984808,0.976210,0.968233,0.965804,0.952406,0.978842,0.978736,0.975349,0.964821,0.953620,0.950225,0.905041,0.921244,0.906519,0.893978,0.879994,0.871983,0.906984,0.874644,0.866479,0.847244,0.829510,0.678374,0.753141,0.751433,0.680430,0.538372,0.690944,0.540420,0.683366,0.429846,-0.263832
10Y-3M,-0.464147,-0.132262,0.341640,0.758568,0.907008,0.964092,0.970114,0.981813,0.982504,0.981947,0.333717,0.735568,0.896716,0.970427,0.994257,0.997862,1.000000,0.997597,0.995240,0.935291,0.948374,0.982198,0.990067,0.990436,0.985911,0.978914,0.977318,0.950399,0.984854,0.986790,0.982098,0.976214,0.965944,0.963535,0.921280,0.935612,0.917731,0.911432,0.897802,0.891301,0.919015,0.881903,0.884264,0.865391,0.849794,0.674672,0.778195,0.774139,0.706375,0.592299,0.727537,0.579625,0.700689,0.451037,-0.256119
20Y-3M,-0.467224,-0.159098,0.310324,0.733010,0.890825,0.955213,0.965195,0.978556,0.984481,0.983399,0.295069,0.702381,0.873467,0.956326,0.986742,0.993928,0.997597,1.000000,0.997160,0.920312,0.935257,0.976971,0.989939,0.993527,0.990258,0.987722,0.985754,0.938261,0.982598,0.989798,0.988567,0.983924,0.978418,0.975662,0.932710,0.948832,0.934345,0.928852,0.920371,0.913670,0.933581,0.901572,0.904908,0.892807,0.876977,0.702010,0.806403,0.811666,0.742571,0.609817,0.766292,0.613876,0.748432,0.489436,-0.262845
30Y-3M,-0.479206,-0.162663,0.306287,0.730398,0.887111,0.949962,0.959269,0.973439,0.979044,0.984040,0.303445,0.706797,0.875432,0.956280,0.984568,0.990904,0.995240,0.997160,1.000000,0.918573,0.934412,0.974679,0.985919,0.988766,0.986308,0.983411,0.987305,0.937861,0.980167,0.985357,0.983322,0.979655,0.973779,0.977724,0.927791,0.941948,0.926758,0.922912,0.914187,0.916703,0.924968,0.892378,0.898487,0.886157,0.883903,0.692970,0.803579,0.807104,0.763095,0.616704,0.765293,0.648732,0.741753,0.535865,-0.189439
1Y-6M,-0.389418,-0.043608,0.452574,0.844700,0.931725,0.943154,0.920350,0.927860,0.914084,0.914205,0.386010,0.805231,0.951118,0.972147,0.958222,0.936117,0.935291,0.920312,0.918573,1.000000,0.993654,0.970103,0.941076,0.915483,0.909002,0.890300,0.889029,0.985879,0.949972,0.914536,0.882004,0.875517,0.854345,0.851828,0.794663,0.794658,0.748167,0.747940,0.728760,0.720562,0.768438,0.688203,0.702236,0.679845,0.662037,0.420233,0.561748,0.566628,0.502183,0.519127,0.580311,0.449441,0.524231,0.309512,-0.230702
2Y-6M,-0.385549,-0.042118,0.450785,0.851025,0.941028,0.955582,0.936146,0.942837,0.930950,0.932114,0.383839,0.800301,0.955714,0.979659,0.968839,0.949996,0.948374,0.935257,0.934412,0.993654,1.000000,0.978978,0.952815,0.930535,0.923061,0.906137,0.905830,0.998458,0.963288,0.929917,0.900840,0.892947,0.873446,0.872099,0.807488,0.810781,0.769014,0.766498,0.749306,0.742744,0.787313,0.713952,0.723835,0.703635,0.688244,0.456423,0.585963,0.593620,0.532651,0.516723,0.597452,0.469982,0.552886,0.341216,-0.222629
3Y-6M,-0.450590,-0.159080,0.334813,0.771195,0.913377,0.957035,0.951465,0.965470,0.962975,0.962464,0.275677,0.717655,0.903723,0.972482,0.984710,0.977718,0.982198,0.976971,0.974679,0.970103,0.978978,1.000000,0.991724,0.980056,0.977604,0.967036,0.965653,0.978783,0.997372,0.981425,0.963319,0.960378,0.946757,0.944435,0.910829,0.907391,0.873436,0.873853,0.858720,0.851779,0.874036,0.815344,0.831125,0.813411,0.796889,0.573230,0.716499,0.718503,0.651179,0.611090,0.709642,0.564979,0.658685,0.416957,-0.250618
5Y-6M,-0.478221,-0.212885,0.272521,0.720072,0.883088,0.947914,0.951500,0.968056,0.971460,0.969016,0.223248,0.667784,0.865210,0.952280,0.982456,0.983480,0.990067,0.989939,0.985919,0.941076,0.952815,0.991724,1.000000,0.995960,0.995131,0.989042,0.986059,0.954156,0.995386,0.997449,0.987467,0.985872,0.976567,0.972579,0.939843,0.950208,0.923574,0.923387,0.910685,0.902056,0.929180,0.878563,0.891938,0.875232,0.856321,0.643838,0.781758,0.783196,0.708950,0.641523,0.761201,0.602679,0.716910,0.451730,-0.275685
7Y-6M,-0.465172,-0.212153,0.260595,0.701002,0.871967,0.944042,0.955840,0.971252,0.977915,0.974739,0.209164,0.644473,0.842153,0.938299,0.975965,0.984808,0.990436,0.993527,0.988766,0.915483,0.930535,0.980056,0.995960,1.000000,0.998016,0.995062,0.991362,0.933614,0.988009,0.998018,0.997067,0.993780,0.987576,0.982876,0.951187,0.965288,0.949683,0.945464,0.935022,0.925786,0.947483,0.914138,0.920004,0.905267,0.885548,0.709950,0.822292,0.822214,0.745447,0.629911,0.777018,0.612969,0.750326,0.474605,-0.285991
10Y-6M,-0.493786,-0.257413,0.217012,0.670688,0.850903,0.928445,0.940206,0.960226,0.968714,0.966280,0.171333,0.616545,0.823868,0.926910,0.967949,0.976210,0.985911,0.990258,0.986308,0.909002,0.923061,0.977604,0.995131,0.998016,1.000000,0.997861,0.995117,0.925685,0.986789,0.998396,0.995976,0.997235,0.991818,0.988244,0.959223,0.971364,0.952613,0.954566,0.944406,0.936870,0.951407,0.913360,0.929541,0.915082,0.897829,0.699542,0.839409,0.836802,0.764236,0.677557,0.805744,0.646220,0.759980,0.491296,-0.274863
20Y-6M,-0.492038,-0.274637,0.192446,0.646857,0.833454,0.916636,0.932014,0.953035,0.966330,0.963502,0.142182,0.587389,0.800472,0.910273,0.956649,0.968233,0.978914,0.987722,0.983411,0.890300,0.906137,0.967036,0.989042,0.995062,0.997861,1.000000,0.996969,0.909717,0.978770,0.995060,0.996073,0.998089,0.997284,0.993455,0.962909,0.976996,0.961931,0.964106,0.959084,0.951458,0.958791,0.926312,0.942404,0.934719,0.917443,0.722121,0.859453,0.866408,0.793221,0.685680,0.835661,0.673215,0.800846,0.525380,-0.278920
30Y-6M,-0.505528,-0.280791,0.186328,0.643354,0.829563,0.911595,0.926390,0.948418,0.961532,0.964977,0.148244,0.590578,0.802149,0.910490,0.955006,0.965804,0.977318,0.985754,0.987305,0.889029,0.905830,0.965653,0.986059,0.991362,0.995117,0.996969,1.000000,0.909887,0.977370,0.991760,0.991982,0.995135,0.994031,0.997132,0.959531,0.971559,0.955735,0.959763,0.954545,0.956460,0.951483,0.918353,0.937577,0.929726,0.926492,0.713988,0.858542,0.863734,0.816418,0.695055,0.836916,0.711301,0.795852,0.574868,-0.203368
2Y-1Y,-0.381839,-0.041186,0.447796,0.850169,0.941221,0.957250,0.939566,0.945821,0.934922,0.936596,0.380974,0.794128,0.953517,0.978787,0.969551,0.952406,0.950399,0.938261,0.937861,0.985879,0.998458,0.978783,0.954156,0.933614,0.925685,0.909717,0.909887,1.000000,0.965358,0.933161,0.905926,0.897375,0.878789,0.878026,0.810043,0.814948,0.775708,0.772074,0.755943,0.750219,0.792947,0.723322,0.731111,0.712086,0.697961,0.472149,0.595175,0.604166,0.545196,0.513122,0.603119,0.477922,0.564442,0.355266,-0.217605
3Y-1Y,-0.463644,-0.191710,0.295793,0.740345,0.897349,0.950124,0.949761,0.965543,0.966446,0.965751,0.239557,0.683224,0.879136,0.961349,0.981241,0.978842,0.984854,0.982598,0.980167,0.949972,0.963288,0.997372,0.995386,0.988009,0.986789,0.978770,0.977370,0.965358,1.000000,0.990054,0.976463,0.974615,0.963405,0.961168,0.934983,0.930560,0.900739,0.901344,0.887593,0.881107,0.895460,0.843877,0.859998,0.843884,0.827938,0.612278,0.754415,0.755538,0.688132,0.631481,0.740050,0.592940,0.691211,0.444212,-0.253667
5Y-1Y,-0.489796,-0.245420,0.230436,0.682977,0.859589,0.934713,0.943815,0.962031,0.969011,0.966061,0.185550,0.628767,0.834112,0.933816,0.972847,0.978736,0.986790,0.989798,0.985357,0.914536,0.929917,0.981425,0.997449,0.998018,0.998396,0.995060,0.991760,0.933161,0.990054,1.000000,0.994926,0.994388,0.987726,0.983488,0.956398,0.968796,0.946753,0.946577,0.935433,0.926842,0.949180,0.905572,0.918608,0.903352,0.884491,0.681381,0.816475,0.817165,0.741964,0.657741,0.787970,0.625988,0.746832,0.474976,-0.281048
7Y-1Y,-0.470738,-0.240180,0.219124,0.660343,0.844024,0.926266,0.944421,0.961043,0.971468,0.967725,0.171549,0.601643,0.805418,0.914024,0.960787,0.975349,0.982098,0.988567,0.983322,0.882004,0.900840,0.963319,0.987467,0.997067,0.995976,0.996073,0.991982,0.905926,0.976463,0.994926,1.000000,0.997384,0.994145,0.989120,0.962879,0.979395,0.969961,0.965064,0.956482,0.947224,0.963529,0.939737,0.943938,0.930937,0.911229,0.751562,0.856220,0.855200,0.777548,0.639010,0.799664,0.632422,0.779069,0.496986,-0.291071
10Y-1Y,-0.503017,-0.290645,0.170892,0.626926,0.820335,0.908192,0.925893,0.947762,0.960059,0.957216,0.129803,0.571196,0.785535,0.901243,0.951302,0.964821,0.976214,0.983924,0.979655,0.875517,0.892947,0.960378,0.985872,0.993780,0.997235,0.998089,0.995135,0.897375,0.974615,0.994388,0.997384,1.000000,0.997495,0.993800,0.970348,0.984424,0.970975,0.973280,0.964921,0.957646,0.965963,0.936160,0.952416,0.939647,0.922820,0.736058,0.872975,0.869082,0.796446,0.692938,0.830637,0.669033,0.787581,0.514377,-0.277517
20Y-1Y,-0.498569,-0.306382,0.146440,0.601628,0.800511,0.893595,0.914834,0.937610,0.955011,0.951765,0.099840,0.540141,0.759733,0.881645,0.936824,0.953620,0.965944,0.978418,0.973779,0.854345,0.873446,0.946757,0.976567,0.987576,0.991818,0.997284,0.994031,0.878789,0.963405,0.987726,0.994145,0.997495,1.000000,0.996036,0.970421,0.986499,0.976824,0.979343,0.976714,0.969337,0.969962,0.945872,0.961967,0.956818,0.939981,0.756172,0.890018,0.897167,0.824063,0.698589,0.859863,0.695634,0.829200,0.549544,-0.281012
30Y-1Y,-0.513998,-0.314041,0.138366,0.596426,0.795079,0.887042,0.907739,0.931699,0.948979,0.952901,0.105798,0.542569,0.760510,0.880986,0.934217,0.950225,0.963535,0.975662,0.977724,0.851828,0.872099,0.944435,0.972579,0.982876,0.988244,0.993455,0.997132,0.878026,0.961168,0.983488,0.989120,0.993800,0.996036,1.000000,0.966431,0.980193,0.969773,0.974419,0.971620,0.975166,0.961558,0.936917,0.956591,0.951311,0.950554,0.747401,0.889391,0.894524,0.851043,0.709393,0.861580,0.739498,0.823869,0.606537,-0.194536
3Y-2Y,-0.522867,-0.374832,0.056009,0.508059,0.737112,0.833921,0.857145,0.884107,0.900951,0.897116,0.020467,0.455872,0.679469,0.829869,0.887127,0.905041,0.921280,0.932710,0.927791,0.794663,0.807488,0.910829,0.939843,0.951187,0.959223,0.962909,0.959531,0.810043,0.934983,0.956398,0.962879,0.970348,0.970421,0.966431,1.000000,0.983393,0.969719,0.976018,0.967045,0.960250,0.934421,0.913147,0.938786,0.928436,0.911802,0.734120,0.886301,0.876604,0.805286,0.721577,0.843221,0.682816,0.786043,0.515321,-0.274251
5Y-2Y,-0.526378,-0.367277,0.062750,0.514905,0.736862,0.846928,0.873795,0.898852,0.917620,0.911710,0.036458,0.466148,0.687309,0.830631,0.899927,0.921244,0.935612,0.948832,0.941948,0.794658,0.810781,0.907391,0.950208,0.965288,0.971364,0.976996,0.971559,0.814948,0.930560,0.968796,0.979395,0.984424,0.986499,0.980193,0.983393,1.000000,0.991518,0.993740,0.986895,0.976992,0.983544,0.961246,0.976891,0.965414,0.944746,0.772988,0.905962,0.900875,0.820294,0.706622,0.854527,0.679701,0.814871,0.520808,-0.303071
7Y-2Y,-0.482229,-0.334304,0.069331,0.495766,0.717218,0.830583,0.867800,0.888980,0.910778,0.904238,0.036813,0.440476,0.652615,0.799965,0.874966,0.906519,0.917731,0.934345,0.926758,0.748167,0.769014,0.873436,0.923574,0.949683,0.952613,0.961931,0.955735,0.775708,0.900739,0.946753,0.969961,0.970975,0.976824,0.969773,0.969719,0.991518,1.000000,0.994788,0.991265,0.980756,0.980510,0.985049,0.986835,0.978388,0.957130,0.848888,0.934194,0.927508,0.845653,0.657601,0.845338,0.668004,0.836863,0.536614,-0.308802
10Y-2Y,-0.525772,-0.397167,0.013109,0.460529,0.691704,0.809899,0.844593,0.872836,0.896218,0.891252,-0.011297,0.409425,0.635185,0.788682,0.865586,0.893978,0.911432,0.928852,0.922912,0.747940,0.766498,0.873853,0.923387,0.945464,0.954566,0.964106,0.959763,0.772074,0.901344,0.946577,0.965064,0.973280,0.979343,0.974419,0.976018,0.993740,0.994788,1.000000,0.996355,0.988855,0.978599,0.971907,0.991266,0.982774,0.965891,0.814413,0.947588,0.937303,0.863375,0.730987,0.882476,0.714876,0.840592,0.555960,-0.286459
20Y-2Y,-0.512270,-0.401779,-0.000434,0.443093,0.674987,0.795474,0.832559,0.860992,0.889762,0.884556,-0.034319,0.383941,0.613520,0.769397,0.849245,0.879994,0.897802,0.920371,0.914187,0.728760,0.749306,0.858720,0.910685,0.935022,0.944406,0.959084,0.954545,0.755943,0.887593,0.935433,0.956482,0.964921,0.976714,0.971620,0.967045,0.986895,0.991265,0.996355,1.000000,0.992453,0.974101,0.972356,0.990934,0.992423,0.975677,0.825048,0.953348,0.959113,0.885340,0.727635,0.908411,0.739406,0.883734,0.594144,-0.287662
30Y-2Y,-0.533378,-0.414780,-0.016068,0.430531,0.662830,0.782457,0.819232,0.849438,0.878354,0.882997,-0.030139,0.382062,0.609384,0.764124,0.841936,0.871983,0.891301,0.913670,0.916703,0.720562,0.742744,0.851779,0.902056,0.925786,0.936870,0.951458,0.956460,0.750219,0.881107,0.926842,0.947224,0.957646,0.969337,0.975166,0.960250,0.976992,0.980756,0.988855,0.992453,1.000000,0.961429,0.959608,0.983182,0.984691,0.990182,0.814026,0.953251,0.956181,0.923402,0.742559,0.911155,0.800437,0.876956,0.673515,-0.168049
5Y-3Y,-0.512509,-0.347641,0.067390,0.504734,0.712305,0.831938,0.861546,0.883879,0.903944,0.896164,0.051174,0.461000,0.672442,0.803989,0.882982,0.906984,0.919015,0.933581,0.924968,0.768438,0.787313,0.874036,0.929180,0.947483,0.951407,0.958791,0.951483,0.792947,0.895460,0.949180,0.963529,0.965963,0.969962,0.961558,0.934421,0.983544,0.980510,0.978599,0.974101,0.961429,1.000000,0.977417,0.982599,0.970377,0.946376,0.786181,0.895649,0.895319,0.808175,0.668424,0.837593,0.654178,0.816687,0.509089,-0.321763
7Y-3Y,-0.436053,-0.293577,0.076210,0.469094,0.677142,0.798069,0.843805,0.860137,0.884640,0.876429,0.047006,0.413621,0.609976,0.749823,0.834617,0.874644,0.881903,0.901572,0.892378,0.688203,0.713952,0.815344,0.878563,0.914138,0.913360,0.926312,0.918353,0.723322,0.843877,0.905572,0.939737,0.936160,0.945872,0.936917,0.913147,0.961246,0.985049,0.971907,0.972356,0.959608,0.977417,1.000000,0.984895,0.978098,0.954350,0.899020,0.934056,0.929736,0.843421,0.588595,0.816136,0.633300,0.842324,0.532149,-0.321962
10Y-3Y,-0.515301,-0.401459,-0.013185,0.421022,0.648104,0.776506,0.817342,0.845704,0.872504,0.866967,-0.030277,0.371763,0.593582,0.745385,0.832400,0.866479,0.884264,0.904908,0.898487,0.702236,0.723835,0.831125,0.891938,0.920004,0.929541,0.942404,0.937577,0.731111,0.859998,0.918608,0.943938,0.952416,0.961967,0.956591,0.938786,0.976891,0.986835,0.991266,0.990934,0.983182,0.982599,0.984895,1.000000,0.992832,0.976190,0.844110,0.962674,0.952271,0.878482,0.719684,0.885729,0.717669,0.854084,0.567647,-0.287191
20Y-3Y,-0.495128,-0.405349,-0.027662,0.401339,0.629158,0.758243,0.801146,0.829621,0.863472,0.857726,-0.059951,0.340215,0.567290,0.722150,0.811024,0.847244,0.865391,0.892807,0.886157,0.679845,0.703635,0.813411,0.875232,0.905267,0.915082,0.934719,0.929726,0.712086,0.843884,0.903352,0.930937,0.939647,0.956818,0.951311,0.928436,0.965414,0.978388,0.982774,0.992423,0.984691,0.970377,0.978098,0.992832,1.000000,0.983592,0.849556,0.963319,0.976410,0.903185,0.713474,0.918540,0.749354,0.910128,0.618232,-0.287380
30Y-3Y,-0.522788,-0.422456,-0.051684,0.378909,0.605930,0.733427,0.775895,0.806827,0.840930,0.849680,-0.054585,0.333743,0.556174,0.708487,0.794279,0.829510,0.849794,0.876977,0.883903,0.662037,0.688244,0.796889,0.856321,0.885548,0.897829,0.917443,0.926492,0.697961,0.827938,0.884491,0.911229,0.922820,0.939981,0.950554,0.911802,0.944746,0.957130,0.965891,0.975677,0.990182,0.946376,0.954350,0.976190,0.983592,1.000000,0.829844,0.958443,0.967610,0.955105,0.730994,0.918092,0.835547,0.896416,0.732714,-0.109871
