,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165339,0.631675,0.560713,0.508250,0.479135,0.437782,0.412649,0.382114,0.342514,0.324869,1.000000,0.503596,0.537234,0.497213,0.422460,0.383599,0.368880,0.361432,0.314263,0.105680,0.329036,0.324018,0.279472,0.246526,0.247634,0.200417,0.161372,0.505629,0.430949,0.327513,0.276231,0.272705,0.219929,0.163532,0.234450,0.151636,0.090728,0.124287,-0.064225,-0.097257,0.081127,0.006522,0.072893,-0.225489,-0.236706,-0.135233,0.053940,-0.358707,-0.403360,0.153608,-0.286342,-0.368833,-0.301452,-0.443753,-0.193168
1Y-3M,0.172394,0.460040,0.692324,0.673500,0.655842,0.623858,0.601975,0.576690,0.530474,0.503470,0.503596,1.000000,0.973275,0.940255,0.896768,0.874609,0.888861,0.871012,0.862397,0.959095,0.935573,0.900805,0.852328,0.826708,0.842043,0.814470,0.799968,0.734578,0.727885,0.706340,0.685457,0.740514,0.661257,0.664630,0.606584,0.597419,0.563526,0.668047,0.453335,0.483946,0.570235,0.511409,0.662015,0.275090,0.365515,0.265923,0.676387,-0.265609,-0.004216,0.698685,-0.457360,-0.173801,-0.827716,-0.754870,0.481438
2Y-3M,0.165965,0.398202,0.601674,0.799672,0.799272,0.772260,0.737524,0.697468,0.628318,0.589934,0.537234,0.973275,1.000000,1.000000,0.993694,0.966551,0.962307,0.931335,0.911566,0.863062,1.000000,0.995139,0.954320,0.922412,0.919235,0.873355,0.848693,0.933386,0.917808,0.876947,0.841316,0.864020,0.775723,0.759200,0.742014,0.719293,0.668209,0.733414,0.481324,0.492828,0.672584,0.590086,0.694859,0.236507,0.314436,0.282930,0.639431,-0.401454,-0.159461,0.636671,-0.602775,-0.351940,-0.886615,-0.859734,0.401017
3Y-3M,0.174554,0.382162,0.572645,0.772332,0.819968,0.815752,0.789817,0.753619,0.686413,0.649605,0.497213,0.940255,1.000000,1.000000,1.000000,1.000000,1.000000,0.970453,0.953812,0.845348,1.000000,1.000000,1.000000,0.978470,0.968723,0.919338,0.896885,0.945671,0.971704,0.949843,0.916761,0.927679,0.840936,0.825474,0.848425,0.821552,0.765022,0.807745,0.561095,0.570012,0.760950,0.672435,0.750140,0.289054,0.369241,0.332045,0.656422,-0.413398,-0.152912,0.627046,-0.639803,-0.368711,-0.905484,-0.866709,0.432851
5Y-3M,0.188301,0.363727,0.532954,0.723355,0.787413,0.840130,0.837969,0.817692,0.762968,0.730064,0.422460,0.896768,0.993694,1.000000,1.000000,1.000000,1.000000,1.000000,0.998140,0.829391,0.985184,1.000000,1.000000,1.000000,1.000000,0.970180,0.951117,0.926191,0.983611,1.000000,0.981566,0.984432,0.907352,0.894247,0.907830,0.911861,0.861392,0.882220,0.660650,0.664786,0.861049,0.774364,0.819620,0.386570,0.462024,0.410770,0.687723,-0.369064,-0.095083,0.619557,-0.632059,-0.341793,-0.889276,-0.832962,0.468229
7Y-3M,0.185622,0.348833,0.507696,0.683190,0.752417,0.824382,0.849907,0.845119,0.805209,0.777502,0.383599,0.874609,0.966551,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.821795,0.965531,1.000000,1.000000,1.000000,1.000000,0.995264,0.975546,0.901307,0.966913,1.000000,1.000000,1.000000,0.939000,0.923798,0.908289,0.929303,0.906104,0.914108,0.716115,0.712337,0.887140,0.835028,0.857371,0.456504,0.519056,0.515347,0.728027,-0.299730,-0.034943,0.608819,-0.612950,-0.326297,-0.857429,-0.799689,0.468026
10Y-3M,0.170203,0.320313,0.470490,0.631857,0.702630,0.784734,0.823453,0.847854,0.821240,0.800561,0.368880,0.888861,0.962307,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.845137,0.965557,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.878102,0.942898,0.982619,0.984335,1.000000,0.946897,0.941650,0.888032,0.916755,0.890090,0.935056,0.732463,0.740138,0.878721,0.819032,0.886849,0.482344,0.557052,0.486751,0.780984,-0.250315,0.028195,0.701845,-0.533330,-0.231147,-0.840778,-0.767951,0.516202
20Y-3M,0.140644,0.283680,0.421144,0.567392,0.636475,0.727972,0.780714,0.822350,0.841683,0.830571,0.361432,0.871012,0.931335,0.970453,1.000000,1.000000,1.000000,1.000000,1.000000,0.828511,0.936783,0.971768,1.000000,1.000000,1.000000,1.000000,1.000000,0.847299,0.906261,0.950300,0.964892,1.000000,0.968065,0.961008,0.854232,0.896569,0.889441,0.942964,0.782732,0.784073,0.873529,0.838362,0.912192,0.561523,0.623159,0.543355,0.830066,-0.153942,0.115018,0.735298,-0.459820,-0.162337,-0.786632,-0.712457,0.530766
30Y-3M,0.130664,0.262407,0.387668,0.521517,0.590446,0.683434,0.740813,0.791299,0.818451,0.828518,0.314263,0.862397,0.911566,0.953812,0.998140,1.000000,1.000000,1.000000,1.000000,0.837501,0.925658,0.962556,0.996454,1.000000,1.000000,1.000000,1.000000,0.818549,0.887285,0.940304,0.955488,1.000000,0.967378,0.977388,0.857691,0.903768,0.894882,0.957637,0.802176,0.820737,0.884491,0.845296,0.930526,0.582971,0.664842,0.539742,0.851692,-0.140462,0.159102,0.767084,-0.440848,-0.109131,-0.785983,-0.680682,0.609638
1Y-6M,0.119694,0.189442,0.536176,0.554802,0.554068,0.541041,0.529120,0.512177,0.473314,0.454380,0.105680,0.959095,0.863062,0.845348,0.829391,0.821795,0.845137,0.828511,0.837501,1.000000,0.928277,0.889826,0.853083,0.838031,0.856935,0.842154,0.842931,0.619776,0.645585,0.666019,0.664712,0.729529,0.660541,0.687487,0.589166,0.614661,0.602563,0.705452,0.542613,0.589276,0.610013,0.575417,0.715861,0.409111,0.513231,0.359340,0.735953,-0.129273,0.176544,0.714092,-0.373774,-0.026409,-0.784321,-0.644142,0.607693
2Y-6M,0.112830,0.228528,0.485800,0.725467,0.736159,0.722494,0.692757,0.656701,0.592736,0.557121,0.329036,0.935573,1.000000,1.000000,0.985184,0.965531,0.965557,0.936783,0.925658,0.928277,1.000000,1.000000,0.984633,0.957867,0.956671,0.919453,0.902525,0.911930,0.910802,0.889700,0.863767,0.893935,0.810423,0.807025,0.762489,0.760697,0.720863,0.791429,0.551482,0.575653,0.728979,0.657286,0.765670,0.317523,0.411580,0.353069,0.715552,-0.358737,-0.076256,0.693023,-0.597340,-0.297656,-0.909884,-0.846562,0.505050
3Y-6M,0.124019,0.236636,0.468382,0.700376,0.760628,0.769180,0.748757,0.716862,0.654943,0.620818,0.324018,0.900805,0.995139,1.000000,1.000000,1.000000,1.000000,0.971768,0.962556,0.889826,1.000000,1.000000,1.000000,1.000000,0.996505,0.954522,0.938802,0.923936,0.964581,0.960022,0.935356,0.951734,0.869927,0.865361,0.868818,0.858624,0.811327,0.857042,0.621388,0.640672,0.809806,0.730200,0.809116,0.356778,0.450420,0.391331,0.717873,-0.379420,-0.085461,0.671455,-0.636312,-0.325250,-0.921782,-0.853087,0.519419
5Y-6M,0.142417,0.240899,0.441084,0.655831,0.729594,0.795011,0.798906,0.784039,0.734580,0.704591,0.279472,0.852328,0.954320,1.000000,1.000000,1.000000,1.000000,1.000000,0.996454,0.853083,0.984633,1.000000,1.000000,1.000000,1.000000,0.989879,0.976589,0.898710,0.968286,1.000000,0.989172,0.996228,0.924326,0.919950,0.917106,0.935800,0.893580,0.915572,0.706203,0.717985,0.895378,0.816708,0.860813,0.440317,0.525088,0.456923,0.729937,-0.336196,-0.038895,0.647374,-0.621623,-0.303020,-0.890333,-0.810769,0.531856
7Y-6M,0.138377,0.229219,0.415690,0.611920,0.689721,0.773802,0.806282,0.807776,0.774273,0.750039,0.246526,0.826708,0.922412,0.978470,1.000000,1.000000,1.000000,1.000000,1.000000,0.838031,0.957867,1.000000,1.000000,1.000000,1.000000,1.000000,0.994653,0.869138,0.945741,0.995060,1.000000,1.000000,0.950931,0.944042,0.911224,0.946569,0.932726,0.941626,0.757151,0.760388,0.915097,0.872624,0.893203,0.507176,0.577756,0.560702,0.766221,-0.264723,0.020092,0.632301,-0.599303,-0.287977,-0.852119,-0.773144,0.525869
10Y-6M,0.115689,0.197206,0.373297,0.552950,0.631327,0.724591,0.769575,0.800266,0.781024,0.764663,0.247634,0.842043,0.919235,0.968723,1.000000,1.000000,1.000000,1.000000,1.000000,0.856935,0.956671,0.996505,1.000000,1.000000,1.000000,1.000000,1.000000,0.849381,0.921943,0.973002,0.981750,1.000000,0.956849,0.959647,0.887269,0.928817,0.910707,0.960502,0.767785,0.783308,0.901706,0.850591,0.922236,0.525846,0.609977,0.525671,0.823044,-0.221339,0.076945,0.735433,-0.521061,-0.195755,-0.838732,-0.747336,0.574748
20Y-6M,0.081528,0.145094,0.305549,0.469530,0.546348,0.649652,0.709286,0.758761,0.788633,0.782058,0.200417,0.814470,0.873355,0.919338,0.970180,0.995264,1.000000,1.000000,1.000000,0.842154,0.919453,0.954522,0.989879,1.000000,1.000000,1.000000,1.000000,0.800875,0.871309,0.931736,0.955957,0.997539,0.975588,0.979133,0.849175,0.908195,0.912845,0.969780,0.830112,0.840588,0.900239,0.877536,0.952338,0.624440,0.696140,0.595062,0.878402,-0.108782,0.186246,0.768920,-0.440447,-0.110818,-0.781923,-0.680110,0.607504
30Y-6M,0.064772,0.117630,0.265057,0.415597,0.491987,0.595933,0.659343,0.716253,0.753625,0.769736,0.161372,0.799968,0.848693,0.896885,0.951117,0.975546,1.000000,1.000000,1.000000,0.842931,0.902525,0.938802,0.976589,0.994653,1.000000,1.000000,1.000000,0.770472,0.848509,0.915344,0.939153,0.990318,0.967922,0.988689,0.846392,0.907748,0.909951,0.977763,0.840526,0.869118,0.903431,0.876019,0.964890,0.636597,0.729472,0.584122,0.896999,-0.099900,0.224000,0.801792,-0.421158,-0.060152,-0.779126,-0.648237,0.683633
2Y-1Y,0.096498,0.218066,0.366733,0.709068,0.723287,0.713100,0.679237,0.635385,0.566558,0.526207,0.505629,0.734578,0.933386,0.945671,0.926191,0.901307,0.878102,0.847299,0.818549,0.619776,0.911930,0.923936,0.898710,0.869138,0.849381,0.800875,0.770472,1.000000,0.982897,0.923673,0.882051,0.870206,0.802709,0.766495,0.781490,0.751900,0.694470,0.719929,0.449922,0.447306,0.702663,0.609648,0.665667,0.156434,0.225105,0.275866,0.558456,-0.537375,-0.328685,0.546436,-0.720405,-0.524905,-0.863956,-0.892417,0.316420
3Y-1Y,0.102086,0.214479,0.359261,0.657435,0.735342,0.753087,0.734455,0.701039,0.637895,0.601844,0.430949,0.727885,0.917808,0.971704,0.983611,0.966913,0.942898,0.906261,0.887285,0.645585,0.910802,0.964581,0.968286,0.945741,0.921943,0.871309,0.848509,0.982897,1.000000,0.999225,0.965143,0.946237,0.880265,0.853764,0.920683,0.886249,0.825426,0.827393,0.583958,0.582115,0.821245,0.724597,0.752138,0.266065,0.342316,0.353659,0.604553,-0.508553,-0.258128,0.554001,-0.737024,-0.489550,-0.891218,-0.879569,0.403828
5Y-1Y,0.113049,0.200834,0.329177,0.586051,0.674525,0.757151,0.767115,0.756882,0.712966,0.683781,0.327513,0.706340,0.876947,0.949843,1.000000,1.000000,0.982619,0.950300,0.940304,0.666019,0.889700,0.960022,1.000000,0.995060,0.973002,0.931736,0.915344,0.923673,0.999225,1.000000,1.000000,0.995097,0.941663,0.923603,0.960923,0.969977,0.922152,0.909611,0.708446,0.704890,0.924760,0.837363,0.838911,0.409222,0.481224,0.454006,0.663772,-0.412220,-0.138226,0.568749,-0.690593,-0.407246,-0.866497,-0.818873,0.473017
7Y-1Y,0.104653,0.180908,0.298968,0.529143,0.620698,0.721773,0.763298,0.771737,0.748184,0.726552,0.276231,0.685457,0.841316,0.916761,0.981566,1.000000,0.984335,0.964892,0.955488,0.664712,0.863767,0.935356,0.989172,1.000000,0.981750,0.955957,0.939153,0.882051,0.965143,1.000000,1.000000,1.000000,0.971554,0.951825,0.947575,0.977213,0.967038,0.941270,0.775529,0.762532,0.945419,0.906783,0.882653,0.502221,0.557392,0.590914,0.720164,-0.312621,-0.049374,0.559127,-0.660302,-0.379045,-0.826617,-0.774455,0.478791
10Y-1Y,0.070952,0.136315,0.247783,0.456126,0.547070,0.655452,0.708000,0.747669,0.741106,0.729087,0.272705,0.740514,0.864020,0.927679,0.984432,1.000000,1.000000,1.000000,1.000000,0.729529,0.893935,0.951734,0.996228,1.000000,1.000000,0.997539,0.990318,0.870206,0.946237,0.995097,1.000000,1.000000,0.989614,0.985664,0.925013,0.963199,0.947092,0.982615,0.800933,0.808939,0.939720,0.889284,0.943414,0.538936,0.618903,0.553651,0.827970,-0.260461,0.036622,0.730858,-0.571842,-0.253866,-0.846557,-0.768996,0.578621
20Y-1Y,0.035590,0.071039,0.150045,0.343815,0.434609,0.556336,0.626241,0.687336,0.737006,0.738644,0.219929,0.661257,0.775723,0.840936,0.907352,0.939000,0.946897,0.968065,0.967378,0.660541,0.810423,0.869927,0.924326,0.950931,0.956849,0.975588,0.967922,0.802709,0.880265,0.941663,0.971554,0.989614,1.000000,1.000000,0.884505,0.939570,0.953007,0.979072,0.892404,0.882589,0.939061,0.926261,0.961220,0.681023,0.730955,0.647945,0.864485,-0.105845,0.176477,0.721804,-0.472066,-0.156044,-0.763650,-0.670633,0.595077
30Y-1Y,0.019073,0.042905,0.106805,0.282054,0.371165,0.491697,0.564373,0.631679,0.688312,0.714743,0.163532,0.664630,0.759200,0.825474,0.894247,0.923798,0.941650,0.961008,0.977388,0.687487,0.807025,0.865361,0.919950,0.944042,0.959647,0.979133,0.988689,0.766495,0.853764,0.923603,0.951825,0.985664,1.000000,1.000000,0.882072,0.941226,0.950186,0.995694,0.905547,0.922763,0.945839,0.925172,0.985836,0.697038,0.779996,0.631814,0.902036,-0.097130,0.232744,0.782540,-0.450308,-0.082335,-0.777463,-0.641110,0.711686
3Y-2Y,0.069467,0.139261,0.248172,0.402464,0.555840,0.609161,0.621691,0.617631,0.584750,0.564500,0.234450,0.606584,0.742014,0.848425,0.907830,0.908289,0.888032,0.854232,0.857691,0.589166,0.762489,0.868818,0.917106,0.911224,0.887269,0.849175,0.846392,0.781490,0.920683,0.960923,0.947575,0.925013,0.884505,0.882072,1.000000,0.976199,0.924884,0.897039,0.740927,0.746541,0.908399,0.823472,0.812073,0.423087,0.513338,0.445347,0.634598,-0.410526,-0.101137,0.536860,-0.691664,-0.368094,-0.848969,-0.761796,0.558611
5Y-2Y,0.059762,0.101359,0.191486,0.340030,0.461822,0.591459,0.632295,0.652887,0.645051,0.631913,0.151636,0.597419,0.719293,0.821552,0.911861,0.929303,0.916755,0.896569,0.903768,0.614661,0.760697,0.858624,0.935800,0.946569,0.928817,0.908195,0.907748,0.751900,0.886249,0.969977,0.977213,0.963199,0.939570,0.941226,0.976199,1.000000,0.982073,0.958265,0.829536,0.834321,0.987603,0.919641,0.900864,0.556384,0.637101,0.547210,0.718630,-0.303959,0.012802,0.587864,-0.628286,-0.288840,-0.816778,-0.711507,0.605637
7Y-2Y,0.037036,0.066059,0.141966,0.268316,0.384798,0.523474,0.596851,0.636513,0.653569,0.649483,0.090728,0.563526,0.668209,0.765022,0.861392,0.906104,0.890090,0.889441,0.894882,0.602563,0.720863,0.811327,0.893580,0.932726,0.910707,0.912845,0.909951,0.694470,0.825426,0.922152,0.967038,0.947092,0.953007,0.950186,0.924884,0.982073,1.000000,0.967963,0.889917,0.880475,0.978689,0.982983,0.932764,0.661869,0.715958,0.723233,0.781992,-0.167814,0.125206,0.563269,-0.586414,-0.259372,-0.758881,-0.653707,0.595488
10Y-2Y,-0.011789,0.009829,0.079945,0.191560,0.300068,0.435800,0.512601,0.580676,0.613390,0.619282,0.124287,0.668047,0.733414,0.807745,0.882220,0.914108,0.935056,0.942964,0.957637,0.705452,0.791429,0.857042,0.915572,0.941626,0.960502,0.969780,0.977763,0.719929,0.827393,0.909611,0.941270,0.982615,0.979072,0.995694,0.897039,0.958265,0.967963,1.000000,0.902253,0.924580,0.964935,0.944385,1.000000,0.681358,0.775511,0.646571,0.937877,-0.140768,0.205242,0.823965,-0.500763,-0.119800,-0.830945,-0.696824,0.738850
20Y-2Y,-0.027135,-0.056295,-0.053772,0.008595,0.120999,0.276803,0.378305,0.477462,0.581007,0.608100,-0.064225,0.453335,0.481324,0.561095,0.660650,0.716115,0.732463,0.782732,0.802176,0.542613,0.551482,0.621388,0.706203,0.757151,0.767785,0.830112,0.840526,0.449922,0.583958,0.708446,0.775529,0.800933,0.892404,0.905547,0.740927,0.829536,0.889917,0.902253,1.000000,0.989350,0.869297,0.918600,0.923607,0.923727,0.943989,0.758872,0.869721,0.240350,0.526860,0.654640,-0.202773,0.154320,-0.562875,-0.376259,0.690316
30Y-2Y,-0.054135,-0.088093,-0.095966,-0.045168,0.058706,0.204852,0.303222,0.400863,0.504072,0.554891,-0.097257,0.483946,0.492828,0.570012,0.664786,0.712337,0.740138,0.784073,0.820737,0.589276,0.575653,0.640672,0.717985,0.760388,0.783308,0.840588,0.869118,0.447306,0.582115,0.704890,0.762532,0.808939,0.882589,0.922763,0.746541,0.834321,0.880475,0.924580,0.989350,1.000000,0.876781,0.904618,0.954127,0.892311,0.966207,0.707783,0.917509,0.185317,0.540506,0.753342,-0.222403,0.202305,-0.619891,-0.389587,0.840656
5Y-3Y,0.024649,0.041919,0.110542,0.243671,0.326242,0.487356,0.539765,0.575301,0.589463,0.582501,0.081127,0.570235,0.672584,0.760950,0.861049,0.887140,0.878721,0.873529,0.884491,0.610013,0.728979,0.809806,0.895378,0.915097,0.901706,0.900239,0.903431,0.702663,0.821245,0.924760,0.945419,0.939720,0.939061,0.945839,0.908399,0.987603,0.978689,0.964935,0.869297,0.876781,1.000000,0.954780,0.940359,0.639305,0.717146,0.604365,0.776338,-0.235789,0.093700,0.632513,-0.590338,-0.231713,-0.804096,-0.680417,0.664343
7Y-3Y,-0.000701,0.005440,0.054811,0.157348,0.242607,0.401839,0.491334,0.546236,0.589084,0.593793,0.006522,0.511409,0.590086,0.672435,0.774364,0.835028,0.819032,0.838362,0.845296,0.575417,0.657286,0.730200,0.816708,0.872624,0.850591,0.877536,0.876019,0.609648,0.724597,0.837363,0.906783,0.889284,0.926261,0.925172,0.823472,0.919641,0.982983,0.944385,0.918600,0.904618,0.954780,1.000000,0.944974,0.752706,0.789751,0.825779,0.828217,-0.047454,0.235167,0.563811,-0.523017,-0.196677,-0.702483,-0.585843,0.615611
10Y-3Y,-0.061705,-0.059313,-0.014241,0.074926,0.156425,0.302800,0.389106,0.469863,0.524023,0.538851,0.072893,0.662015,0.694859,0.750140,0.819620,0.857371,0.886849,0.912192,0.930526,0.715861,0.765670,0.809116,0.860813,0.893203,0.922236,0.952338,0.964890,0.665667,0.752138,0.838911,0.882653,0.943414,0.961220,0.985836,0.812073,0.900864,0.932764,1.000000,0.923607,0.954127,0.940359,0.944974,1.000000,0.750956,0.847886,0.692837,1.000000,-0.052853,0.307948,0.912607,-0.437561,-0.033924,-0.827796,-0.672980,0.810784
20Y-3Y,-0.054425,-0.119900,-0.171592,-0.159153,-0.082974,0.087723,0.203432,0.322233,0.460107,0.503576,-0.225489,0.275090,0.236507,0.289054,0.386570,0.456504,0.482344,0.561523,0.582971,0.409111,0.317523,0.356778,0.440317,0.507176,0.525846,0.624440,0.636597,0.156434,0.266065,0.409222,0.502221,0.538936,0.681023,0.697038,0.423087,0.556384,0.661869,0.681358,0.923727,0.892311,0.639305,0.752706,0.750956,1.000000,0.974554,0.758811,0.772452,0.585127,0.784708,0.522767,0.138058,0.431444,-0.269376,-0.058639,0.578230
30Y-3Y,-0.085566,-0.150427,-0.204153,-0.197033,-0.126128,0.029443,0.138557,0.250805,0.381511,0.447549,-0.236706,0.365515,0.314436,0.369241,0.462024,0.519056,0.557052,0.623159,0.664842,0.513231,0.411580,0.450420,0.525088,0.577756,0.609977,0.696140,0.729472,0.225105,0.342316,0.481224,0.557392,0.618903,0.730955,0.779996,0.513338,0.637101,0.715958,0.775511,0.943989,0.966207,0.717146,0.789751,0.847886,0.974554,1.000000,0.708810,0.876924,0.441735,0.761407,0.696551,0.027657,0.437458,-0.431227,-0.161762,0.822061
