,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.228592,0.364922,0.324288,0.386399,0.489490,0.550010,0.591653,0.651572,0.692214,0.517961,0.419565,0.465908,0.551711,0.607530,0.641837,0.719579,0.750948,0.229095,0.354969,0.503518,0.580930,0.640585,0.739608,0.785547,0.521862,0.651154,0.726236,0.776620,0.936577,0.952856,0.719305,0.788038,0.832698,0.964034,1.000000,0.701239,0.839871,0.467308,0.760349,0.650804,0.068206,0.450049,-0.374819,-0.118585,0.755818
7Y-5Y,,,,,,,,,,,-0.131111,0.278596,0.299498,0.350339,0.430931,0.534096,0.502607,0.552822,0.547521,0.375830,0.366942,0.406804,0.474673,0.576681,0.537348,0.599928,0.586367,0.280812,0.363397,0.466195,0.600885,0.556881,0.646013,0.626631,0.453737,0.552160,0.724411,0.636631,0.757117,0.699406,0.601982,0.820078,0.673380,0.760535,0.701239,1.000000,0.661147,0.332275,0.441954,0.232526,-0.246097,-0.072396,-0.320255,-0.243575,0.321791
10Y-5Y,,,,,,,,,,,0.077406,0.728430,0.704357,0.731978,0.774774,0.812060,0.859598,0.882657,0.900188,0.792895,0.763894,0.777861,0.804152,0.836391,0.881281,0.909526,0.919192,0.573644,0.642916,0.715983,0.765696,0.850472,0.862321,0.887975,0.669059,0.742877,0.791337,0.903980,0.860517,0.882358,0.768273,0.807549,0.947355,0.774049,0.839871,0.661147,1.000000,0.174146,0.485120,0.883426,-0.209501,0.166638,-0.716913,-0.544303,0.722530
20Y-5Y,,,,,,,,,,,-0.366729,-0.275187,-0.428276,-0.449894,-0.415287,-0.345756,-0.294982,-0.185693,-0.169836,-0.147133,-0.382374,-0.412608,-0.379862,-0.307371,-0.259872,-0.132264,-0.119499,-0.547527,-0.532310,-0.445671,-0.342979,-0.281648,-0.108698,-0.095044,-0.427691,-0.321776,-0.177053,-0.130730,0.250348,0.206404,-0.234805,-0.039129,-0.019391,0.591857,0.467308,0.332275,0.174146,1.000000,0.889128,0.018232,0.832403,0.801250,0.561662,0.677137,0.004952
30Y-5Y,,,,,,,,,,,-0.401584,-0.015143,-0.171673,-0.165247,-0.105852,-0.041554,0.027692,0.119399,0.167137,0.164144,-0.087886,-0.096791,-0.048345,0.015270,0.078936,0.192503,0.234363,-0.332229,-0.263836,-0.143132,-0.049921,0.043021,0.184439,0.244006,-0.106110,0.012135,0.128417,0.216106,0.527549,0.545620,0.095708,0.240362,0.321029,0.778718,0.760349,0.441954,0.485120,0.889128,1.000000,0.352861,0.654025,0.862688,0.221885,0.469512,0.462056
10Y-7Y,,,,,,,,,,,0.182230,0.770299,0.726038,0.730092,0.735237,0.719141,0.800432,0.798964,0.825001,0.793140,0.761096,0.754306,0.746002,0.724085,0.806845,0.804375,0.825375,0.568259,0.606481,0.636999,0.617323,0.754706,0.714399,0.759760,0.583950,0.618174,0.573416,0.774262,0.642670,0.707027,0.619979,0.534684,0.807540,0.528444,0.650804,0.232526,0.883426,0.018232,0.352861,1.000000,-0.117886,0.261235,-0.729351,-0.553480,0.735674
20Y-7Y,,,,,,,,,,,-0.299828,-0.446481,-0.616082,-0.668169,-0.679958,-0.669120,-0.598442,-0.515637,-0.496227,-0.372019,-0.608538,-0.663028,-0.669254,-0.654695,-0.582774,-0.488408,-0.467323,-0.727649,-0.760534,-0.731901,-0.705508,-0.616628,-0.491268,-0.465849,-0.706104,-0.655091,-0.607576,-0.508397,-0.187581,-0.198831,-0.594990,-0.522050,-0.415574,0.161356,0.068206,-0.246097,-0.209501,0.832403,0.654025,-0.117886,1.000000,0.865927,0.765349,0.838962,-0.183981
30Y-7Y,,,,,,,,,,,-0.372584,-0.173905,-0.359728,-0.381247,-0.360645,-0.347318,-0.252573,-0.178918,-0.122852,-0.029383,-0.304593,-0.336967,-0.321367,-0.308146,-0.215183,-0.124195,-0.070007,-0.527708,-0.498225,-0.421976,-0.394275,-0.266129,-0.159143,-0.081985,-0.373789,-0.297807,-0.265631,-0.118645,0.159706,0.212335,-0.232976,-0.195100,-0.022704,0.437044,0.450049,-0.072396,0.166638,0.801250,0.862688,0.261235,0.865927,1.000000,0.427259,0.659353,0.332318
20Y-10Y,,,,,,,,,,,-0.324674,-0.806857,-0.895016,-0.933528,-0.944985,-0.927086,-0.931080,-0.873081,-0.876584,-0.770361,-0.912541,-0.945681,-0.944588,-0.920352,-0.924442,-0.857829,-0.856913,-0.869617,-0.917046,-0.917099,-0.886164,-0.913972,-0.801483,-0.813371,-0.864944,-0.851980,-0.790236,-0.852083,-0.545769,-0.595232,-0.811745,-0.706210,-0.809701,-0.231337,-0.374819,-0.320255,-0.716913,0.561662,0.221885,-0.729351,0.765349,0.427259,1.000000,0.936726,-0.603568
30Y-10Y,,,,,,,,,,,-0.463410,-0.750020,-0.875878,-0.897603,-0.883834,-0.859798,-0.841366,-0.776672,-0.748576,-0.643113,-0.855612,-0.878258,-0.858329,-0.829851,-0.814100,-0.733670,-0.703272,-0.897925,-0.902256,-0.860237,-0.821010,-0.817447,-0.693743,-0.662501,-0.777342,-0.738438,-0.675815,-0.705427,-0.362764,-0.367481,-0.683907,-0.584792,-0.648566,-0.034502,-0.118585,-0.243575,-0.544303,0.677137,0.469512,-0.553480,0.838962,0.659353,0.936726,1.000000,-0.286269
30Y-20Y,,,,,,,,,,,-0.166816,0.500169,0.454807,0.510737,0.573456,0.579209,0.632124,0.620724,0.694305,0.643770,0.548933,0.588062,0.630461,0.628988,0.676057,0.676921,0.743650,0.335075,0.455026,0.550877,0.555547,0.639777,0.613636,0.717331,0.596928,0.650053,0.623686,0.725520,0.667573,0.792213,0.664127,0.601016,0.739027,0.554606,0.755818,0.321791,0.722530,0.004952,0.462056,0.735674,-0.183981,0.332318,-0.603568,-0.286269,1.000000
