,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.073686,0.792715,0.503531,-0.417451,-0.427463,0.333122,0.621060,0.664511,0.660194,0.665816,1.000000,0.479162,-0.391386,-0.407169,0.322066,0.629944,0.675434,0.672335,0.676915,-0.515248,-0.601113,-0.551740,0.150833,0.564951,0.633374,0.635609,0.643290,-0.549762,-0.515871,0.260277,0.609504,0.658529,0.655437,0.661153,-0.373485,0.585300,0.678265,0.685564,0.672709,0.674721,0.683436,0.696987,0.690899,0.674787,0.675412,0.690014,0.673701,0.645398,0.647884,0.630777,0.572916,0.590678,0.392755,0.512925,0.468548
1Y-3M,-0.320872,0.162123,0.686414,0.181080,0.207440,0.515777,0.445135,0.371499,0.322023,0.318011,0.479162,1.000000,0.240818,0.243524,0.561819,0.481499,0.398880,0.346287,0.340332,0.505360,0.083972,0.136151,0.497781,0.461572,0.382443,0.329725,0.324861,-0.059574,0.049233,0.422304,0.401286,0.336332,0.289593,0.287510,0.212449,0.443975,0.360646,0.304320,0.263986,0.263014,0.339516,0.301412,0.259993,0.225908,0.226979,0.260982,0.212007,0.170390,0.176360,0.136642,0.080839,0.104961,-0.012875,0.063841,0.166077
2Y-3M,-0.530599,-0.616960,-0.182768,0.972450,0.952618,0.308909,-0.253154,-0.441587,-0.524313,-0.547568,-0.391386,0.240818,1.000000,0.966416,0.385627,-0.216593,-0.420545,-0.509688,-0.534232,0.619921,0.970679,0.952896,0.475261,-0.189286,-0.411799,-0.505893,-0.531887,0.954500,0.946669,0.375994,-0.250900,-0.449546,-0.535366,-0.558402,0.771163,-0.216777,-0.486097,-0.587974,-0.641113,-0.652869,-0.481491,-0.584266,-0.648208,-0.688077,-0.695087,-0.656220,-0.712607,-0.746984,-0.750313,-0.771108,-0.790321,-0.793102,-0.683759,-0.773027,-0.545901
3Y-3M,-0.530058,-0.628430,-0.179829,0.935040,0.989029,0.364913,-0.217483,-0.417979,-0.503489,-0.530943,-0.407169,0.243524,0.966416,1.000000,0.441492,-0.180116,-0.396427,-0.488389,-0.517267,0.638080,0.945636,0.986402,0.536522,-0.148886,-0.385299,-0.482646,-0.513281,0.919128,0.980708,0.436684,-0.213054,-0.424975,-0.513808,-0.541282,0.908869,-0.136686,-0.443631,-0.559317,-0.615852,-0.631819,-0.456106,-0.567743,-0.638256,-0.679176,-0.689160,-0.647678,-0.710738,-0.745224,-0.751929,-0.778709,-0.794710,-0.802408,-0.682800,-0.783706,-0.571598
5Y-3M,-0.079967,0.191921,0.462656,0.409283,0.463486,0.989446,0.768208,0.610300,0.515856,0.489534,0.322066,0.561819,0.385627,0.441492,1.000000,0.792933,0.629008,0.532413,0.504106,0.231949,0.250766,0.345191,0.984464,0.808836,0.635786,0.534139,0.504767,0.223994,0.341412,0.987132,0.771416,0.604791,0.507411,0.480244,0.467864,0.817119,0.597112,0.478640,0.403009,0.384544,0.597131,0.479495,0.392414,0.329328,0.315914,0.366650,0.277284,0.206233,0.198540,0.143000,0.052485,0.062570,-0.086178,-0.030377,0.082034
7Y-3M,0.260245,0.630069,0.648953,-0.170661,-0.149435,0.831612,0.997130,0.963386,0.920111,0.910626,0.629944,0.481499,-0.216593,-0.180116,0.792933,1.000000,0.970207,0.928933,0.918185,-0.149158,-0.352651,-0.277822,0.711144,0.996713,0.970618,0.927485,0.916753,-0.370707,-0.282526,0.775768,0.996003,0.961084,0.917089,0.906768,-0.094683,0.974294,0.958445,0.911132,0.869002,0.860469,0.947468,0.912002,0.868633,0.829677,0.822654,0.857605,0.802528,0.749330,0.745799,0.701104,0.614719,0.631634,0.386573,0.518923,0.492827
10Y-3M,0.365742,0.728566,0.652890,-0.369742,-0.364968,0.682847,0.976302,0.998570,0.979547,0.979392,0.675434,0.398880,-0.420545,-0.396427,0.629008,0.970207,1.000000,0.984380,0.983418,-0.274551,-0.541654,-0.483529,0.531536,0.960314,0.998452,0.982328,0.981840,-0.555085,-0.488629,0.612120,0.973287,0.997738,0.978925,0.978099,-0.299549,0.928280,0.991373,0.981143,0.956492,0.954444,0.978263,0.977271,0.959772,0.934369,0.932223,0.950481,0.921329,0.880505,0.881061,0.852974,0.773483,0.794011,0.528280,0.683866,0.616614
20Y-3M,0.449324,0.777339,0.668007,-0.446450,-0.449853,0.598299,0.942542,0.988102,0.998994,0.995695,0.672335,0.346287,-0.509688,-0.488389,0.532413,0.928933,0.984380,1.000000,0.996084,-0.322859,-0.618260,-0.566946,0.431247,0.916787,0.982295,0.998821,0.995203,-0.630608,-0.572731,0.516444,0.935513,0.985552,0.998212,0.994111,-0.382694,0.881772,0.980476,0.986208,0.987047,0.981319,0.964671,0.981078,0.974800,0.972188,0.966048,0.968994,0.950333,0.938089,0.931516,0.895922,0.863064,0.866892,0.669511,0.785938,0.599805
30Y-3M,0.440596,0.775428,0.655750,-0.476300,-0.482601,0.568693,0.931360,0.986660,0.994732,0.999118,0.676915,0.340332,-0.534232,-0.517267,0.504106,0.918185,0.983418,0.996084,1.000000,-0.333177,-0.640771,-0.594139,0.400840,0.904890,0.980939,0.994437,0.998998,-0.654021,-0.601269,0.486579,0.924887,0.985001,0.994596,0.998452,-0.414401,0.867157,0.978026,0.990579,0.988131,0.989102,0.962413,0.984125,0.982825,0.976645,0.976618,0.976475,0.963300,0.945146,0.946534,0.916245,0.869384,0.887080,0.654686,0.804842,0.668199
1Y-6M,-0.385751,-0.621030,0.175207,0.587216,0.622799,0.176123,-0.175931,-0.290549,-0.334615,-0.344059,-0.515248,0.505360,0.619921,0.638080,0.231949,-0.149158,-0.274551,-0.322859,-0.333177,1.000000,0.672957,0.675367,0.337763,-0.104719,-0.249251,-0.302925,-0.315224,0.482310,0.555235,0.156469,-0.207385,-0.319007,-0.361604,-0.369257,0.574622,-0.141907,-0.314668,-0.376842,-0.403587,-0.406515,-0.340383,-0.390911,-0.425370,-0.442812,-0.442380,-0.423535,-0.455318,-0.468129,-0.464743,-0.486707,-0.484311,-0.478219,-0.398696,-0.441929,-0.298475
2Y-6M,-0.480042,-0.742865,-0.290254,0.953563,0.938955,0.181253,-0.382081,-0.557074,-0.627789,-0.649453,-0.601113,0.083972,0.970679,0.945636,0.250766,-0.352651,-0.541654,-0.618260,-0.640771,0.672957,1.000000,0.971659,0.373337,-0.311959,-0.523071,-0.605371,-0.629951,0.972535,0.956882,0.258541,-0.377105,-0.562424,-0.636146,-0.657644,0.767272,-0.341149,-0.599321,-0.689702,-0.732493,-0.743227,-0.596672,-0.689466,-0.743406,-0.773821,-0.780072,-0.750133,-0.794840,-0.817301,-0.820842,-0.834433,-0.836004,-0.843059,-0.696400,-0.805314,-0.596477
3Y-6M,-0.497274,-0.716483,-0.254813,0.928935,0.980036,0.273274,-0.310345,-0.501243,-0.578549,-0.604630,-0.551740,0.136151,0.952896,0.986402,0.345191,-0.277822,-0.483529,-0.566946,-0.594139,0.675367,0.971659,1.000000,0.462777,-0.237610,-0.465799,-0.555092,-0.584449,0.938213,0.988346,0.351919,-0.304221,-0.506556,-0.587116,-0.613232,0.897126,-0.230131,-0.527142,-0.634092,-0.683404,-0.698345,-0.539464,-0.643842,-0.707135,-0.741601,-0.750830,-0.715579,-0.770226,-0.796624,-0.803194,-0.824569,-0.828769,-0.838995,-0.694162,-0.807926,-0.606257
5Y-6M,-0.097168,0.053380,0.389715,0.504796,0.563251,0.971393,0.686974,0.514028,0.416210,0.387682,0.150833,0.497781,0.475261,0.536522,0.984464,0.711144,0.531536,0.431247,0.400840,0.337763,0.373337,0.462777,1.000000,0.739804,0.546416,0.439861,0.407766,0.335857,0.452179,0.982487,0.692467,0.509385,0.408274,0.378847,0.557811,0.744679,0.497706,0.372645,0.296055,0.276401,0.496767,0.371418,0.281618,0.218732,0.204609,0.254879,0.164589,0.095647,0.087153,0.032332,-0.051453,-0.044217,-0.162831,-0.126851,-0.001241
7Y-6M,0.268805,0.586708,0.636938,-0.137767,-0.114172,0.848777,0.994591,0.954207,0.908681,0.898017,0.564951,0.461572,-0.189286,-0.148886,0.808836,0.996713,0.960314,0.916787,0.904890,-0.104719,-0.311959,-0.237610,0.739804,1.000000,0.965139,0.919079,0.906877,-0.336499,-0.246349,0.797045,0.994598,0.952385,0.905966,0.894404,-0.061632,0.974059,0.947523,0.896495,0.853076,0.843800,0.935321,0.896228,0.850786,0.811079,0.803553,0.839162,0.782349,0.728782,0.724771,0.679071,0.593328,0.609447,0.369734,0.497810,0.474715
10Y-6M,0.378251,0.704765,0.647161,-0.356520,-0.350756,0.691452,0.977685,0.997775,0.978138,0.977551,0.633374,0.382443,-0.411799,-0.385299,0.635786,0.970618,0.998452,0.982295,0.980939,-0.249251,-0.523071,-0.465799,0.546416,0.965139,1.000000,0.982911,0.981819,-0.541039,-0.473856,0.622725,0.975392,0.997353,0.977844,0.976547,-0.286175,0.929987,0.989186,0.977900,0.953001,0.950699,0.975038,0.972975,0.955070,0.929628,0.927329,0.945387,0.916026,0.875320,0.875716,0.847532,0.768478,0.788681,0.524752,0.678959,0.611733
20Y-6M,0.463773,0.758712,0.663652,-0.438233,-0.441125,0.602127,0.942260,0.986925,0.998568,0.994758,0.635609,0.329725,-0.505893,-0.482646,0.534139,0.927485,0.982328,0.998821,0.994437,-0.302925,-0.605371,-0.555092,0.439861,0.919079,0.982911,1.000000,0.995723,-0.621616,-0.563478,0.521537,0.935687,0.984659,0.998064,0.993413,-0.374624,0.881228,0.978070,0.983570,0.985288,0.979182,0.961249,0.977471,0.971322,0.969655,0.963210,0.965325,0.946933,0.936020,0.929002,0.893002,0.862529,0.865356,0.672485,0.786027,0.594817
30Y-6M,0.453811,0.758365,0.651466,-0.470043,-0.475989,0.571276,0.930997,0.985876,0.994535,0.998755,0.643290,0.324861,-0.531887,-0.513281,0.504767,0.916753,0.981840,0.995203,0.998998,-0.315224,-0.629951,-0.584449,0.407766,0.906877,0.981819,0.995723,1.000000,-0.646856,-0.594046,0.490293,0.924967,0.984514,0.994683,0.998346,-0.408332,0.866391,0.976059,0.988672,0.986908,0.987796,0.959505,0.981265,0.980283,0.974834,0.974768,0.973731,0.961019,0.943857,0.945150,0.914685,0.869461,0.886787,0.657095,0.805975,0.666542
2Y-1Y,-0.447127,-0.684351,-0.398879,0.944520,0.916023,0.159237,-0.397136,-0.568313,-0.638195,-0.660879,-0.549762,-0.059574,0.954500,0.919128,0.223994,-0.370707,-0.555085,-0.630608,-0.654021,0.482310,0.972535,0.938213,0.335857,-0.336499,-0.541039,-0.621616,-0.646856,1.000000,0.958515,0.256952,-0.381345,-0.565694,-0.639598,-0.662650,0.727860,-0.359367,-0.610756,-0.698230,-0.740490,-0.752282,-0.599527,-0.693523,-0.746561,-0.777093,-0.784632,-0.755105,-0.798051,-0.820619,-0.825878,-0.835062,-0.837677,-0.847949,-0.699285,-0.814668,-0.612483
3Y-1Y,-0.481177,-0.679825,-0.323530,0.926398,0.976682,0.271831,-0.313677,-0.505304,-0.583390,-0.610853,-0.515871,0.049233,0.946669,0.980708,0.341412,-0.282526,-0.488629,-0.572731,-0.601269,0.555235,0.956882,0.988346,0.452179,-0.246349,-0.473856,-0.563478,-0.594046,0.958515,1.000000,0.364579,-0.300279,-0.505421,-0.587481,-0.615353,0.893125,-0.230239,-0.529533,-0.637313,-0.687403,-0.703649,-0.538121,-0.645404,-0.709669,-0.744939,-0.755436,-0.719572,-0.774639,-0.801765,-0.809873,-0.829445,-0.834677,-0.847466,-0.700545,-0.819919,-0.622098
5Y-1Y,-0.025598,0.178955,0.374264,0.413462,0.467758,0.984468,0.755705,0.596914,0.502992,0.474926,0.260277,0.422304,0.375994,0.436684,0.987132,0.775768,0.612120,0.516444,0.486579,0.156469,0.258541,0.351919,0.982487,0.797045,0.622725,0.521537,0.490293,0.256952,0.364579,1.000000,0.767696,0.597676,0.500008,0.470643,0.471586,0.809523,0.584562,0.465636,0.390561,0.370517,0.588667,0.467135,0.379724,0.317187,0.302282,0.351303,0.262848,0.193040,0.183456,0.130277,0.041884,0.048271,-0.091940,-0.045625,0.057784
7Y-1Y,0.304678,0.641946,0.608248,-0.196808,-0.177313,0.816531,0.996710,0.968949,0.928766,0.919262,0.609504,0.401286,-0.250900,-0.213054,0.771416,0.996003,0.973287,0.935513,0.924887,-0.207385,-0.377105,-0.304221,0.692467,0.994598,0.975392,0.935687,0.924967,-0.381345,-0.300279,0.767696,1.000000,0.970128,0.928913,0.918338,-0.120603,0.972962,0.964892,0.921187,0.881268,0.872450,0.955573,0.922392,0.881289,0.844051,0.836603,0.869664,0.817095,0.765741,0.761442,0.718781,0.634189,0.649408,0.405310,0.535807,0.498116
10Y-1Y,0.399133,0.736337,0.620183,-0.392993,-0.390023,0.663459,0.970010,0.998276,0.982368,0.982502,0.658529,0.336332,-0.449546,-0.424975,0.604791,0.961084,0.997738,0.985552,0.985001,-0.319007,-0.562424,-0.506556,0.509385,0.952385,0.997353,0.984659,0.984514,-0.565694,-0.505421,0.597676,0.970128,1.000000,0.984106,0.983411,-0.323205,0.920776,0.991681,0.985305,0.962945,0.960913,0.979766,0.981541,0.966606,0.943017,0.940734,0.956992,0.930644,0.891770,0.891903,0.865970,0.788425,0.807738,0.543477,0.697636,0.621075
20Y-1Y,0.478880,0.782771,0.637816,-0.467040,-0.472191,0.577567,0.933291,0.984466,0.998732,0.995621,0.655437,0.289593,-0.535366,-0.513808,0.507411,0.917089,0.978925,0.998212,0.994596,-0.361604,-0.636146,-0.587116,0.408274,0.905966,0.977844,0.998064,0.994683,-0.639598,-0.587481,0.500008,0.928913,0.984106,1.000000,0.995949,-0.403990,0.871363,0.977377,0.986815,0.990241,0.984458,0.962599,0.981766,0.977999,0.977506,0.971173,0.972012,0.956094,0.946253,0.939167,0.905382,0.875413,0.877782,0.683907,0.797806,0.601385
30Y-1Y,0.467761,0.780248,0.627337,-0.495860,-0.503838,0.548755,0.922338,0.983021,0.994169,0.998874,0.661153,0.287510,-0.558402,-0.541282,0.480244,0.906768,0.978099,0.994111,0.998452,-0.369257,-0.657644,-0.613232,0.378847,0.894404,0.976547,0.993413,0.998346,-0.662650,-0.615353,0.470643,0.918338,0.983411,0.995949,1.000000,-0.434667,0.857011,0.974869,0.990986,0.990878,0.991925,0.960215,0.984585,0.985710,0.981431,0.981340,0.979183,0.968660,0.952630,0.953691,0.925189,0.880757,0.897355,0.667612,0.816021,0.670792
3Y-2Y,-0.451984,-0.555522,-0.148868,0.738146,0.904084,0.402662,-0.127917,-0.318789,-0.396365,-0.426635,-0.373485,0.212449,0.771163,0.908869,0.467864,-0.094683,-0.299549,-0.382694,-0.414401,0.574622,0.767272,0.897126,0.557811,-0.061632,-0.286175,-0.374624,-0.408332,0.727860,0.893125,0.471586,-0.120603,-0.323205,-0.403990,-0.434667,1.000000,0.013209,-0.310099,-0.431349,-0.485163,-0.505638,-0.348481,-0.458242,-0.529149,-0.565816,-0.579173,-0.539489,-0.604194,-0.633836,-0.645043,-0.677635,-0.686095,-0.700651,-0.581802,-0.686902,-0.530058
5Y-2Y,0.246905,0.588535,0.603709,-0.174536,-0.104795,0.853886,0.970977,0.921633,0.873392,0.860071,0.585300,0.443975,-0.216777,-0.136686,0.817119,0.974294,0.928280,0.881772,0.867157,-0.141907,-0.341149,-0.230131,0.744679,0.974059,0.929987,0.881228,0.866391,-0.359367,-0.230239,0.809523,0.972962,0.920776,0.871363,0.857011,0.013209,1.000000,0.935488,0.873791,0.826969,0.814778,0.932631,0.872378,0.820193,0.778353,0.768540,0.797939,0.738614,0.684916,0.678856,0.633085,0.549320,0.561727,0.336026,0.450842,0.427872
7Y-2Y,0.388007,0.744292,0.634320,-0.436930,-0.412134,0.654154,0.966560,0.991416,0.976852,0.975157,0.678265,0.360646,-0.486097,-0.443631,0.597112,0.958445,0.991373,0.980476,0.978026,-0.314668,-0.599321,-0.527142,0.497706,0.947523,0.989186,0.978070,0.976059,-0.610756,-0.529533,0.584562,0.964892,0.991681,0.977377,0.974869,-0.310099,0.935488,1.000000,0.987417,0.965232,0.961029,0.988828,0.987112,0.966975,0.943753,0.939515,0.959444,0.926619,0.889044,0.886856,0.852924,0.781210,0.797164,0.545845,0.690404,0.600676
10Y-2Y,0.439115,0.780989,0.621021,-0.536811,-0.528330,0.542985,0.924355,0.984351,0.985015,0.989830,0.685564,0.304320,-0.587974,-0.559317,0.478640,0.911132,0.981143,0.986208,0.990579,-0.376842,-0.689702,-0.634092,0.372645,0.896495,0.977900,0.983570,0.988672,-0.698230,-0.637313,0.465636,0.921187,0.985305,0.986815,0.990986,-0.431349,0.873791,0.987417,1.000000,0.989343,0.990021,0.974747,0.995758,0.993778,0.979624,0.979204,0.987202,0.973224,0.944151,0.945355,0.924745,0.857967,0.876861,0.616655,0.774384,0.666041
20Y-2Y,0.499740,0.808435,0.629947,-0.579568,-0.578905,0.476085,0.887959,0.963735,0.988877,0.990270,0.672709,0.263986,-0.641113,-0.615852,0.403009,0.869002,0.956492,0.987047,0.988131,-0.403587,-0.732493,-0.683404,0.296055,0.853076,0.953001,0.985288,0.986908,-0.740490,-0.687403,0.390561,0.881268,0.962945,0.990241,0.990878,-0.485163,0.826969,0.965232,0.989343,1.000000,0.997082,0.950276,0.984075,0.990398,0.995503,0.991333,0.986713,0.980582,0.976070,0.970828,0.942956,0.917228,0.921162,0.724708,0.845207,0.636823
30Y-2Y,0.487212,0.802282,0.619422,-0.596160,-0.598353,0.455780,0.878642,0.961013,0.982655,0.990635,0.674721,0.263014,-0.652869,-0.631819,0.384544,0.860469,0.954444,0.981319,0.989102,-0.406515,-0.743227,-0.698345,0.276401,0.843800,0.950699,0.979182,0.987796,-0.752282,-0.703649,0.370517,0.872450,0.960913,0.984458,0.991925,-0.505638,0.814778,0.961029,0.990021,0.997082,1.000000,0.946237,0.983592,0.993564,0.994970,0.996166,0.989269,0.987284,0.977004,0.978828,0.955309,0.916665,0.933006,0.705724,0.855820,0.693822
5Y-3Y,0.394552,0.752159,0.619636,-0.429979,-0.424484,0.655125,0.956352,0.978976,0.961749,0.960185,0.683436,0.339516,-0.481491,-0.456106,0.597131,0.947468,0.978263,0.964671,0.962413,-0.340383,-0.596672,-0.539464,0.496767,0.935321,0.975038,0.961249,0.959505,-0.599527,-0.538121,0.588667,0.955573,0.979766,0.962599,0.960215,-0.348481,0.932631,0.988828,0.974747,0.950276,0.946237,1.000000,0.983128,0.959797,0.933809,0.929430,0.942667,0.910406,0.870767,0.869130,0.837986,0.762517,0.779400,0.524941,0.670495,0.592364
7Y-3Y,0.438834,0.789358,0.618094,-0.532741,-0.537491,0.543800,0.925183,0.980550,0.979992,0.983502,0.696987,0.301412,-0.584266,-0.567743,0.479495,0.912002,0.977271,0.981078,0.984125,-0.390911,-0.689466,-0.643842,0.371418,0.896228,0.972975,0.977471,0.981265,-0.693523,-0.645404,0.467135,0.922392,0.981541,0.981766,0.984585,-0.458242,0.872378,0.987112,0.995758,0.984075,0.983592,0.983128,1.000000,0.993108,0.977570,0.975857,0.987809,0.968011,0.937871,0.937712,0.911475,0.845852,0.863218,0.608251,0.761092,0.650803
10Y-3Y,0.468798,0.803122,0.602465,-0.596012,-0.608521,0.460981,0.885172,0.965164,0.975365,0.983631,0.690899,0.259993,-0.648208,-0.638256,0.392414,0.868633,0.959772,0.974800,0.982825,-0.425370,-0.743406,-0.707135,0.281618,0.850786,0.955070,0.971322,0.980283,-0.746561,-0.709669,0.379724,0.881289,0.966606,0.977999,0.985710,-0.529149,0.820193,0.966975,0.993778,0.990398,0.993564,0.959797,0.993108,1.000000,0.991214,0.992468,0.995091,0.989933,0.966248,0.968765,0.953404,0.891642,0.911210,0.651806,0.813130,0.691866
20Y-3Y,0.520192,0.822491,0.610132,-0.626466,-0.643818,0.405298,0.851152,0.943283,0.975395,0.979988,0.674787,0.225908,-0.688077,-0.679176,0.329328,0.829677,0.934369,0.972188,0.976645,-0.442812,-0.773821,-0.741601,0.218732,0.811079,0.929628,0.969655,0.974834,-0.777093,-0.744939,0.317187,0.844051,0.943017,0.977506,0.981431,-0.565816,0.778353,0.943753,0.979624,0.995503,0.994970,0.933809,0.977570,0.991214,1.000000,0.997515,0.988859,0.990088,0.989045,0.985316,0.962565,0.939222,0.944508,0.746388,0.871398,0.657912
