,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.339602,0.215483,0.655502,0.812229,0.744136,0.670634,0.616774,0.517918,0.246774,0.140444,1.000000,0.827497,0.892905,0.898720,0.890134,0.881054,0.861435,0.784339,0.684097,0.555459,0.788733,0.784791,0.736106,0.686164,0.556795,0.093477,-0.135559,0.715547,0.532321,0.320466,0.150431,-0.141850,-0.466642,-0.567264,-0.362765,-0.623090,-0.677428,-0.759657,-0.781468,-0.803426,-0.791425,-0.794906,-0.816348,-0.816464,-0.829133,-0.720910,-0.780158,-0.803036,-0.817893,-0.779126,-0.809954,-0.825049,-0.788796,-0.833603,-0.680297
1Y-3M,-0.597553,-0.150316,0.606585,0.677334,0.535067,0.436474,0.360405,0.250725,-0.075354,-0.145845,0.827497,1.000000,0.925713,0.868011,0.850847,0.832049,0.829471,0.691090,0.650942,0.926528,0.907769,0.825117,0.778846,0.726170,0.651512,0.144843,0.003088,0.517929,0.214344,-0.040325,-0.226740,-0.499519,-0.784303,-0.818527,-0.688178,-0.843170,-0.859462,-0.866226,-0.885150,-0.863427,-0.813697,-0.826203,-0.792568,-0.837190,-0.806733,-0.761992,-0.730677,-0.822741,-0.784028,-0.671768,-0.823434,-0.774692,-0.881100,-0.813256,-0.397941
2Y-3M,-0.516366,-0.028872,0.598007,0.818355,0.716858,0.623296,0.549650,0.422916,0.079923,-0.021734,0.892905,0.925713,1.000000,0.984537,0.972054,0.955036,0.931053,0.793308,0.709211,0.772679,0.981045,0.958054,0.920546,0.871565,0.761920,0.232677,0.012590,0.802998,0.554482,0.313372,0.114575,-0.209288,-0.594235,-0.677032,-0.513888,-0.765868,-0.819876,-0.892441,-0.927465,-0.929562,-0.884104,-0.902196,-0.914851,-0.942667,-0.932688,-0.838416,-0.875958,-0.936397,-0.921706,-0.855454,-0.945069,-0.923834,-0.955682,-0.942070,-0.615762
3Y-3M,-0.434294,0.059639,0.610194,0.855421,0.789557,0.709238,0.647469,0.529366,0.203838,0.101263,0.898720,0.868011,0.984537,1.000000,0.995560,0.986729,0.963494,0.851945,0.764646,0.683327,0.957430,0.977087,0.952053,0.916417,0.810024,0.320012,0.081698,0.858946,0.671056,0.453766,0.267603,-0.055917,-0.464422,-0.559429,-0.355663,-0.648472,-0.717477,-0.820727,-0.869577,-0.880464,-0.852196,-0.864734,-0.900245,-0.923684,-0.920476,-0.796741,-0.872476,-0.921932,-0.915120,-0.877646,-0.938322,-0.925380,-0.930237,-0.933047,-0.648674
5Y-3M,-0.412053,0.077854,0.611666,0.855806,0.799890,0.730522,0.674666,0.563293,0.249915,0.150940,0.890134,0.850847,0.972054,0.995560,1.000000,0.996000,0.977563,0.884732,0.802658,0.663660,0.944082,0.974978,0.963680,0.936416,0.840350,0.382639,0.142474,0.857760,0.687950,0.490675,0.312847,-0.003442,-0.412637,-0.508159,-0.310808,-0.593516,-0.666320,-0.777821,-0.831781,-0.844353,-0.799160,-0.818669,-0.866413,-0.892823,-0.891279,-0.765210,-0.852088,-0.898780,-0.893103,-0.865757,-0.917907,-0.905939,-0.905257,-0.910102,-0.637734
7Y-3M,-0.408852,0.076018,0.592299,0.838130,0.792486,0.728763,0.681270,0.578647,0.278418,0.184737,0.881054,0.832049,0.955036,0.986729,0.996000,1.000000,0.990466,0.919025,0.845615,0.641903,0.924755,0.966906,0.963060,0.948641,0.869191,0.448261,0.210494,0.848893,0.698648,0.514243,0.351597,0.050145,-0.357307,-0.451004,-0.263260,-0.546131,-0.613258,-0.727089,-0.786646,-0.799760,-0.765004,-0.771709,-0.823644,-0.854069,-0.853008,-0.704623,-0.806902,-0.859601,-0.854710,-0.833201,-0.885338,-0.873317,-0.874344,-0.878034,-0.612919
10Y-3M,-0.434461,0.038286,0.563817,0.793007,0.749819,0.690408,0.651106,0.564352,0.280418,0.201220,0.861435,0.829471,0.931053,0.963494,0.977563,0.990466,1.000000,0.955713,0.905490,0.651231,0.900454,0.943590,0.947172,0.947100,0.901503,0.530008,0.312716,0.798714,0.656792,0.483456,0.339207,0.069537,-0.322265,-0.402313,-0.249089,-0.514410,-0.567777,-0.666287,-0.730186,-0.737261,-0.719108,-0.710194,-0.750817,-0.791277,-0.784538,-0.626906,-0.722718,-0.793180,-0.781922,-0.749080,-0.823289,-0.802989,-0.829995,-0.816017,-0.528162
20Y-3M,-0.351441,0.080683,0.480203,0.688263,0.685299,0.656145,0.645599,0.597815,0.394649,0.336221,0.784339,0.691090,0.793308,0.851945,0.884732,0.919025,0.955713,1.000000,0.976453,0.497947,0.745566,0.823357,0.854468,0.888793,0.894764,0.690933,0.491199,0.705231,0.643983,0.536409,0.447311,0.247999,-0.093633,-0.167177,-0.060453,-0.296439,-0.338765,-0.439543,-0.508121,-0.521024,-0.522754,-0.494256,-0.547635,-0.586295,-0.587103,-0.404440,-0.528175,-0.590840,-0.589294,-0.583293,-0.630364,-0.620703,-0.629084,-0.628599,-0.431350
30Y-3M,-0.374767,-0.000478,0.408936,0.574646,0.574650,0.553361,0.552801,0.528094,0.354342,0.329204,0.684097,0.650942,0.709211,0.764646,0.802658,0.845615,0.905490,0.976453,1.000000,0.505658,0.673888,0.748632,0.791308,0.842938,0.898042,0.769960,0.629923,0.578293,0.532201,0.446909,0.386171,0.241808,-0.058542,-0.096720,-0.039288,-0.232928,-0.256481,-0.329777,-0.403613,-0.399348,-0.421466,-0.379389,-0.413932,-0.468467,-0.451988,-0.281585,-0.383675,-0.470925,-0.448547,-0.431862,-0.513571,-0.478451,-0.541059,-0.493600,-0.226563
1Y-6M,-0.657424,-0.367009,0.459124,0.458886,0.293815,0.197049,0.120480,0.024283,-0.276956,-0.310106,0.555459,0.926528,0.772679,0.683327,0.663660,0.641903,0.651231,0.497947,0.505658,1.000000,0.815907,0.696141,0.660235,0.615686,0.591803,0.151878,0.095407,0.287590,-0.039248,-0.274458,-0.436604,-0.644744,-0.848877,-0.832140,-0.776120,-0.831228,-0.818947,-0.773865,-0.787276,-0.740392,-0.674782,-0.690971,-0.626789,-0.692796,-0.639201,-0.645457,-0.559377,-0.680396,-0.613106,-0.472825,-0.676787,-0.594485,-0.776368,-0.645867,-0.133507
2Y-6M,-0.558855,-0.132160,0.534363,0.767761,0.658489,0.562380,0.485008,0.354519,0.002915,-0.090119,0.788733,0.907769,0.981045,0.957430,0.944082,0.924755,0.900454,0.745566,0.673888,0.815907,1.000000,0.970306,0.940048,0.894667,0.800642,0.277451,0.075532,0.788403,0.527953,0.289936,0.091690,-0.224699,-0.610496,-0.680236,-0.545503,-0.777501,-0.827853,-0.891539,-0.929971,-0.923384,-0.866484,-0.889687,-0.897738,-0.935665,-0.916588,-0.834452,-0.860210,-0.932884,-0.906432,-0.832660,-0.941748,-0.906257,-0.965343,-0.927474,-0.547935
3Y-6M,-0.448954,-0.020299,0.544226,0.814734,0.754698,0.676859,0.615703,0.496770,0.168308,0.074948,0.784791,0.825117,0.958054,0.977087,0.974978,0.966906,0.943590,0.823357,0.748632,0.696141,0.970306,1.000000,0.988250,0.962126,0.874552,0.406899,0.181258,0.866641,0.690030,0.485761,0.305187,-0.010179,-0.429874,-0.515308,-0.326583,-0.614056,-0.685207,-0.791217,-0.849670,-0.854400,-0.820273,-0.836304,-0.876085,-0.909153,-0.898471,-0.776124,-0.854403,-0.913196,-0.896357,-0.862211,-0.933002,-0.907384,-0.931844,-0.914068,-0.586575
5Y-6M,-0.413016,-0.010644,0.524377,0.795159,0.752010,0.692051,0.640649,0.533158,0.226588,0.141890,0.736106,0.778846,0.920546,0.952053,0.963680,0.963060,0.947172,0.854468,0.791308,0.660235,0.940048,0.988250,1.000000,0.988773,0.921897,0.513568,0.291066,0.854721,0.709875,0.541011,0.376525,0.078018,-0.339432,-0.422345,-0.249059,-0.516413,-0.592707,-0.710134,-0.777501,-0.783307,-0.723213,-0.750150,-0.808500,-0.847660,-0.837942,-0.714111,-0.808431,-0.864377,-0.847239,-0.829339,-0.888734,-0.862111,-0.882343,-0.863280,-0.548566
7Y-6M,-0.401643,-0.027207,0.472491,0.745734,0.721078,0.672238,0.635220,0.543512,0.263134,0.190176,0.686164,0.726170,0.871565,0.916417,0.936416,0.948641,0.947100,0.888793,0.842938,0.615686,0.894667,0.962126,0.988773,1.000000,0.964336,0.626859,0.414377,0.826946,0.718428,0.576521,0.440109,0.171987,-0.237409,-0.314209,-0.162247,-0.423167,-0.490059,-0.610124,-0.687129,-0.692611,-0.647187,-0.655171,-0.720700,-0.767412,-0.757307,-0.601488,-0.719157,-0.784901,-0.767443,-0.760292,-0.819855,-0.791272,-0.817099,-0.792807,-0.487619
10Y-6M,-0.421201,-0.121001,0.363580,0.604883,0.592271,0.557734,0.539349,0.481697,0.248356,0.209431,0.556795,0.651512,0.761920,0.810024,0.840350,0.869191,0.901503,0.894764,0.898042,0.591803,0.800642,0.874552,0.921897,0.964336,1.000000,0.787206,0.626980,0.696604,0.620614,0.517642,0.426606,0.234607,-0.129443,-0.174623,-0.098277,-0.310392,-0.351374,-0.442424,-0.528347,-0.521209,-0.501745,-0.484199,-0.532368,-0.598444,-0.576627,-0.411031,-0.517250,-0.613000,-0.581927,-0.561246,-0.656350,-0.610284,-0.685347,-0.624305,-0.284137
20Y-6M,-0.168294,-0.121624,0.006812,0.158100,0.232696,0.271562,0.317402,0.355914,0.345822,0.375959,0.093477,0.144843,0.232677,0.320012,0.382639,0.448261,0.530008,0.690933,0.769960,0.151878,0.277451,0.406899,0.513568,0.626859,0.787206,1.000000,0.946342,0.298004,0.413228,0.487464,0.542617,0.563342,0.393532,0.392757,0.325730,0.250353,0.245745,0.179825,0.095178,0.100057,0.083295,0.133091,0.072407,0.010493,0.023960,0.191010,0.061464,-0.012451,0.007345,-0.028202,-0.067824,-0.034727,-0.090426,-0.037431,0.100491
30Y-6M,-0.147456,-0.230096,-0.142502,-0.084293,-0.011781,0.037565,0.094155,0.165856,0.218556,0.297630,-0.135559,0.003088,0.012590,0.081698,0.142474,0.210494,0.312716,0.491199,0.629923,0.095407,0.075532,0.181258,0.291066,0.414377,0.626980,0.946342,1.000000,0.023610,0.156099,0.265826,0.364377,0.479503,0.417360,0.472645,0.332906,0.347070,0.372936,0.360932,0.283862,0.313035,0.270213,0.331075,0.306984,0.233031,0.268905,0.385136,0.309549,0.215394,0.261610,0.242995,0.164831,0.228611,0.104964,0.217140,0.416630
2Y-1Y,-0.226270,0.171559,0.396681,0.783554,0.778175,0.721924,0.675225,0.561421,0.299496,0.180656,0.715547,0.517929,0.802998,0.858946,0.857760,0.848893,0.798714,0.705231,0.578293,0.287590,0.788403,0.866641,0.854721,0.826946,0.696604,0.298004,0.023610,1.000000,0.916307,0.772285,0.616410,0.313765,-0.108117,-0.241448,-0.077865,-0.403535,-0.500009,-0.653469,-0.702863,-0.741836,-0.717386,-0.738598,-0.820220,-0.812817,-0.838240,-0.695527,-0.829779,-0.821404,-0.849180,-0.876229,-0.839926,-0.868702,-0.773061,-0.849179,-0.765603
3Y-1Y,0.037920,0.341759,0.294609,0.671360,0.754221,0.743436,0.735511,0.666957,0.513485,0.416962,0.532321,0.214344,0.554482,0.671056,0.687950,0.698648,0.656792,0.643983,0.532201,-0.039248,0.527953,0.690030,0.709875,0.718428,0.620614,0.413228,0.156099,0.916307,1.000000,0.952820,0.864958,0.635853,0.257497,0.121710,0.327912,-0.016654,-0.128068,-0.321071,-0.388909,-0.442761,-0.461408,-0.467398,-0.587475,-0.566955,-0.606121,-0.429523,-0.625261,-0.585084,-0.629486,-0.723389,-0.616289,-0.663608,-0.514281,-0.621108,-0.681835
5Y-1Y,0.207372,0.397340,0.157258,0.504213,0.633811,0.665399,0.685328,0.655424,0.600234,0.528913,0.320466,-0.040325,0.313372,0.453766,0.490675,0.514243,0.483456,0.536409,0.446909,-0.274458,0.289936,0.485761,0.541011,0.576521,0.517642,0.487464,0.265826,0.772285,0.952820,1.000000,0.970971,0.821855,0.515966,0.391069,0.550202,0.269611,0.158178,-0.042649,-0.113883,-0.173816,-0.170344,-0.186704,-0.333280,-0.309505,-0.357078,-0.191528,-0.408679,-0.344794,-0.398200,-0.532366,-0.380020,-0.438093,-0.260329,-0.382054,-0.552845
7Y-1Y,0.290600,0.387158,0.016257,0.328491,0.488445,0.542952,0.587942,0.592859,0.616022,0.570502,0.150431,-0.226740,0.114575,0.267603,0.312847,0.351597,0.339207,0.447311,0.386171,-0.436604,0.091690,0.305187,0.376525,0.440109,0.426606,0.542617,0.364377,0.616410,0.864958,0.970971,1.000000,0.931066,0.696274,0.589519,0.699178,0.464082,0.373716,0.185266,0.112632,0.052945,0.030041,0.039375,-0.108579,-0.086692,-0.136229,0.048799,-0.183634,-0.120790,-0.177537,-0.329227,-0.164809,-0.225963,-0.048186,-0.169162,-0.404581
10Y-1Y,0.393397,0.327849,-0.208899,0.020213,0.207319,0.291262,0.366166,0.427504,0.569507,0.572571,-0.141850,-0.499519,-0.209288,-0.055917,-0.003442,0.050145,0.069537,0.247999,0.241808,-0.644744,-0.224699,-0.010179,0.078018,0.171987,0.234607,0.563342,0.479503,0.313765,0.635853,0.821855,0.931066,1.000000,0.900949,0.837921,0.842763,0.708073,0.654401,0.513692,0.448385,0.398615,0.337950,0.374112,0.251034,0.267976,0.224032,0.388609,0.184075,0.239219,0.187537,0.037978,0.193758,0.138189,0.286350,0.186858,-0.108442
20Y-1Y,0.521468,0.276312,-0.423389,-0.342259,-0.148833,-0.038046,0.057686,0.167755,0.442540,0.489491,-0.466642,-0.784303,-0.594235,-0.464422,-0.412637,-0.357307,-0.322265,-0.093633,-0.058542,-0.848877,-0.610496,-0.429874,-0.339432,-0.237409,-0.129443,0.393532,0.417360,-0.108117,0.257497,0.515966,0.696274,0.900949,1.000000,0.984018,0.896069,0.907013,0.893126,0.815942,0.783147,0.742149,0.672161,0.713849,0.621700,0.649982,0.607335,0.702491,0.553148,0.626178,0.574178,0.424693,0.593208,0.534359,0.673742,0.580704,0.177917
30Y-1Y,0.499863,0.196722,-0.485848,-0.453208,-0.266675,-0.153518,-0.054206,0.070902,0.366946,0.440346,-0.567264,-0.818527,-0.677032,-0.559429,-0.508159,-0.451004,-0.402313,-0.167177,-0.096720,-0.832140,-0.680236,-0.515308,-0.422345,-0.314209,-0.174623,0.392757,0.472645,-0.241448,0.121710,0.391069,0.589519,0.837921,0.984018,1.000000,0.872557,0.929234,0.932772,0.886174,0.855111,0.829856,0.747916,0.796155,0.725914,0.743150,0.715688,0.785979,0.667664,0.722346,0.688522,0.553963,0.690982,0.653653,0.745788,0.692751,0.350300
3Y-2Y,0.628161,0.446090,-0.202343,-0.177062,0.041906,0.147752,0.238184,0.335982,0.571792,0.611844,-0.362765,-0.688178,-0.513888,-0.355663,-0.310808,-0.263260,-0.249089,-0.060453,-0.039288,-0.776120,-0.545503,-0.326583,-0.249059,-0.162247,-0.098277,0.325730,0.332906,-0.077865,0.327912,0.550202,0.699178,0.842763,0.896069,0.872557,1.000000,0.910465,0.860685,0.742220,0.689859,0.647732,0.543636,0.578761,0.472380,0.506002,0.468470,0.571447,0.400864,0.481128,0.436112,0.266152,0.447135,0.397219,0.543347,0.456965,0.108637
5Y-2Y,0.641656,0.312220,-0.374807,-0.461534,-0.266726,-0.135964,-0.036473,0.092964,0.410509,0.487930,-0.623090,-0.843170,-0.765868,-0.648472,-0.593516,-0.546131,-0.514410,-0.296439,-0.232928,-0.831228,-0.777501,-0.614056,-0.516413,-0.423167,-0.310392,0.250353,0.347070,-0.403535,-0.016654,0.269611,0.464082,0.708073,0.907013,0.929234,0.910465,1.000000,0.985745,0.929121,0.901398,0.874154,0.842093,0.850684,0.763301,0.786323,0.756342,0.778447,0.669197,0.748513,0.713697,0.561466,0.725855,0.685834,0.796886,0.736951,0.364280
7Y-2Y,0.586139,0.223714,-0.449389,-0.561705,-0.379449,-0.253241,-0.148752,-0.009290,0.324719,0.414642,-0.677428,-0.859462,-0.819876,-0.717477,-0.666320,-0.613258,-0.567777,-0.338765,-0.256481,-0.818947,-0.827853,-0.685207,-0.592707,-0.490059,-0.351374,0.245745,0.372936,-0.500009,-0.128068,0.158178,0.373716,0.654401,0.893126,0.932772,0.860685,0.985745,1.000000,0.973507,0.951807,0.932070,0.878079,0.913331,0.846757,0.862108,0.837573,0.872960,0.775470,0.834722,0.805029,0.670060,0.808126,0.774766,0.857627,0.814238,0.456874
10Y-2Y,0.518079,0.106343,-0.524980,-0.691910,-0.537886,-0.420137,-0.318225,-0.166493,0.183391,0.293219,-0.759657,-0.866226,-0.892441,-0.820727,-0.777821,-0.727089,-0.666287,-0.439543,-0.329777,-0.773865,-0.891539,-0.791217,-0.710134,-0.610124,-0.442424,0.179825,0.360932,-0.653469,-0.321071,-0.042649,0.185266,0.513692,0.815942,0.886174,0.742220,0.929121,0.973507,1.000000,0.992569,0.988107,0.917652,0.965648,0.941282,0.948100,0.936040,0.938285,0.896540,0.932934,0.916830,0.822042,0.913428,0.895131,0.926824,0.916289,0.605352
20Y-2Y,0.514653,0.090396,-0.551068,-0.735009,-0.593244,-0.478789,-0.381080,-0.231139,0.129310,0.237239,-0.781468,-0.885150,-0.927465,-0.869577,-0.831781,-0.786646,-0.730186,-0.508121,-0.403613,-0.787276,-0.929971,-0.849670,-0.777501,-0.687129,-0.528347,0.095178,0.283862,-0.702863,-0.388909,-0.113883,0.112632,0.448385,0.783147,0.855111,0.689859,0.901398,0.951807,0.992569,1.000000,0.995043,0.929671,0.972768,0.957888,0.973495,0.958882,0.937700,0.914818,0.961834,0.942001,0.851960,0.949828,0.925721,0.965628,0.946669,0.606190
30Y-2Y,0.475521,0.037296,-0.563821,-0.763714,-0.631722,-0.521184,-0.425704,-0.273816,0.081362,0.200416,-0.803426,-0.863427,-0.929562,-0.880464,-0.844353,-0.799760,-0.737261,-0.521024,-0.399348,-0.740392,-0.923384,-0.854400,-0.783307,-0.692611,-0.521209,0.100057,0.313035,-0.741836,-0.442761,-0.173816,0.052945,0.398615,0.742149,0.829856,0.647732,0.874154,0.932070,0.988107,0.995043,1.000000,0.929319,0.974850,0.973243,0.980897,0.976538,0.943052,0.938487,0.971459,0.964056,0.886625,0.960435,0.951186,0.959861,0.966978,0.682280
5Y-3Y,0.483014,0.051892,-0.496762,-0.705731,-0.595934,-0.468597,-0.384618,-0.249475,0.087437,0.192323,-0.791425,-0.813697,-0.884104,-0.852196,-0.799160,-0.765004,-0.719108,-0.522754,-0.421466,-0.674782,-0.866484,-0.820273,-0.723213,-0.647187,-0.501745,0.083295,0.270213,-0.717386,-0.461408,-0.170344,0.030041,0.337950,0.672161,0.747916,0.543636,0.842093,0.878079,0.917652,0.929671,0.929319,1.000000,0.971630,0.933023,0.935898,0.923998,0.834573,0.835310,0.891605,0.879653,0.792353,0.889951,0.873826,0.908635,0.899649,0.597595
7Y-3Y,0.436417,0.001537,-0.557959,-0.758078,-0.641288,-0.523796,-0.428762,-0.283603,0.062781,0.174778,-0.794906,-0.826203,-0.902196,-0.864734,-0.818669,-0.771709,-0.710194,-0.494256,-0.379389,-0.690971,-0.889687,-0.836304,-0.750150,-0.655171,-0.484199,0.133091,0.331075,-0.738598,-0.467398,-0.186704,0.039375,0.374112,0.713849,0.796155,0.578761,0.850684,0.913331,0.965648,0.972768,0.974850,0.971630,1.000000,0.978451,0.976148,0.966868,0.941187,0.921469,0.952178,0.940622,0.860377,0.936767,0.923257,0.939102,0.938695,0.644895
10Y-3Y,0.364919,-0.084874,-0.588519,-0.820803,-0.728544,-0.627005,-0.538528,-0.388238,-0.046868,0.077400,-0.816348,-0.792568,-0.914851,-0.900245,-0.866413,-0.823644,-0.750817,-0.547635,-0.413932,-0.626789,-0.897738,-0.876085,-0.808500,-0.720700,-0.532368,0.072407,0.306984,-0.820220,-0.587475,-0.333280,-0.108579,0.251034,0.621700,0.725914,0.472380,0.763301,0.846757,0.941282,0.957888,0.973243,0.933023,0.978451,1.000000,0.992028,0.995074,0.946149,0.977183,0.984613,0.986112,0.947070,0.976084,0.977167,0.945232,0.974894,0.741434
