,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.229391,0.050598,0.147990,0.380474,0.375359,0.326768,0.294105,0.225120,0.124073,0.065428,1.000000,0.907363,0.913332,0.905216,0.900068,0.902442,0.900637,0.873234,0.838443,0.515021,0.804401,0.790831,0.755758,0.735357,0.658279,0.376463,0.093686,0.805193,0.737932,0.647966,0.561036,0.337628,-0.089047,-0.290511,0.047623,-0.447898,-0.578239,-0.714913,-0.749215,-0.776282,-0.790283,-0.775808,-0.806749,-0.798201,-0.812359,-0.703829,-0.789439,-0.786823,-0.804704,-0.822507,-0.801271,-0.818208,-0.774356,-0.812048,-0.836569
1Y-3M,-0.068647,0.189043,0.336907,0.528724,0.501224,0.450202,0.412117,0.343776,0.232895,0.174879,0.907363,1.000000,0.944366,0.905071,0.887504,0.870033,0.849218,0.762260,0.703221,0.827624,0.898594,0.838136,0.792170,0.747762,0.652752,0.284401,-0.020129,0.765746,0.647375,0.520573,0.385181,0.102002,-0.383663,-0.574412,-0.173594,-0.652344,-0.784812,-0.881170,-0.901545,-0.913380,-0.879795,-0.898879,-0.904480,-0.903008,-0.906636,-0.861470,-0.888270,-0.894158,-0.898608,-0.880370,-0.893391,-0.897044,-0.890664,-0.901242,-0.863820
2Y-3M,-0.027083,0.233397,0.353785,0.596491,0.586092,0.537058,0.500919,0.429210,0.314889,0.253436,0.913332,0.944366,1.000000,0.990358,0.980623,0.969556,0.950756,0.871377,0.814631,0.706204,0.976607,0.957908,0.928547,0.900229,0.823255,0.484186,0.174815,0.934672,0.854459,0.755639,0.640658,0.376621,-0.146135,-0.369141,0.046687,-0.511694,-0.687998,-0.843929,-0.896734,-0.919859,-0.894229,-0.916617,-0.948651,-0.952798,-0.960521,-0.882224,-0.946301,-0.953073,-0.960863,-0.960935,-0.962296,-0.967772,-0.949945,-0.966591,-0.937418
3Y-3M,0.010369,0.269506,0.373347,0.620601,0.621352,0.577023,0.544612,0.476072,0.368384,0.308158,0.905216,0.905071,0.990358,1.000000,0.997351,0.991987,0.979077,0.917526,0.868228,0.636911,0.966825,0.975958,0.958531,0.941066,0.879631,0.582341,0.284399,0.958292,0.910042,0.830798,0.731507,0.488833,-0.022483,-0.253046,0.184618,-0.391929,-0.587182,-0.770907,-0.838879,-0.869428,-0.851105,-0.875936,-0.921501,-0.926413,-0.937958,-0.847477,-0.928223,-0.931860,-0.943462,-0.954185,-0.945092,-0.954382,-0.925208,-0.949866,-0.938363
5Y-3M,0.016083,0.273896,0.371682,0.619169,0.624204,0.583175,0.552538,0.485961,0.382231,0.322896,0.900068,0.887504,0.980623,0.997351,1.000000,0.997743,0.989144,0.939118,0.895017,0.607962,0.955341,0.974783,0.965584,0.953644,0.901712,0.629998,0.340739,0.958243,0.922417,0.855449,0.764126,0.534111,0.034166,-0.197891,0.234584,-0.333462,-0.535448,-0.729246,-0.803019,-0.836992,-0.810663,-0.841600,-0.894897,-0.901215,-0.915145,-0.823337,-0.909574,-0.911393,-0.925129,-0.939630,-0.925876,-0.937528,-0.902793,-0.931916,-0.930829
7Y-3M,-0.002835,0.255164,0.346811,0.597138,0.606092,0.566519,0.537808,0.472524,0.371927,0.313298,0.902442,0.870033,0.969556,0.991987,0.997743,1.000000,0.996300,0.958582,0.920493,0.569166,0.937943,0.965840,0.960777,0.955570,0.911969,0.663957,0.383866,0.955487,0.929832,0.870903,0.790074,0.573762,0.087640,-0.144379,0.274415,-0.290103,-0.489348,-0.689309,-0.766838,-0.803486,-0.783769,-0.807966,-0.866271,-0.873157,-0.889054,-0.783373,-0.880973,-0.883485,-0.899638,-0.919215,-0.901638,-0.915504,-0.876050,-0.909174,-0.917858
10Y-3M,-0.024340,0.232582,0.318154,0.568249,0.581324,0.544144,0.517679,0.455133,0.359194,0.302353,0.900637,0.849218,0.950756,0.979077,0.989144,0.996300,1.000000,0.978101,0.949352,0.529129,0.911468,0.948171,0.948930,0.950984,0.920005,0.703381,0.439183,0.941224,0.926984,0.878363,0.809031,0.611910,0.146111,-0.082342,0.314703,-0.237345,-0.433356,-0.636101,-0.717594,-0.756316,-0.741918,-0.761883,-0.823189,-0.831502,-0.848943,-0.735036,-0.838636,-0.842596,-0.860566,-0.881975,-0.863278,-0.878898,-0.837390,-0.873070,-0.889416
20Y-3M,-0.066385,0.181604,0.243543,0.485415,0.510635,0.481465,0.461857,0.407243,0.327944,0.276233,0.873234,0.762260,0.871377,0.917526,0.939118,0.958582,0.978101,1.000000,0.992028,0.388394,0.810132,0.873579,0.890107,0.910403,0.906784,0.780191,0.556551,0.879997,0.901432,0.883401,0.846555,0.700905,0.305287,0.087148,0.434036,-0.074741,-0.262435,-0.476388,-0.564262,-0.610702,-0.607532,-0.618850,-0.693251,-0.700280,-0.724040,-0.590761,-0.715132,-0.714504,-0.739850,-0.775463,-0.741114,-0.764684,-0.705287,-0.755465,-0.809530
30Y-3M,-0.087506,0.149983,0.199894,0.433374,0.463854,0.439163,0.423475,0.374723,0.304832,0.258488,0.838443,0.703221,0.814631,0.868228,0.895017,0.920493,0.949352,0.992028,1.000000,0.314457,0.745717,0.820423,0.844597,0.874291,0.888361,0.809698,0.621143,0.832849,0.870626,0.868040,0.848666,0.735177,0.380772,0.178039,0.481148,0.004929,-0.173223,-0.384877,-0.475962,-0.521848,-0.529009,-0.534380,-0.610573,-0.619332,-0.642318,-0.504479,-0.632961,-0.634253,-0.658669,-0.698297,-0.663432,-0.685508,-0.628299,-0.675643,-0.729098
1Y-6M,0.166316,0.317935,0.489414,0.570139,0.520892,0.481729,0.447679,0.400431,0.309249,0.269250,0.515021,0.827624,0.706204,0.636911,0.607962,0.569166,0.529129,0.388394,0.314457,1.000000,0.758319,0.653152,0.606251,0.542933,0.452111,0.077270,-0.166144,0.486356,0.334786,0.196339,0.036324,-0.242824,-0.663466,-0.783431,-0.417584,-0.732195,-0.828284,-0.842280,-0.838026,-0.826017,-0.738835,-0.797080,-0.767186,-0.775599,-0.764092,-0.816908,-0.757244,-0.772745,-0.757942,-0.696980,-0.751889,-0.736721,-0.782267,-0.753508,-0.644456
2Y-6M,0.081620,0.313784,0.437988,0.669307,0.656838,0.610960,0.575486,0.507297,0.393873,0.335188,0.804401,0.898594,0.976607,0.966825,0.955341,0.937943,0.911468,0.810132,0.745717,0.758319,1.000000,0.979887,0.955572,0.925032,0.853436,0.507585,0.205565,0.938403,0.856898,0.760236,0.638395,0.371165,-0.166175,-0.385133,0.042964,-0.509994,-0.698376,-0.853692,-0.912615,-0.932059,-0.887275,-0.927580,-0.957975,-0.968539,-0.972330,-0.915413,-0.963688,-0.974949,-0.976872,-0.967575,-0.980775,-0.979819,-0.976969,-0.981349,-0.925841
3Y-6M,0.132590,0.362203,0.461807,0.698672,0.702378,0.663456,0.633528,0.570197,0.466926,0.410266,0.790831,0.838136,0.957908,0.975958,0.974783,0.965840,0.948171,0.873579,0.820423,0.653152,0.979887,1.000000,0.992890,0.978200,0.929252,0.645626,0.361553,0.967190,0.932197,0.864209,0.765792,0.530869,0.013292,-0.215444,0.241469,-0.334747,-0.549105,-0.743614,-0.823917,-0.854033,-0.820462,-0.863649,-0.913405,-0.924863,-0.934229,-0.859580,-0.931964,-0.938544,-0.946082,-0.952395,-0.950191,-0.954884,-0.935358,-0.951539,-0.922396
5Y-6M,0.161088,0.381415,0.470238,0.703401,0.714021,0.681364,0.654819,0.595941,0.500367,0.446202,0.755758,0.792170,0.928547,0.958531,0.965584,0.960777,0.948930,0.890107,0.844597,0.606251,0.955572,0.992890,1.000000,0.994232,0.962195,0.722069,0.456150,0.959460,0.945767,0.898825,0.813471,0.601148,0.104496,-0.123993,0.324112,-0.233792,-0.459542,-0.669206,-0.759599,-0.794499,-0.746574,-0.801706,-0.863334,-0.877932,-0.890414,-0.817223,-0.895724,-0.900019,-0.909988,-0.921154,-0.913160,-0.920562,-0.894536,-0.915805,-0.899535
7Y-6M,0.152492,0.366760,0.444287,0.678992,0.696576,0.667573,0.644758,0.589264,0.500159,0.448061,0.735357,0.747762,0.900229,0.941066,0.953644,0.955570,0.950984,0.910403,0.874291,0.542933,0.925032,0.978200,0.994232,1.000000,0.984153,0.786844,0.539732,0.952088,0.957753,0.926611,0.858943,0.671536,0.198787,-0.028341,0.399078,-0.149885,-0.374122,-0.595152,-0.693638,-0.732767,-0.692173,-0.740138,-0.810684,-0.827365,-0.842684,-0.750702,-0.845654,-0.851396,-0.864570,-0.883184,-0.870065,-0.880288,-0.848231,-0.874547,-0.871429
10Y-6M,0.164708,0.357253,0.417651,0.641212,0.668474,0.647891,0.631504,0.585373,0.510311,0.464738,0.658279,0.652752,0.823255,0.879631,0.901712,0.911969,0.920005,0.906784,0.888361,0.452111,0.853436,0.929252,0.962195,0.984153,1.000000,0.878909,0.676274,0.904265,0.940256,0.937167,0.895466,0.755482,0.333401,0.119356,0.502187,-0.007209,-0.229199,-0.457142,-0.567371,-0.610036,-0.572470,-0.620107,-0.698400,-0.720509,-0.737952,-0.638514,-0.740767,-0.749986,-0.764989,-0.786018,-0.772783,-0.784566,-0.752211,-0.780026,-0.786227
20Y-6M,0.168258,0.280304,0.273038,0.434438,0.488950,0.495869,0.500522,0.485246,0.464200,0.441172,0.376463,0.284401,0.484186,0.582341,0.629998,0.663957,0.703381,0.780191,0.809698,0.077270,0.507585,0.645626,0.722069,0.786844,0.878909,1.000000,0.937822,0.639390,0.766484,0.847692,0.889234,0.899118,0.694704,0.538606,0.764035,0.432866,0.243348,0.012039,-0.110990,-0.164533,-0.140534,-0.180633,-0.282363,-0.306698,-0.333695,-0.219629,-0.346182,-0.348345,-0.373578,-0.418430,-0.380389,-0.403457,-0.346827,-0.393838,-0.465147
30Y-6M,0.170007,0.201232,0.152361,0.244578,0.307614,0.332381,0.350691,0.360831,0.378458,0.378128,0.093686,-0.020129,0.174815,0.284399,0.340739,0.383866,0.439183,0.556551,0.621143,-0.166144,0.205565,0.361553,0.456150,0.539732,0.676274,0.937822,1.000000,0.363600,0.529333,0.653980,0.743594,0.857531,0.823654,0.743003,0.810492,0.653083,0.515060,0.324944,0.207874,0.162970,0.170023,0.139394,0.044696,0.016403,-0.005228,0.090513,-0.021094,-0.027216,-0.046106,-0.092899,-0.059745,-0.075719,-0.034267,-0.066555,-0.128947
2Y-1Y,0.021241,0.252057,0.327641,0.594903,0.604294,0.563560,0.534060,0.467707,0.364010,0.306553,0.805193,0.765746,0.934672,0.958292,0.958243,0.955487,0.941224,0.879997,0.832849,0.486356,0.938403,0.967190,0.959460,0.952088,0.904265,0.639390,0.363600,1.000000,0.971096,0.914920,0.836427,0.626210,0.128948,-0.100946,0.278936,-0.295464,-0.497030,-0.697792,-0.779026,-0.811453,-0.797639,-0.820788,-0.877374,-0.887074,-0.898255,-0.793969,-0.890302,-0.897179,-0.907603,-0.927455,-0.916044,-0.922802,-0.894839,-0.915955,-0.899358
3Y-1Y,0.085497,0.298754,0.340735,0.596904,0.625055,0.595340,0.574374,0.518149,0.433224,0.381835,0.737932,0.647375,0.854459,0.910042,0.922417,0.929832,0.926984,0.901432,0.870626,0.334786,0.856898,0.932197,0.945767,0.957753,0.940256,0.766484,0.529333,0.971096,1.000000,0.981574,0.935591,0.776684,0.333675,0.106379,0.500089,-0.066572,-0.287390,-0.522747,-0.624709,-0.667926,-0.667823,-0.693724,-0.769929,-0.780166,-0.797322,-0.679182,-0.797777,-0.798556,-0.815012,-0.852007,-0.823019,-0.836108,-0.790039,-0.823922,-0.839782
5Y-1Y,0.106951,0.295040,0.310047,0.553035,0.593271,0.574591,0.560627,0.514074,0.446490,0.401752,0.647966,0.520573,0.755639,0.830798,0.855449,0.870903,0.878363,0.883401,0.868040,0.196339,0.760236,0.864209,0.898825,0.926611,0.937167,0.847692,0.653980,0.914920,0.981574,1.000000,0.982952,0.875018,0.494501,0.278903,0.629763,0.115288,-0.110093,-0.360886,-0.474681,-0.524329,-0.513290,-0.549164,-0.641624,-0.654986,-0.676718,-0.557368,-0.687039,-0.683791,-0.704241,-0.751607,-0.711488,-0.728974,-0.671783,-0.713857,-0.753900
7Y-1Y,0.080051,0.242580,0.230274,0.460352,0.511306,0.500673,0.494286,0.457057,0.406623,0.369015,0.561036,0.385181,0.640658,0.731507,0.764126,0.790074,0.809031,0.846555,0.848666,0.036324,0.638395,0.765792,0.813471,0.858943,0.895466,0.889234,0.743594,0.836427,0.935591,0.982952,1.000000,0.947200,0.641119,0.443987,0.729536,0.268107,0.059855,-0.194638,-0.314431,-0.368317,-0.373171,-0.394734,-0.496912,-0.511633,-0.536880,-0.395214,-0.544590,-0.541970,-0.566675,-0.625998,-0.576905,-0.598319,-0.532397,-0.581250,-0.644037
10Y-1Y,0.056968,0.155005,0.094738,0.278581,0.344404,0.350785,0.357973,0.342507,0.327848,0.307663,0.337628,0.102002,0.376621,0.488833,0.534111,0.573762,0.611910,0.700905,0.735177,-0.242824,0.371165,0.530869,0.601148,0.671536,0.755482,0.899118,0.857531,0.626210,0.776684,0.875018,0.947200,1.000000,0.849929,0.705258,0.852890,0.529976,0.359127,0.121502,-0.001504,-0.056725,-0.079908,-0.088934,-0.196041,-0.213905,-0.241328,-0.094388,-0.249421,-0.248061,-0.275250,-0.342900,-0.288173,-0.312129,-0.243486,-0.294861,-0.381707
20Y-1Y,0.006280,-0.019021,-0.148188,-0.085304,-0.008866,0.024580,0.052637,0.075261,0.125251,0.136826,-0.089047,-0.383663,-0.146135,-0.022483,0.034166,0.087640,0.146111,0.305287,0.380772,-0.663466,-0.166175,0.013292,0.104496,0.198787,0.333401,0.694704,0.823654,0.128948,0.333675,0.494501,0.641119,0.849929,1.000000,0.969406,0.874637,0.853089,0.780189,0.616700,0.521304,0.472459,0.427571,0.439499,0.341590,0.329397,0.300835,0.424540,0.286524,0.296083,0.266468,0.188828,0.256989,0.228735,0.304093,0.248065,0.115875
30Y-1Y,-0.005738,-0.088966,-0.236153,-0.232824,-0.159671,-0.117481,-0.082831,-0.044373,0.028624,0.055565,-0.290511,-0.574412,-0.369141,-0.253046,-0.197891,-0.144379,-0.082342,0.087148,0.178039,-0.783431,-0.385133,-0.215444,-0.123993,-0.028341,0.119356,0.538606,0.743003,-0.100946,0.106379,0.278903,0.443987,0.705258,0.969406,1.000000,0.794226,0.908554,0.886785,0.776465,0.699796,0.663345,0.608618,0.628847,0.548875,0.536754,0.515311,0.611498,0.500664,0.507326,0.485374,0.414507,0.472670,0.452308,0.509345,0.469477,0.356139
3Y-2Y,0.266913,0.287493,0.182172,0.243172,0.322359,0.350593,0.373265,0.387790,0.422330,0.424035,0.047623,-0.173594,0.046687,0.184618,0.234584,0.274415,0.314703,0.434036,0.481148,-0.417584,0.042964,0.241469,0.324112,0.399078,0.502187,0.764035,0.810492,0.278936,0.500089,0.629763,0.729536,0.852890,0.874637,0.794226,1.000000,0.804120,0.647001,0.428467,0.312968,0.256740,0.207035,0.186817,0.085521,0.079527,0.051070,0.148023,0.020385,0.042199,0.013811,-0.063002,0.012222,-0.015921,0.067975,0.008266,-0.115759
5Y-2Y,0.200866,0.078018,-0.072472,-0.155070,-0.082949,-0.026916,0.012631,0.065740,0.160968,0.196479,-0.447898,-0.652344,-0.511694,-0.391929,-0.333462,-0.290103,-0.237345,-0.074741,0.004929,-0.732195,-0.509994,-0.334747,-0.233792,-0.149885,-0.007209,0.432866,0.653083,-0.295464,-0.066572,0.115288,0.268107,0.529976,0.853089,0.908554,0.804120,1.000000,0.962600,0.863071,0.793646,0.755936,0.748068,0.720128,0.640545,0.632792,0.608869,0.634711,0.564868,0.589479,0.566729,0.503477,0.570350,0.545596,0.612144,0.564524,0.428903
7Y-2Y,0.088054,-0.075009,-0.232151,-0.354645,-0.291079,-0.233724,-0.190109,-0.128201,-0.019190,0.025914,-0.578239,-0.784812,-0.687998,-0.587182,-0.535448,-0.489348,-0.433356,-0.262435,-0.173223,-0.828284,-0.698376,-0.549105,-0.459542,-0.374122,-0.229199,0.243348,0.515060,-0.497030,-0.287390,-0.110093,0.059855,0.359127,0.780189,0.886785,0.647001,0.962600,1.000000,0.962723,0.921013,0.894758,0.861914,0.869936,0.811225,0.805585,0.785977,0.820331,0.759284,0.775957,0.755829,0.698065,0.755006,0.733412,0.786852,0.747964,0.618330
10Y-2Y,0.025296,-0.178489,-0.330086,-0.501437,-0.452919,-0.395197,-0.351037,-0.280770,-0.162221,-0.107615,-0.714913,-0.881170,-0.843929,-0.770907,-0.729246,-0.689309,-0.636101,-0.476388,-0.384877,-0.842280,-0.853692,-0.743614,-0.669206,-0.595152,-0.457142,0.012039,0.324944,-0.697792,-0.522747,-0.360886,-0.194638,0.121502,0.616700,0.776465,0.428467,0.863071,0.962723,1.000000,0.990410,0.980958,0.942073,0.963252,0.936890,0.932826,0.921866,0.924098,0.904306,0.914310,0.902601,0.865723,0.901475,0.888069,0.915534,0.895216,0.794298
20Y-2Y,-0.014308,-0.228936,-0.375648,-0.565882,-0.525635,-0.469433,-0.426308,-0.354902,-0.234059,-0.177295,-0.749215,-0.901545,-0.896734,-0.838879,-0.803019,-0.766838,-0.717594,-0.564262,-0.475962,-0.838026,-0.912615,-0.823917,-0.759599,-0.693638,-0.567371,-0.110990,0.207874,-0.779026,-0.624709,-0.474681,-0.314431,-0.001504,0.521304,0.699796,0.312968,0.793646,0.921013,0.990410,1.000000,0.997022,0.956753,0.984216,0.971007,0.971645,0.963208,0.951679,0.947315,0.959277,0.949522,0.917517,0.950793,0.938745,0.962328,0.945074,0.847212
30Y-2Y,-0.019347,-0.241846,-0.385157,-0.584224,-0.548317,-0.492895,-0.450353,-0.377853,-0.256978,-0.197936,-0.776282,-0.913380,-0.919859,-0.869428,-0.836992,-0.803486,-0.756316,-0.610702,-0.521848,-0.826017,-0.932059,-0.854033,-0.794499,-0.732767,-0.610036,-0.164533,0.162970,-0.811453,-0.667926,-0.524329,-0.368317,-0.056725,0.472459,0.663345,0.256740,0.755936,0.894758,0.980958,0.997022,1.000000,0.957462,0.986756,0.982341,0.982517,0.978331,0.956394,0.963744,0.972831,0.967776,0.941080,0.966662,0.959785,0.972257,0.964720,0.885659
5Y-3Y,0.032608,-0.192540,-0.322633,-0.526664,-0.496370,-0.435674,-0.395900,-0.324713,-0.206549,-0.150012,-0.790283,-0.879795,-0.894229,-0.851105,-0.810663,-0.783769,-0.741918,-0.607532,-0.529009,-0.738835,-0.887275,-0.820462,-0.746574,-0.692173,-0.572470,-0.140534,0.170023,-0.797639,-0.667823,-0.513290,-0.373171,-0.079908,0.427571,0.608618,0.207035,0.748068,0.861914,0.942073,0.956753,0.957462,1.000000,0.976587,0.958696,0.952626,0.945023,0.879322,0.906865,0.923016,0.917266,0.898920,0.925000,0.915677,0.931542,0.919828,0.835084
7Y-3Y,-0.059186,-0.282588,-0.416931,-0.614207,-0.583524,-0.527889,-0.486359,-0.415991,-0.297881,-0.240872,-0.775808,-0.898879,-0.916617,-0.875936,-0.841600,-0.807966,-0.761883,-0.618850,-0.534380,-0.797080,-0.927580,-0.863649,-0.801706,-0.740138,-0.620107,-0.180633,0.139394,-0.820788,-0.693724,-0.549164,-0.394734,-0.088934,0.439499,0.628847,0.186817,0.720128,0.869936,0.963252,0.984216,0.986756,0.976587,1.000000,0.989873,0.986484,0.979625,0.961181,0.965081,0.972453,0.964882,0.940139,0.964849,0.955229,0.969819,0.958335,0.871531
10Y-3Y,-0.075386,-0.308060,-0.434470,-0.647019,-0.624160,-0.571436,-0.531514,-0.459653,-0.342295,-0.282742,-0.806749,-0.904480,-0.948651,-0.921501,-0.894897,-0.866271,-0.823189,-0.693251,-0.610573,-0.767186,-0.957975,-0.913405,-0.863334,-0.810684,-0.698400,-0.282363,0.044696,-0.877374,-0.769929,-0.641624,-0.496912,-0.196041,0.341590,0.548875,0.085521,0.640545,0.811225,0.936890,0.971007,0.982341,0.958696,0.989873,1.000000,0.997838,0.996764,0.961709,0.989274,0.991864,0.989937,0.978996,0.989311,0.985419,0.983240,0.983940,0.920650
