,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.438003,0.833772,0.956955,0.987974,0.962578,0.899153,0.880880,0.797986,0.697994,0.610123,0.732559,0.927818,1.000000,0.973879,0.912961,0.888742,0.795859,0.679338,0.584808,0.933557,0.925016,0.832457,0.680130,0.636602,0.477437,0.310292,0.252794,0.765374,0.579205,0.340163,0.274343,0.080378,-0.105006,-0.099990,-0.049236,-0.228736,-0.291465,-0.421096,-0.544390,-0.470158,-0.343230,-0.415762,-0.537359,-0.645892,-0.550561,-0.401945,-0.643111,-0.745069,-0.613186,-0.669597,-0.775734,-0.610626,-0.819833,-0.546061,-0.067508
3Y-3M,0.450377,0.745752,0.896737,0.966263,0.988502,0.953437,0.943486,0.884696,0.803409,0.733701,0.628825,0.859111,0.973879,1.000000,0.970754,0.955541,0.889486,0.793647,0.717890,0.916670,0.948071,0.917792,0.794568,0.760301,0.621335,0.467257,0.416842,0.822106,0.721387,0.500070,0.442542,0.256737,0.071501,0.078365,0.178844,-0.027988,-0.096013,-0.238701,-0.379219,-0.296458,-0.217014,-0.287355,-0.407312,-0.529205,-0.411643,-0.326369,-0.528229,-0.647244,-0.476417,-0.552032,-0.680377,-0.471411,-0.754820,-0.399705,0.100970
5Y-3M,0.503497,0.617827,0.795766,0.919804,0.970820,0.988948,0.988360,0.963386,0.912950,0.864944,0.462237,0.735541,0.912961,0.970754,1.000000,0.994845,0.965951,0.903662,0.851565,0.865207,0.959794,0.966629,0.906736,0.883503,0.776676,0.649130,0.606196,0.891162,0.833501,0.677411,0.630139,0.464072,0.290990,0.296721,0.314154,0.188401,0.116735,-0.025878,-0.172994,-0.083613,0.023688,-0.060494,-0.190585,-0.327920,-0.197124,-0.235407,-0.365452,-0.491661,-0.285967,-0.376705,-0.520392,-0.274497,-0.623509,-0.198319,0.292117
7Y-3M,0.474976,0.581055,0.767126,0.892794,0.952112,0.979402,0.988023,0.972372,0.932359,0.888493,0.434073,0.711757,0.888742,0.955541,0.994845,1.000000,0.981703,0.931416,0.882843,0.851183,0.943207,0.962164,0.914322,0.902677,0.805834,0.688614,0.646242,0.874890,0.837026,0.695628,0.662821,0.505215,0.339980,0.344127,0.352181,0.234396,0.179468,0.036792,-0.109276,-0.022785,0.066077,0.007842,-0.125862,-0.264323,-0.135619,-0.135640,-0.288982,-0.423221,-0.219299,-0.325286,-0.467037,-0.220122,-0.572561,-0.144580,0.327660
10Y-3M,0.463395,0.437334,0.646458,0.806034,0.889893,0.951336,0.969438,0.986755,0.975069,0.949843,0.279010,0.583481,0.795859,0.889486,0.965951,0.981703,1.000000,0.981344,0.952308,0.778896,0.905859,0.959512,0.955512,0.956436,0.896222,0.807823,0.771620,0.876429,0.886161,0.792259,0.773551,0.647454,0.501944,0.503634,0.464085,0.389014,0.340617,0.214049,0.070489,0.155566,0.223657,0.172424,0.055041,-0.086617,0.044588,-0.028694,-0.112178,-0.254398,-0.039091,-0.139271,-0.295786,-0.038270,-0.430323,0.026390,0.460038
20Y-3M,0.423646,0.297130,0.514218,0.692856,0.795734,0.888296,0.916971,0.962652,0.984079,0.974591,0.140555,0.449897,0.679338,0.793647,0.903662,0.931416,0.981344,1.000000,0.987052,0.679307,0.827711,0.911480,0.951182,0.966751,0.941056,0.889521,0.858316,0.831199,0.886372,0.845362,0.844465,0.750517,0.636439,0.633306,0.547405,0.520852,0.485738,0.374084,0.245731,0.322292,0.369474,0.334093,0.227166,0.096203,0.219592,0.097919,0.059933,-0.071384,0.139181,0.029596,-0.113180,0.137168,-0.248745,0.197925,0.555073
30Y-3M,0.429668,0.188282,0.402830,0.607620,0.727647,0.842310,0.874082,0.937566,0.973594,0.987457,0.016453,0.327167,0.584808,0.717890,0.851565,0.882843,0.952308,0.987052,1.000000,0.584535,0.770885,0.880998,0.951509,0.972113,0.968620,0.934434,0.919184,0.819272,0.909727,0.901723,0.906244,0.830989,0.729165,0.734054,0.623774,0.624079,0.587244,0.483093,0.355798,0.440974,0.473109,0.433226,0.334666,0.202090,0.338924,0.141385,0.155557,0.023629,0.258837,0.138003,-0.012038,0.263816,-0.163261,0.330165,0.681309
1Y-6M,0.367179,0.687656,0.904195,0.915154,0.898397,0.843899,0.834480,0.769722,0.684069,0.597490,0.601507,0.888729,0.933557,0.916670,0.865207,0.851183,0.778896,0.679307,0.584535,1.000000,0.909534,0.828504,0.688654,0.657510,0.520587,0.370740,0.304160,0.675601,0.524324,0.312119,0.262620,0.096789,-0.071277,-0.072163,-0.012979,-0.182748,-0.227251,-0.339315,-0.456659,-0.396939,-0.299177,-0.343754,-0.446259,-0.552338,-0.473605,-0.295344,-0.520730,-0.633907,-0.525699,-0.558515,-0.673278,-0.534057,-0.734524,-0.494482,-0.068780
2Y-6M,0.558938,0.601458,0.808285,0.940341,0.959516,0.962174,0.951363,0.919337,0.855400,0.801031,0.419011,0.734829,0.925016,0.948071,0.959794,0.943207,0.905859,0.827711,0.770885,0.909534,1.000000,0.960601,0.881998,0.846831,0.735043,0.596591,0.548539,0.920913,0.791731,0.618838,0.557491,0.392930,0.213755,0.219040,0.162147,0.063467,-0.016891,-0.135345,-0.275737,-0.184734,-0.045336,-0.151312,-0.261122,-0.396736,-0.272089,-0.337503,-0.427229,-0.552452,-0.359358,-0.406580,-0.563947,-0.336013,-0.677372,-0.276742,0.220334
3Y-6M,0.534820,0.456664,0.682617,0.851720,0.927811,0.964205,0.964285,0.963312,0.926140,0.897274,0.268397,0.604356,0.832457,0.917792,0.966629,0.962164,0.959512,0.911480,0.880998,0.828504,0.960601,1.000000,0.961323,0.939816,0.859619,0.746043,0.709791,0.927012,0.911241,0.770594,0.723523,0.579482,0.412305,0.419522,0.430013,0.302546,0.221302,0.094353,-0.057717,0.037484,0.108543,0.012956,-0.087730,-0.230366,-0.087018,-0.222594,-0.260451,-0.398038,-0.170683,-0.238724,-0.412181,-0.146248,-0.554366,-0.081977,0.409070
5Y-6M,0.545653,0.260885,0.497566,0.714564,0.817236,0.912007,0.922900,0.961688,0.964035,0.963497,0.045183,0.400248,0.680130,0.794568,0.906736,0.914322,0.955512,0.951182,0.951509,0.688654,0.881998,0.961323,1.000000,0.993333,0.958633,0.886943,0.862981,0.918731,0.955289,0.903808,0.873091,0.766238,0.629282,0.634539,0.548023,0.526281,0.448369,0.334110,0.188882,0.282745,0.378142,0.275445,0.173527,0.026613,0.171819,-0.095947,-0.044811,-0.177808,0.068552,-0.009793,-0.185120,0.098453,-0.347810,0.161395,0.593539
7Y-6M,0.505573,0.207918,0.450844,0.667945,0.779190,0.884160,0.905337,0.955184,0.970198,0.975287,0.004164,0.359781,0.636602,0.760301,0.883503,0.902677,0.956436,0.966751,0.972113,0.657510,0.846831,0.939816,0.993333,1.000000,0.978529,0.920730,0.898210,0.885555,0.945493,0.913454,0.899675,0.805317,0.680189,0.683589,0.585902,0.575616,0.517482,0.405717,0.264176,0.353324,0.426365,0.353827,0.250247,0.104389,0.245101,0.019442,0.047745,-0.092038,0.149019,0.055354,-0.115506,0.165162,-0.279371,0.226036,0.629338
10Y-6M,0.454084,0.025630,0.275192,0.513828,0.643701,0.778908,0.808690,0.891450,0.936945,0.963098,-0.175935,0.182005,0.477437,0.621335,0.776676,0.805834,0.896222,0.941056,0.968620,0.520587,0.735043,0.859619,0.958633,0.978529,1.000000,0.979319,0.965915,0.815663,0.924253,0.948798,0.951513,0.900187,0.807392,0.807961,0.664299,0.703837,0.656970,0.572298,0.445053,0.525632,0.570678,0.510523,0.433551,0.295915,0.428333,0.134998,0.241402,0.104532,0.339462,0.259960,0.086445,0.356798,-0.096663,0.400860,0.728481
20Y-6M,0.383396,-0.138673,0.103662,0.349128,0.491175,0.651662,0.690243,0.798781,0.876645,0.919549,-0.327331,0.013676,0.310292,0.467257,0.649130,0.688614,0.807823,0.889521,0.934434,0.370740,0.596591,0.746043,0.886943,0.920730,0.979319,1.000000,0.993902,0.710595,0.861762,0.943305,0.964318,0.952512,0.899949,0.895796,0.710801,0.801834,0.771062,0.709529,0.606931,0.673373,0.693673,0.652277,0.593542,0.476124,0.591806,0.257694,0.413229,0.296814,0.511975,0.430559,0.281239,0.526531,0.106712,0.562317,0.786378
30Y-6M,0.379868,-0.186118,0.042485,0.296045,0.444588,0.612307,0.651288,0.765483,0.847838,0.905019,-0.378653,-0.051965,0.252794,0.416842,0.606196,0.646242,0.771620,0.858316,0.919184,0.304160,0.548539,0.709791,0.862981,0.898210,0.965915,0.993902,1.000000,0.687794,0.855607,0.951204,0.974055,0.970847,0.924655,0.928188,0.738182,0.837793,0.806036,0.748059,0.647212,0.720400,0.729039,0.685610,0.631346,0.515087,0.639975,0.271061,0.447876,0.333361,0.563206,0.471130,0.321099,0.581880,0.142584,0.624348,0.849701
2Y-1Y,0.647143,0.422030,0.585843,0.809816,0.859545,0.915366,0.905021,0.908940,0.875849,0.860599,0.179183,0.470049,0.765374,0.822106,0.891162,0.874890,0.876429,0.831199,0.819272,0.675601,0.920913,0.927012,0.918731,0.885555,0.815663,0.710595,0.687794,1.000000,0.912715,0.805030,0.742629,0.606233,0.446013,0.456218,0.299797,0.283959,0.183149,0.078121,-0.060872,0.044549,0.200142,0.053960,-0.044700,-0.185781,-0.038509,-0.321714,-0.269513,-0.385505,-0.144460,-0.197451,-0.368974,-0.095211,-0.512738,-0.027184,0.455341
3Y-1Y,0.543191,0.188631,0.372951,0.622032,0.750061,0.845486,0.852536,0.898688,0.905161,0.924948,-0.034288,0.265321,0.579205,0.721387,0.833501,0.837026,0.886161,0.886372,0.909727,0.524324,0.791731,0.911241,0.955289,0.945493,0.924253,0.861762,0.855607,0.912715,1.000000,0.942211,0.907040,0.809980,0.679383,0.691008,0.663431,0.594470,0.503661,0.393045,0.248114,0.348953,0.385100,0.272536,0.194826,0.055954,0.216021,-0.121250,-0.013042,-0.139017,0.127115,0.047787,-0.131564,0.170420,-0.302725,0.239043,0.672628
5Y-1Y,0.498234,-0.064021,0.118289,0.396141,0.540556,0.696893,0.716725,0.805765,0.859392,0.909785,-0.295801,-0.000094,0.340163,0.500070,0.677411,0.695628,0.792259,0.845362,0.901723,0.312119,0.618838,0.770594,0.903808,0.913454,0.948798,0.943305,0.951204,0.805030,0.942211,1.000000,0.988966,0.946834,0.866578,0.873990,0.725702,0.797410,0.721593,0.638023,0.516995,0.604732,0.672027,0.563778,0.490738,0.360851,0.504639,0.048595,0.248614,0.141151,0.400079,0.316796,0.154808,0.444191,-0.022209,0.503303,0.818273
7Y-1Y,0.434711,-0.132172,0.053465,0.325144,0.477319,0.643327,0.675904,0.777264,0.846119,0.902803,-0.343192,-0.054195,0.274343,0.442542,0.630139,0.662821,0.773551,0.844465,0.906244,0.262620,0.557491,0.723523,0.873091,0.899675,0.951513,0.964318,0.974055,0.742629,0.907040,0.988966,1.000000,0.975247,0.912384,0.917251,0.757855,0.843050,0.794387,0.716187,0.602914,0.682479,0.719373,0.652307,0.579050,0.453721,0.588304,0.196026,0.362866,0.249429,0.495441,0.394503,0.242188,0.520958,0.067822,0.575986,0.845814
10Y-1Y,0.342049,-0.320876,-0.140406,0.132188,0.292130,0.477543,0.517064,0.646571,0.743295,0.817943,-0.511904,-0.241148,0.080378,0.256737,0.464072,0.505215,0.647454,0.750517,0.830989,0.096789,0.392930,0.579482,0.766238,0.805317,0.900187,0.952512,0.970847,0.606233,0.809980,0.946834,0.975247,1.000000,0.977553,0.978667,0.781010,0.913695,0.881759,0.840216,0.751737,0.815210,0.817854,0.770468,0.733025,0.626687,0.740891,0.308017,0.547018,0.445193,0.663863,0.587924,0.444191,0.688336,0.261978,0.719513,0.884291
20Y-1Y,0.239393,-0.471753,-0.313141,-0.054658,0.105767,0.303713,0.349569,0.496539,0.620375,0.707097,-0.633928,-0.402525,-0.105006,0.071501,0.290990,0.339980,0.501944,0.636439,0.729165,-0.071277,0.213755,0.412305,0.629282,0.680189,0.807392,0.899949,0.924655,0.446013,0.679383,0.866578,0.912384,0.977553,1.000000,0.995955,0.769488,0.946954,0.934798,0.921320,0.866217,0.909540,0.885448,0.861916,0.846956,0.770648,0.857928,0.415411,0.688261,0.616363,0.796647,0.724611,0.618118,0.816203,0.459429,0.836059,0.876853
30Y-1Y,0.254295,-0.463476,-0.308714,-0.047517,0.114553,0.311442,0.355935,0.500792,0.620476,0.714163,-0.631408,-0.401560,-0.099990,0.078365,0.296721,0.344127,0.503634,0.633306,0.734054,-0.072163,0.219040,0.419522,0.634539,0.683589,0.807961,0.895796,0.928188,0.456218,0.691008,0.873990,0.917251,0.978667,0.995955,1.000000,0.777945,0.948553,0.932687,0.915760,0.856010,0.909309,0.880166,0.852109,0.835336,0.755049,0.855052,0.399167,0.672332,0.596644,0.795024,0.711439,0.599185,0.817840,0.436203,0.846846,0.916503
3Y-2Y,0.083186,-0.332416,-0.202042,-0.030627,0.177234,0.297814,0.333217,0.433799,0.509509,0.583634,-0.408182,-0.241292,-0.049236,0.178844,0.314154,0.352181,0.464085,0.547405,0.623774,-0.012979,0.162147,0.430013,0.548023,0.585902,0.664299,0.710801,0.738182,0.299797,0.663431,0.725702,0.757855,0.781010,0.769488,0.777945,1.000000,0.867989,0.840575,0.774635,0.690775,0.733165,0.532637,0.537512,0.536742,0.470852,0.574893,0.306037,0.463092,0.381372,0.561332,0.473155,0.368501,0.572255,0.232134,0.607906,0.736634
5Y-2Y,0.147015,-0.532765,-0.404731,-0.183467,-0.000634,0.195269,0.237846,0.377774,0.498110,0.595072,-0.660363,-0.478285,-0.228736,-0.027988,0.188401,0.234396,0.389014,0.520852,0.624079,-0.182748,0.063467,0.302546,0.526281,0.575616,0.703837,0.801834,0.837793,0.283959,0.594470,0.797410,0.843050,0.913695,0.946954,0.948553,0.867989,1.000000,0.980001,0.951763,0.897530,0.932104,0.882603,0.856338,0.838640,0.772215,0.854813,0.405790,0.675979,0.620275,0.793586,0.712879,0.625533,0.814787,0.485661,0.841133,0.859390
7Y-2Y,0.051179,-0.576796,-0.452869,-0.257200,-0.078919,0.114141,0.171345,0.316581,0.447670,0.544710,-0.666302,-0.505883,-0.291465,-0.096013,0.116735,0.179468,0.340617,0.485738,0.587244,-0.227251,-0.016891,0.221302,0.448369,0.517482,0.656970,0.771062,0.806036,0.183149,0.503661,0.721593,0.794387,0.881759,0.934798,0.932687,0.840575,0.980001,1.000000,0.980466,0.940252,0.961433,0.874472,0.908607,0.890554,0.834537,0.898524,0.579546,0.777111,0.715796,0.858302,0.758194,0.690172,0.851091,0.564606,0.870169,0.828617
10Y-2Y,-0.012462,-0.689993,-0.575455,-0.386452,-0.219861,-0.025495,0.031102,0.190775,0.334587,0.438561,-0.763877,-0.622789,-0.421096,-0.238701,-0.025878,0.036792,0.214049,0.374084,0.483093,-0.339315,-0.135345,0.094353,0.334110,0.405717,0.572298,0.709529,0.748059,0.078121,0.393045,0.638023,0.716187,0.840216,0.921320,0.915760,0.774635,0.951763,0.980466,1.000000,0.983856,0.991543,0.888770,0.929039,0.949372,0.912264,0.955011,0.605474,0.869484,0.820928,0.930693,0.871629,0.808400,0.927791,0.678007,0.920491,0.798050
20Y-2Y,-0.094308,-0.761713,-0.676279,-0.513052,-0.361906,-0.172318,-0.115403,0.046312,0.202888,0.308116,-0.806998,-0.711316,-0.544390,-0.379219,-0.172994,-0.109276,0.070489,0.245731,0.355798,-0.456659,-0.275737,-0.057717,0.188882,0.264176,0.445053,0.606931,0.647212,-0.060872,0.248114,0.516995,0.602914,0.751737,0.866217,0.856010,0.690775,0.897530,0.940252,0.983856,1.000000,0.989461,0.875730,0.931095,0.969491,0.963154,0.978272,0.642875,0.918019,0.902593,0.969079,0.918328,0.895322,0.963395,0.798609,0.947560,0.723675
30Y-2Y,-0.017135,-0.717669,-0.620529,-0.432032,-0.273340,-0.078406,-0.023619,0.137172,0.287009,0.399318,-0.792638,-0.670615,-0.470158,-0.296458,-0.083613,-0.022785,0.155566,0.322292,0.440974,-0.396939,-0.184734,0.037484,0.282745,0.353324,0.525632,0.673373,0.720400,0.044549,0.348953,0.604732,0.682479,0.815210,0.909540,0.909309,0.733165,0.932104,0.961433,0.991543,0.989461,1.000000,0.894525,0.931384,0.958689,0.934527,0.977928,0.598564,0.880821,0.850091,0.960082,0.891026,0.845213,0.962667,0.729469,0.963420,0.815981
5Y-3Y,0.171810,-0.593309,-0.498522,-0.283694,-0.168870,0.050861,0.089910,0.233173,0.366591,0.461672,-0.739050,-0.586725,-0.343230,-0.217014,0.023688,0.066077,0.223657,0.369474,0.473109,-0.299177,-0.045336,0.108543,0.378142,0.426365,0.570678,0.693673,0.729039,0.200142,0.385100,0.672027,0.719373,0.817854,0.885448,0.880166,0.532637,0.882603,0.874472,0.888770,0.875730,0.894525,1.000000,0.950621,0.921186,0.870353,0.912633,0.401875,0.713682,0.696109,0.821120,0.767046,0.717256,0.846912,0.607965,0.858064,0.767312
7Y-3Y,0.015533,-0.641602,-0.549205,-0.376769,-0.259503,-0.051934,0.009819,0.158357,0.304050,0.397961,-0.722520,-0.601469,-0.415762,-0.287355,-0.060494,0.007842,0.172424,0.334093,0.433226,-0.343754,-0.151312,0.012956,0.275445,0.353827,0.510523,0.652277,0.685610,0.053960,0.272536,0.563778,0.652307,0.770468,0.861916,0.852109,0.537512,0.856338,0.908607,0.929039,0.931095,0.931384,0.950621,1.000000,0.972491,0.936091,0.955483,0.666220,0.852679,0.820237,0.903325,0.815472,0.790273,0.883677,0.699944,0.885889,0.721955
10Y-3Y,-0.057950,-0.755443,-0.667394,-0.500382,-0.381376,-0.181956,-0.124033,0.039035,0.193296,0.295194,-0.816380,-0.711048,-0.537359,-0.407312,-0.190585,-0.125862,0.055041,0.227166,0.334666,-0.446259,-0.261122,-0.087730,0.173527,0.250247,0.433551,0.593542,0.631346,-0.044700,0.194826,0.490738,0.579050,0.733025,0.846956,0.835336,0.536742,0.838640,0.890554,0.949372,0.969491,0.958689,0.921186,0.972491,1.000000,0.983223,0.988573,0.655784,0.930003,0.905815,0.962864,0.927865,0.895495,0.953567,0.789268,0.926117,0.698811
20Y-3Y,-0.146006,-0.805716,-0.749972,-0.614579,-0.507483,-0.321018,-0.264745,-0.104849,0.058027,0.158844,-0.832786,-0.778121,-0.645892,-0.529205,-0.327920,-0.264323,-0.086617,0.096203,0.202090,-0.552338,-0.396736,-0.230366,0.026613,0.104389,0.295915,0.476124,0.515087,-0.185781,0.055954,0.360851,0.453721,0.626687,0.770648,0.755049,0.470852,0.772215,0.834537,0.912264,0.963154,0.934527,0.870353,0.936091,0.983223,1.000000,0.979747,0.670535,0.947818,0.959393,0.973574,0.944451,0.955309,0.962576,0.888033,0.929996,0.608954
