,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-2Y,-0.178468,0.260751,0.597337,0.761630,0.853669,0.938034,0.957201,0.971340,0.977768,0.962351,0.482438,0.667411,0.787811,0.870676,0.944821,0.959971,0.972424,0.977794,0.966234,0.710987,0.815267,0.894908,0.960079,0.972663,0.979625,0.974855,0.945280,0.831798,0.925569,0.980578,0.984034,0.976846,0.939045,0.862009,1.000000,0.978491,0.920213,0.871651,0.636194,0.469672,0.945486,0.809371,0.733109,0.296299,0.135696,-0.258658,-0.038275,-0.518951,-0.480578,0.211913,-0.574153,-0.493186,-0.750881,-0.606364,-0.277807
5Y-2Y,-0.254174,0.158400,0.505945,0.666653,0.772138,0.890442,0.922351,0.947428,0.962097,0.954748,0.404412,0.591789,0.701226,0.796335,0.902963,0.931203,0.954443,0.969305,0.966020,0.641500,0.730121,0.823558,0.923224,0.950187,0.968634,0.975755,0.955315,0.742202,0.856757,0.953739,0.975478,0.981724,0.962372,0.895785,0.978491,1.000000,0.971918,0.937279,0.735295,0.569200,0.992330,0.899240,0.834423,0.429546,0.255807,-0.131749,0.093602,-0.416163,-0.391299,0.307913,-0.493730,-0.424227,-0.703875,-0.558434,-0.239181
7Y-2Y,-0.361954,-0.012449,0.332543,0.502592,0.626204,0.776697,0.831063,0.868748,0.900909,0.906249,0.259963,0.439085,0.548926,0.660636,0.797678,0.849038,0.884768,0.918991,0.928560,0.494974,0.581635,0.693593,0.825327,0.877763,0.909769,0.940762,0.935201,0.600429,0.739184,0.872708,0.927225,0.949755,0.967411,0.919445,0.920213,0.971918,1.000000,0.983623,0.849188,0.691378,0.982920,0.974673,0.926495,0.599166,0.415728,0.105220,0.298518,-0.223970,-0.225669,0.414089,-0.343214,-0.296733,-0.581883,-0.448901,-0.170575
10Y-2Y,-0.366578,-0.102847,0.217967,0.398381,0.530719,0.696324,0.755705,0.811487,0.852036,0.875255,0.143505,0.321060,0.444589,0.565584,0.718153,0.774867,0.828570,0.871355,0.898439,0.384005,0.483030,0.604657,0.752119,0.810923,0.862284,0.905057,0.919067,0.514080,0.662894,0.812468,0.876205,0.922104,0.960212,0.936327,0.871651,0.937279,0.983623,1.000000,0.904728,0.768721,0.957336,0.977845,0.972356,0.691777,0.521532,0.182614,0.434782,-0.100869,-0.103478,0.571368,-0.214075,-0.174677,-0.507850,-0.360361,-0.081940
20Y-2Y,-0.380384,-0.379943,-0.131888,0.028850,0.176850,0.373061,0.449717,0.522925,0.618186,0.698811,-0.213756,-0.039406,0.074303,0.213008,0.397952,0.473323,0.544656,0.642663,0.725759,0.045837,0.123096,0.264502,0.446166,0.526985,0.598574,0.708049,0.785770,0.160703,0.337527,0.528557,0.623863,0.696934,0.832716,0.890821,0.636194,0.735295,0.849188,0.904728,1.000000,0.949392,0.779563,0.910663,0.952329,0.925388,0.816440,0.469879,0.684479,0.310266,0.306458,0.702358,0.204560,0.226867,-0.092498,0.044288,0.219198
30Y-2Y,-0.266332,-0.459234,-0.300085,-0.158780,-0.014171,0.178209,0.248883,0.327537,0.440505,0.579980,-0.406125,-0.243741,-0.128116,0.011138,0.196169,0.266146,0.343236,0.457515,0.597596,-0.150668,-0.074185,0.068071,0.250078,0.326332,0.405192,0.536269,0.677266,-0.026618,0.150110,0.341415,0.434186,0.518560,0.690051,0.828602,0.469672,0.569200,0.691378,0.768721,0.949392,1.000000,0.617137,0.769021,0.842936,0.944544,0.938408,0.507014,0.725116,0.475344,0.533913,0.734072,0.407062,0.484799,0.123064,0.319595,0.514560
5Y-3Y,-0.294314,0.093813,0.440779,0.596034,0.707409,0.843617,0.882505,0.913621,0.932926,0.930564,0.349342,0.534307,0.634925,0.735417,0.859318,0.894820,0.924047,0.944291,0.946032,0.586674,0.664088,0.763871,0.882159,0.917184,0.942134,0.956234,0.941689,0.673256,0.797909,0.918049,0.950297,0.964465,0.956565,0.897609,0.945486,0.992330,0.982920,0.957336,0.779563,0.617137,1.000000,0.934605,0.877979,0.500560,0.322522,-0.052992,0.170702,-0.346014,-0.329756,0.359108,-0.435389,-0.374183,-0.661237,-0.518233,-0.211118
7Y-3Y,-0.441121,-0.167659,0.157671,0.318950,0.451836,0.629438,0.700060,0.748526,0.793109,0.809930,0.114417,0.277494,0.373513,0.493781,0.657042,0.725448,0.771943,0.820225,0.841187,0.336455,0.406904,0.529386,0.689810,0.761297,0.805341,0.854570,0.863123,0.425658,0.580275,0.749189,0.829014,0.866925,0.915015,0.887060,0.809371,0.899240,0.974673,0.977845,0.910663,0.769021,0.934605,1.000000,0.971285,0.729721,0.546243,0.305661,0.469775,-0.039550,-0.064024,0.500238,-0.186928,-0.163447,-0.444063,-0.327102,-0.097212
10Y-3Y,-0.423647,-0.266938,0.017877,0.189952,0.329739,0.519343,0.592610,0.663279,0.716482,0.756047,-0.030709,0.127547,0.241599,0.370017,0.546400,0.617880,0.686466,0.743277,0.786367,0.194131,0.281859,0.412690,0.586263,0.661865,0.729819,0.791443,0.824975,0.317070,0.478894,0.660239,0.747035,0.814150,0.885038,0.888595,0.733109,0.834423,0.926495,0.972356,0.952329,0.842936,0.877979,0.971285,1.000000,0.818764,0.659041,0.376627,0.621547,0.107266,0.085364,0.691884,-0.023522,-0.007427,-0.346974,-0.211166,0.018649
20Y-3Y,-0.383212,-0.598438,-0.456716,-0.338445,-0.200447,0.001002,0.086480,0.170160,0.284929,0.392310,-0.501616,-0.376654,-0.295039,-0.164041,0.028482,0.114342,0.196529,0.315217,0.423761,-0.292537,-0.248125,-0.112199,0.080671,0.174536,0.259738,0.397604,0.508345,-0.209691,-0.036863,0.172594,0.288878,0.382866,0.569524,0.679298,0.296299,0.429546,0.599166,0.691777,0.925388,0.944544,0.500560,0.729721,0.818764,1.000000,0.944029,0.708744,0.866136,0.639026,0.615461,0.765362,0.535288,0.523127,0.254372,0.352709,0.407826
