,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200286,0.640120,0.560806,0.481177,0.438450,0.391626,0.366515,0.330170,0.288704,0.271681,1.000000,0.850577,0.499937,0.457299,0.337713,0.255510,0.208777,0.217279,0.232270,-0.008269,0.049264,0.020959,-0.054047,-0.081867,-0.124510,-0.164328,-0.193057,0.075514,0.035190,-0.058796,-0.095555,-0.150087,-0.184332,-0.205681,-0.093081,-0.254096,-0.319213,-0.388679,-0.379296,-0.334221,-0.324708,-0.311817,-0.381227,-0.357080,-0.302973,-0.201805,-0.300024,-0.240950,-0.177317,-0.334938,-0.115528,-0.059734,0.046875,0.043179,0.033601
1Y-3M,0.188433,0.518004,0.739332,0.686642,0.647595,0.582364,0.540782,0.486384,0.406999,0.364203,0.850577,1.000000,0.795227,0.755770,0.611077,0.530391,0.496984,0.424169,0.398799,0.635586,0.487966,0.444150,0.310190,0.266005,0.230994,0.114653,0.050874,0.326800,0.280765,0.141138,0.114359,0.071585,-0.073386,-0.155503,-0.051111,-0.231588,-0.218885,-0.268961,-0.481042,-0.523347,-0.319191,-0.211973,-0.265466,-0.470978,-0.497030,-0.063922,-0.157114,-0.370172,-0.376025,-0.231328,-0.442616,-0.385030,-0.381323,-0.360307,-0.237882
2Y-3M,0.164350,0.414490,0.625592,0.834558,0.827417,0.789715,0.746959,0.692505,0.610895,0.561035,0.499937,0.795227,1.000000,1.000000,0.939782,0.921023,0.891309,0.834894,0.783438,0.624116,0.926371,0.881144,0.789329,0.773276,0.732668,0.651704,0.577650,0.889182,0.824130,0.693316,0.685672,0.640565,0.514127,0.407418,0.046925,0.101496,0.302168,0.239045,-0.057492,-0.268119,0.120673,0.314747,0.233440,-0.074772,-0.279365,0.334972,0.207795,-0.156182,-0.350145,-0.119056,-0.588414,-0.661580,-0.621721,-0.711091,-0.640431
3Y-3M,0.163073,0.394878,0.606632,0.828138,0.870611,0.850793,0.811507,0.757152,0.673286,0.620222,0.457299,0.755770,1.000000,1.000000,0.989171,0.944934,0.911395,0.850103,0.784481,0.609236,0.911368,0.917142,0.851669,0.807437,0.762797,0.677338,0.589544,0.879380,0.874463,0.769646,0.728640,0.678478,0.544938,0.422601,0.232232,0.259014,0.373206,0.290436,-0.027782,-0.261726,0.231205,0.332349,0.236179,-0.094742,-0.318211,0.286686,0.155136,-0.229510,-0.428666,-0.158763,-0.631891,-0.708747,-0.637805,-0.744846,-0.698332
5Y-3M,0.167687,0.374176,0.568968,0.790714,0.850660,0.892149,0.875351,0.835712,0.762495,0.711424,0.337713,0.611077,0.939782,0.989171,1.000000,0.987443,0.956836,0.901507,0.825969,0.538399,0.899718,0.937480,0.937967,0.892488,0.849288,0.775670,0.683131,0.899563,0.932324,0.893913,0.843793,0.793728,0.670981,0.543271,0.369246,0.477005,0.553278,0.454585,0.132163,-0.134095,0.465177,0.485867,0.370075,0.028804,-0.227993,0.333278,0.193969,-0.202543,-0.426802,-0.146832,-0.627939,-0.727949,-0.632243,-0.767285,-0.758420
7Y-3M,0.170685,0.357680,0.532627,0.730268,0.796654,0.864677,0.883979,0.867244,0.816144,0.775352,0.255510,0.530391,0.921023,0.944934,0.987443,1.000000,1.000000,0.978280,0.926257,0.531715,0.925217,0.935001,0.941517,0.970003,0.943812,0.891367,0.827253,0.936061,0.933395,0.900740,0.931477,0.899222,0.797762,0.699563,0.247604,0.434269,0.679898,0.609806,0.314089,0.064311,0.481262,0.666655,0.568624,0.249476,-0.001936,0.570957,0.429130,0.039762,-0.203460,-0.000288,-0.512179,-0.623979,-0.591293,-0.709056,-0.687743
10Y-3M,0.153113,0.325451,0.486757,0.673987,0.742746,0.824818,0.860476,0.875840,0.843185,0.812562,0.208777,0.496984,0.891309,0.911395,0.956836,1.000000,1.000000,0.997707,0.959107,0.538045,0.914205,0.919018,0.926979,0.973324,0.972738,0.927825,0.878442,0.919287,0.910545,0.881917,0.934235,0.930179,0.833612,0.749248,0.209596,0.414276,0.697615,0.667609,0.367719,0.131810,0.476820,0.702444,0.643450,0.316769,0.076208,0.632180,0.530974,0.123332,-0.115399,0.140925,-0.441296,-0.549109,-0.581156,-0.672431,-0.630111
20Y-3M,0.119568,0.283602,0.427147,0.600245,0.674303,0.768144,0.820484,0.856752,0.875980,0.858401,0.217279,0.424169,0.834894,0.850103,0.901507,0.978280,0.997707,1.000000,1.000000,0.392757,0.839984,0.840025,0.855804,0.921733,0.928304,0.939952,0.906679,0.891668,0.876193,0.851382,0.920754,0.925698,0.893455,0.827994,0.153905,0.387089,0.712577,0.690352,0.474846,0.241990,0.475667,0.738251,0.685378,0.442170,0.199747,0.689758,0.590279,0.269236,0.016066,0.164639,-0.289907,-0.429578,-0.408152,-0.537549,-0.586574
30Y-3M,0.104766,0.265362,0.391083,0.547089,0.621928,0.719808,0.780980,0.830873,0.866144,0.876932,0.232270,0.398799,0.783438,0.784481,0.825969,0.926257,0.959107,1.000000,1.000000,0.325589,0.771973,0.757666,0.767879,0.861311,0.882331,0.910806,0.912191,0.835206,0.803123,0.773803,0.872825,0.894542,0.884740,0.858632,0.076126,0.313610,0.694212,0.704086,0.530234,0.346395,0.418250,0.743934,0.722950,0.521288,0.322510,0.738777,0.669536,0.387556,0.164947,0.270587,-0.170334,-0.289137,-0.335006,-0.418561,-0.434417
1Y-6M,0.159082,0.206056,0.574319,0.577721,0.557042,0.506735,0.471024,0.424900,0.355386,0.313083,-0.008269,0.635586,0.624116,0.609236,0.538399,0.531715,0.538045,0.392757,0.325589,1.000000,0.739221,0.712023,0.607918,0.579510,0.575937,0.433018,0.369847,0.429888,0.407077,0.317685,0.329568,0.324607,0.123850,0.022089,0.087207,-0.000688,0.088999,0.094470,-0.247365,-0.358779,-0.065102,0.077100,0.073866,-0.275045,-0.374847,0.147584,0.117200,-0.280500,-0.360641,0.069707,-0.532851,-0.515161,-0.659907,-0.618825,-0.401959
2Y-6M,0.124881,0.225036,0.487943,0.750267,0.758988,0.738110,0.702961,0.658483,0.585835,0.538798,0.049264,0.487966,0.926371,0.911368,0.899718,0.925217,0.914205,0.839984,0.771973,0.739221,1.000000,0.998354,0.937029,0.935582,0.909425,0.834171,0.764974,0.970403,0.918480,0.822578,0.834307,0.806977,0.676981,0.567986,0.119485,0.257789,0.509886,0.470019,0.135251,-0.118983,0.307773,0.514233,0.452132,0.097693,-0.154961,0.471747,0.371441,-0.058902,-0.304270,0.029191,-0.597472,-0.708620,-0.719707,-0.818837,-0.731418
3Y-6M,0.128713,0.228701,0.480069,0.744223,0.803953,0.799819,0.768718,0.724256,0.649923,0.601121,0.020959,0.444150,0.881144,0.917142,0.937480,0.935001,0.919018,0.840025,0.757666,0.712023,0.998354,1.000000,0.988083,0.955649,0.924425,0.845578,0.763101,0.940485,0.955236,0.889624,0.863914,0.829934,0.694603,0.571408,0.324029,0.426184,0.575811,0.513733,0.164716,-0.108570,0.421361,0.518989,0.440196,0.071202,-0.195689,0.402890,0.297887,-0.141835,-0.386582,-0.020408,-0.632776,-0.746241,-0.722137,-0.839172,-0.778447
5Y-6M,0.143598,0.234022,0.453529,0.704782,0.776227,0.833318,0.825819,0.797096,0.733632,0.687343,-0.054047,0.310190,0.789329,0.851669,0.937967,0.941517,0.926979,0.855804,0.767879,0.607918,0.937029,0.988083,1.000000,0.993679,0.963112,0.896153,0.811954,0.914143,0.965005,0.969877,0.935434,0.899410,0.778663,0.656317,0.455644,0.626963,0.721188,0.641378,0.310969,0.026055,0.632363,0.637208,0.537152,0.182582,-0.097387,0.415582,0.301678,-0.117259,-0.367542,-0.024168,-0.591491,-0.719350,-0.668089,-0.806747,-0.787642
7Y-6M,0.143774,0.224610,0.419038,0.639950,0.715524,0.798068,0.827272,0.821944,0.781157,0.745187,-0.081867,0.266005,0.773276,0.807437,0.892488,0.970003,0.973324,0.921733,0.861311,0.579510,0.935582,0.955649,0.993679,1.000000,1.000000,0.976522,0.921434,0.926785,0.938465,0.944040,0.990659,0.971963,0.874370,0.783549,0.312818,0.550505,0.809566,0.757805,0.462929,0.205423,0.611903,0.784853,0.702555,0.380115,0.116803,0.635834,0.517821,0.118963,-0.139391,0.107995,-0.462711,-0.594248,-0.601854,-0.718597,-0.690133
10Y-6M,0.121589,0.187243,0.364885,0.571953,0.648985,0.744833,0.790048,0.817595,0.796760,0.771948,-0.124510,0.230994,0.732668,0.762797,0.849288,0.943812,0.972738,0.928304,0.882331,0.575937,0.909425,0.924425,0.963112,1.000000,1.000000,0.997568,0.957896,0.895247,0.900864,0.910177,0.977361,0.987621,0.896676,0.820786,0.269028,0.520856,0.813361,0.802632,0.507376,0.267257,0.597008,0.807678,0.765882,0.440013,0.191249,0.687439,0.612098,0.199918,-0.050071,0.247153,-0.385638,-0.510633,-0.581971,-0.670461,-0.622345
20Y-6M,0.082092,0.131687,0.288651,0.479795,0.562557,0.670184,0.732435,0.781674,0.815455,0.805694,-0.164328,0.114653,0.651704,0.677338,0.775670,0.891367,0.927825,0.939952,0.910806,0.433018,0.834171,0.845578,0.896153,0.976522,0.997568,1.000000,0.998615,0.864794,0.865338,0.882945,0.969079,0.990329,0.966242,0.911208,0.217468,0.506194,0.845442,0.845851,0.636145,0.396553,0.612183,0.859460,0.827059,0.585263,0.331495,0.754182,0.685313,0.358822,0.090482,0.287528,-0.228614,-0.389621,-0.413120,-0.540146,-0.581483
30Y-6M,0.065571,0.102527,0.240174,0.413475,0.497521,0.609198,0.680449,0.743488,0.794596,0.815310,-0.193057,0.050874,0.577650,0.589544,0.683131,0.827253,0.878442,0.906679,0.912191,0.369847,0.764974,0.763101,0.811954,0.921434,0.957896,0.998615,1.000000,0.804709,0.790213,0.807772,0.925376,0.964687,0.964480,0.951103,0.145660,0.445174,0.841984,0.877121,0.711041,0.519687,0.569563,0.878430,0.880472,0.681811,0.470249,0.809473,0.774796,0.488110,0.248282,0.407674,-0.101895,-0.245350,-0.341834,-0.422591,-0.428492
2Y-1Y,0.102478,0.207151,0.358288,0.695906,0.718690,0.719976,0.694064,0.658920,0.600767,0.559012,0.075514,0.326800,0.889182,0.879380,0.899563,0.936061,0.919287,0.891668,0.835206,0.429888,0.970403,0.940485,0.914143,0.926785,0.895247,0.864794,0.804709,1.000000,0.981300,0.904087,0.914541,0.881183,0.807618,0.715047,0.121260,0.337765,0.611751,0.556616,0.291117,0.022664,0.428586,0.622017,0.541881,0.254815,-0.017366,0.532378,0.415479,0.056417,-0.215339,0.003331,-0.504180,-0.652458,-0.597457,-0.743254,-0.738002
3Y-1Y,0.097987,0.201471,0.362058,0.684388,0.766164,0.784131,0.763613,0.729449,0.667131,0.624135,0.035190,0.280765,0.824130,0.874463,0.932324,0.933395,0.910545,0.876193,0.803123,0.407077,0.918480,0.955236,0.965005,0.938465,0.900864,0.865338,0.790213,0.981300,1.000000,0.971492,0.934494,0.893365,0.814109,0.706082,0.372452,0.538026,0.681020,0.599764,0.319219,0.030471,0.558557,0.613327,0.514266,0.212161,-0.073750,0.433312,0.313215,-0.053357,-0.320270,-0.059354,-0.547491,-0.696333,-0.601348,-0.765886,-0.787387
5Y-1Y,0.109589,0.192085,0.331774,0.619938,0.708589,0.790801,0.795863,0.780713,0.731680,0.692006,-0.058796,0.141138,0.693316,0.769646,0.893913,0.900740,0.881917,0.851382,0.773803,0.317685,0.822578,0.889624,0.969877,0.944040,0.910177,0.882945,0.807772,0.904087,0.971492,1.000000,0.965848,0.925718,0.858105,0.753272,0.501422,0.729646,0.803434,0.708538,0.450591,0.163467,0.757300,0.708809,0.592988,0.309845,0.024259,0.424251,0.301721,-0.036971,-0.295150,-0.055872,-0.490511,-0.643348,-0.532125,-0.706778,-0.762252
7Y-1Y,0.104882,0.174002,0.296034,0.544304,0.635322,0.741069,0.784151,0.793485,0.770823,0.742767,-0.095555,0.114359,0.685672,0.728640,0.843793,0.931477,0.934235,0.920754,0.872825,0.329568,0.834307,0.863914,0.935434,0.990659,0.977361,0.969079,0.925376,0.914541,0.934494,0.965848,1.000000,0.996060,0.946876,0.874215,0.324066,0.617001,0.881756,0.823113,0.590695,0.333261,0.705870,0.858307,0.767893,0.506366,0.239136,0.671304,0.548771,0.214878,-0.052190,0.101379,-0.366149,-0.517612,-0.482701,-0.625584,-0.658199
10Y-1Y,0.072325,0.123234,0.228209,0.458639,0.551411,0.669165,0.727407,0.772130,0.772313,0.758148,-0.150087,0.071585,0.640565,0.678478,0.793728,0.899222,0.930179,0.925698,0.894542,0.324607,0.806977,0.829934,0.899410,0.971963,0.987621,0.990329,0.964687,0.881183,0.893365,0.925718,0.996060,1.000000,0.970354,0.914724,0.266301,0.576036,0.883307,0.872033,0.636493,0.394864,0.684101,0.882778,0.839802,0.571543,0.317086,0.730965,0.658934,0.305170,0.043850,0.259220,-0.288441,-0.433692,-0.470798,-0.581963,-0.589796
20Y-1Y,0.032064,0.059718,0.135718,0.341949,0.438393,0.565452,0.640027,0.705761,0.762655,0.765321,-0.184332,-0.073386,0.514127,0.544938,0.670981,0.797762,0.833612,0.893455,0.884740,0.123850,0.676981,0.694603,0.778663,0.874370,0.896676,0.966242,0.964480,0.807618,0.814109,0.858105,0.946876,0.970354,1.000000,0.984125,0.205144,0.546313,0.889476,0.888279,0.770599,0.545691,0.683137,0.908009,0.874147,0.724152,0.479978,0.769461,0.705336,0.478731,0.211984,0.287594,-0.083408,-0.264246,-0.244793,-0.394927,-0.504657
30Y-1Y,0.020346,0.032504,0.078164,0.260951,0.357146,0.487277,0.570985,0.650650,0.724281,0.759261,-0.205681,-0.155503,0.407418,0.422601,0.543271,0.699563,0.749248,0.827994,0.858632,0.022089,0.567986,0.571408,0.656317,0.783549,0.820786,0.911208,0.951103,0.715047,0.706082,0.753272,0.874215,0.914724,0.984125,1.000000,0.128170,0.475548,0.868041,0.902065,0.848182,0.686474,0.629035,0.908294,0.909780,0.824442,0.636727,0.804817,0.777033,0.616916,0.391368,0.404591,0.076967,-0.082236,-0.137257,-0.236163,-0.312169
3Y-2Y,0.109836,0.154987,0.253122,0.398134,0.541378,0.565272,0.562592,0.542769,0.493499,0.457566,-0.093081,-0.051111,0.046925,0.232232,0.369246,0.247604,0.209596,0.153905,0.076126,0.087207,0.119485,0.324029,0.455644,0.312818,0.269028,0.217468,0.145660,0.121260,0.372452,0.501422,0.324066,0.266301,0.205144,0.128170,1.000000,0.910875,0.440107,0.310223,0.218239,0.108858,0.632174,0.112001,-0.002531,-0.100090,-0.187693,-0.312364,-0.372337,-0.436274,-0.456626,-0.289468,-0.269292,-0.302443,-0.146604,-0.244080,-0.315721
5Y-2Y,0.084850,0.109394,0.184144,0.330593,0.446391,0.571871,0.605172,0.618779,0.599686,0.574360,-0.254096,-0.231588,0.101496,0.259014,0.477005,0.434269,0.414276,0.387089,0.313610,-0.000688,0.257789,0.426184,0.626963,0.550505,0.520856,0.506194,0.445174,0.337765,0.538026,0.729646,0.617001,0.576036,0.546313,0.475548,0.910875,1.000000,0.766103,0.647166,0.533850,0.353989,0.958033,0.531275,0.406932,0.274549,0.101527,0.036489,-0.042921,-0.175720,-0.294125,-0.148780,-0.255896,-0.350497,-0.204279,-0.343331,-0.448688
7Y-2Y,0.039802,0.063227,0.131886,0.251894,0.372923,0.522119,0.604201,0.651380,0.675063,0.670887,-0.319213,-0.218885,0.302168,0.373206,0.553278,0.679898,0.697615,0.712577,0.694212,0.088999,0.509886,0.575811,0.721188,0.809566,0.813361,0.845442,0.841984,0.611751,0.681020,0.803434,0.881756,0.883307,0.889476,0.868041,0.440107,0.766103,1.000000,0.960476,0.830879,0.631540,0.854473,0.946275,0.874931,0.713578,0.497596,0.683470,0.597488,0.372059,0.148982,0.190878,-0.157598,-0.291688,-0.294222,-0.401883,-0.442869
10Y-2Y,0.001013,0.001198,0.044285,0.138653,0.255803,0.410262,0.503452,0.590390,0.640399,0.654704,-0.388679,-0.268961,0.239045,0.290436,0.454585,0.609806,0.667609,0.690352,0.704086,0.094470,0.470019,0.513733,0.641378,0.757805,0.802632,0.845851,0.877121,0.556616,0.599764,0.708538,0.823113,0.872033,0.888279,0.902065,0.310223,0.647166,0.960476,1.000000,0.877220,0.719951,0.764293,0.945394,0.957718,0.799534,0.619789,0.753089,0.756408,0.517775,0.314815,0.459885,-0.016954,-0.139643,-0.281128,-0.325591,-0.303469
20Y-2Y,-0.011757,-0.050066,-0.061411,-0.017802,0.089467,0.244985,0.351800,0.456342,0.568515,0.599854,-0.379296,-0.481042,-0.057492,-0.027782,0.132163,0.314089,0.367719,0.474846,0.530234,-0.247365,0.135251,0.164716,0.310969,0.462929,0.507376,0.636145,0.711041,0.291117,0.319219,0.450591,0.590695,0.636493,0.770599,0.848182,0.218239,0.533850,0.830879,0.877220,1.000000,0.956077,0.655410,0.831193,0.850726,0.960665,0.872081,0.662482,0.674827,0.751126,0.611056,0.441188,0.421176,0.267241,0.210546,0.128275,-0.005205
30Y-2Y,-0.005082,-0.069995,-0.128500,-0.128346,-0.037217,0.110768,0.221037,0.333707,0.453412,0.516522,-0.334221,-0.523347,-0.268119,-0.261726,-0.134095,0.064311,0.131810,0.241990,0.346395,-0.358779,-0.118983,-0.108570,0.026055,0.205423,0.267257,0.396553,0.519687,0.022664,0.030471,0.163467,0.333261,0.394864,0.545691,0.686474,0.108858,0.353989,0.631540,0.719951,0.956077,1.000000,0.455889,0.653871,0.718608,0.938948,0.989778,0.555352,0.616236,0.828322,0.812761,0.535794,0.665974,0.589023,0.422404,0.443877,0.375174
5Y-3Y,0.041248,0.049754,0.098700,0.224413,0.299265,0.466884,0.516426,0.550437,0.557447,0.544819,-0.324708,-0.319191,0.120673,0.231205,0.465177,0.481262,0.476820,0.475667,0.418250,-0.065102,0.307773,0.421361,0.632363,0.611903,0.597008,0.612183,0.569563,0.428586,0.558557,0.757300,0.705870,0.684101,0.683137,0.629035,0.632174,0.958033,0.854473,0.764293,0.655410,0.455889,1.000000,0.722420,0.614212,0.480049,0.276238,0.264558,0.187881,0.028973,-0.137951,-0.029008,-0.209269,-0.329673,-0.213397,-0.357223,-0.466558
7Y-3Y,0.000318,0.006190,0.044847,0.134617,0.220253,0.388127,0.485385,0.548656,0.597989,0.606591,-0.311817,-0.211973,0.314747,0.332349,0.485867,0.666655,0.702444,0.738251,0.743934,0.077100,0.514233,0.518989,0.637208,0.784853,0.807678,0.859460,0.878430,0.622017,0.613327,0.708809,0.858307,0.882778,0.908009,0.908294,0.112001,0.531275,0.946275,0.945394,0.831193,0.653871,0.722420,1.000000,0.962140,0.814287,0.611198,0.863858,0.788380,0.558944,0.326446,0.314199,-0.070355,-0.200159,-0.255151,-0.337602,-0.366482
10Y-3Y,-0.047267,-0.065656,-0.054152,0.008574,0.093594,0.259087,0.361949,0.462892,0.535399,0.563328,-0.381227,-0.265466,0.233440,0.236179,0.370075,0.568624,0.643450,0.685378,0.722950,0.073866,0.452132,0.440196,0.537152,0.702555,0.765882,0.827059,0.880472,0.541881,0.514266,0.592988,0.767893,0.839802,0.874147,0.909780,-0.002531,0.406932,0.874931,0.957718,0.850726,0.718608,0.614212,0.962140,1.000000,0.868230,0.706028,0.893299,0.915401,0.676950,0.471485,0.576417,0.067602,-0.047576,-0.241443,-0.257555,-0.219917
20Y-3Y,-0.057061,-0.112759,-0.156134,-0.147627,-0.073496,0.086575,0.198711,0.312253,0.443716,0.486920,-0.357080,-0.470978,-0.074772,-0.094742,0.028804,0.249476,0.316769,0.442170,0.521288,-0.275045,0.097693,0.071202,0.182582,0.380115,0.440013,0.585263,0.681811,0.254815,0.212161,0.309845,0.506366,0.571543,0.724152,0.824442,-0.100090,0.274549,0.713578,0.799534,0.960665,0.938948,0.480049,0.814287,0.868230,1.000000,0.944040,0.772613,0.802302,0.895653,0.762009,0.539047,0.514837,0.371411,0.267883,0.214590,0.094575
30Y-3Y,-0.050096,-0.130145,-0.216220,-0.250325,-0.192779,-0.044748,0.067406,0.185204,0.318585,0.390871,-0.302973,-0.497030,-0.279365,-0.318211,-0.227993,-0.001936,0.076208,0.199747,0.322510,-0.374847,-0.154961,-0.195689,-0.097387,0.116803,0.191249,0.331495,0.470249,-0.017366,-0.073750,0.024259,0.239136,0.317086,0.479978,0.636727,-0.187693,0.101527,0.497596,0.619789,0.872081,0.989778,0.276238,0.611198,0.706028,0.944040,1.000000,0.633998,0.709798,0.929807,0.921790,0.607244,0.728941,0.665530,0.461438,0.509666,0.455907
