,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.124982,0.325861,0.691914,0.590299,0.580973,0.629244,0.629966,0.620015,0.584811,0.576722,1.000000,0.764083,0.567385,0.560044,0.609059,0.607820,0.603993,0.556486,0.595183,0.512320,0.438743,0.446224,0.506177,0.503218,0.485753,0.417437,0.406202,0.388217,0.405301,0.476498,0.467051,0.412257,0.304177,0.172758,0.324295,0.346793,0.287185,0.095857,-0.070993,-0.219905,0.233641,0.169866,-0.019711,-0.179951,-0.290694,-0.089861,-0.285258,-0.417692,-0.445070,-0.302289,-0.447067,-0.460116,-0.454319,-0.478784,-0.324610
1Y-3M,-0.457167,-0.095646,0.656549,0.886206,0.884682,0.854097,0.842455,0.763849,0.751324,0.564264,0.764083,1.000000,0.947241,0.936792,0.915094,0.903155,0.848703,0.825969,0.752987,0.945478,0.895836,0.890646,0.875781,0.861953,0.795819,0.757275,0.649483,0.847265,0.843423,0.799405,0.770975,0.625444,0.543521,0.187341,0.551919,0.275946,0.184929,-0.138937,-0.287115,-0.606132,-0.000117,-0.075321,-0.354478,-0.473029,-0.712492,-0.234418,-0.639646,-0.650431,-0.820416,-0.661723,-0.666627,-0.835012,-0.436280,-0.807089,-0.742575
2Y-3M,-0.480115,-0.205036,0.581992,0.936571,0.936363,0.879405,0.860550,0.760944,0.740106,0.510127,0.567385,0.947241,1.000000,0.990336,0.945099,0.926642,0.853992,0.824783,0.714791,0.974547,0.988901,0.979709,0.939114,0.918640,0.836371,0.793585,0.659275,0.972816,0.957032,0.873867,0.835826,0.666311,0.577967,0.179743,0.590607,0.228869,0.124452,-0.225291,-0.380294,-0.719476,-0.084190,-0.168685,-0.460722,-0.579450,-0.828978,-0.302552,-0.741554,-0.735530,-0.914857,-0.752079,-0.742128,-0.923271,-0.468079,-0.881247,-0.815718
3Y-3M,-0.469857,-0.198527,0.579781,0.929764,0.950748,0.904019,0.889542,0.803529,0.783635,0.568585,0.560044,0.936792,0.990336,1.000000,0.964267,0.949630,0.888976,0.858881,0.763435,0.964343,0.979679,0.991314,0.961102,0.944818,0.876037,0.832280,0.716577,0.964349,0.978088,0.908318,0.875870,0.724473,0.635912,0.262145,0.696818,0.310966,0.207556,-0.142148,-0.307810,-0.657353,-0.047517,-0.126189,-0.412198,-0.542376,-0.798205,-0.267316,-0.693168,-0.711264,-0.896737,-0.710591,-0.725543,-0.910572,-0.485830,-0.886138,-0.811262
5Y-3M,-0.442574,-0.150720,0.580260,0.889620,0.920460,0.952671,0.949202,0.905805,0.887014,0.698157,0.609059,0.915094,0.945099,0.964267,1.000000,0.995010,0.972085,0.938768,0.868943,0.910712,0.921470,0.944934,0.992306,0.986447,0.958526,0.910282,0.823288,0.905061,0.936132,0.973795,0.955532,0.860686,0.769761,0.439968,0.722852,0.534413,0.432331,0.096015,-0.098916,-0.487915,0.218813,0.129392,-0.168929,-0.341613,-0.645839,-0.176695,-0.538725,-0.629208,-0.847036,-0.567469,-0.660535,-0.874588,-0.533121,-0.913962,-0.817743
7Y-3M,-0.451902,-0.160159,0.559883,0.865067,0.900854,0.944007,0.951511,0.912643,0.900302,0.719580,0.607820,0.903155,0.926642,0.949630,0.995010,1.000000,0.981489,0.953841,0.893439,0.895446,0.901552,0.929319,0.987074,0.992073,0.969058,0.927004,0.851479,0.883099,0.920760,0.973094,0.969725,0.882041,0.800400,0.487718,0.733136,0.567288,0.488344,0.147299,-0.042343,-0.437206,0.253912,0.191036,-0.118298,-0.288326,-0.600887,-0.077610,-0.484854,-0.581499,-0.811844,-0.550574,-0.637246,-0.855779,-0.510766,-0.896869,-0.809791
10Y-3M,-0.435792,-0.146512,0.516682,0.789525,0.838837,0.924188,0.936567,0.939249,0.938939,0.786388,0.603993,0.848703,0.853992,0.888976,0.972085,0.981489,1.000000,0.981485,0.946797,0.824890,0.822962,0.864408,0.962743,0.972534,0.990037,0.957970,0.913190,0.802046,0.860027,0.969648,0.973237,0.943477,0.878938,0.618374,0.755944,0.686905,0.608124,0.314512,0.128508,-0.280374,0.390869,0.322422,0.050804,-0.124633,-0.459522,-0.031145,-0.326015,-0.456167,-0.713724,-0.380504,-0.509199,-0.759434,-0.476077,-0.854941,-0.778343
20Y-3M,-0.508241,-0.236685,0.431498,0.727620,0.779819,0.862888,0.880970,0.891154,0.929064,0.756383,0.556486,0.825969,0.824783,0.858881,0.938768,0.953841,0.981485,1.000000,0.956066,0.818610,0.799658,0.839439,0.933930,0.949964,0.978124,0.987303,0.936585,0.770065,0.827342,0.932830,0.945155,0.930408,0.922111,0.653506,0.731893,0.663206,0.602956,0.333133,0.209304,-0.229419,0.376099,0.329172,0.079602,-0.035539,-0.405425,0.029037,-0.258255,-0.322883,-0.644455,-0.327707,-0.376394,-0.696650,-0.298823,-0.795917,-0.810205
30Y-3M,-0.402668,-0.118868,0.444821,0.645685,0.710398,0.821682,0.850489,0.893069,0.924003,0.862435,0.595183,0.752987,0.714791,0.763435,0.868943,0.893439,0.946797,0.956066,1.000000,0.701918,0.672644,0.730195,0.851963,0.878107,0.933244,0.931854,0.976072,0.640516,0.724212,0.869960,0.897065,0.924969,0.906787,0.787450,0.745386,0.739698,0.698854,0.468856,0.327659,-0.028572,0.464370,0.436928,0.218739,0.078630,-0.220307,0.130894,-0.101469,-0.230187,-0.472963,-0.187241,-0.302795,-0.532205,-0.327708,-0.642515,-0.602781
1Y-6M,-0.545494,-0.291836,0.524703,0.881728,0.884406,0.819322,0.803459,0.703841,0.704940,0.460006,0.512320,0.945478,0.974547,0.964343,0.910712,0.895446,0.824890,0.818610,0.701918,1.000000,0.971060,0.960373,0.910318,0.893404,0.814182,0.797361,0.659537,0.931908,0.918169,0.823628,0.790550,0.624480,0.569984,0.162177,0.571008,0.192269,0.101198,-0.233350,-0.346374,-0.695879,-0.118108,-0.186025,-0.461937,-0.538860,-0.801730,-0.266696,-0.707500,-0.654999,-0.867464,-0.728292,-0.661729,-0.879299,-0.351425,-0.832703,-0.824654
2Y-6M,-0.501387,-0.282545,0.510271,0.915548,0.917004,0.846138,0.825431,0.718530,0.702141,0.452631,0.438743,0.895836,0.988901,0.979679,0.921470,0.901552,0.822962,0.799658,0.672644,0.971060,1.000000,0.988619,0.933501,0.911693,0.825066,0.790700,0.646159,0.991563,0.971255,0.867654,0.827846,0.652745,0.575838,0.164978,0.586002,0.187188,0.083995,-0.263150,-0.402196,-0.745468,-0.134030,-0.214730,-0.499218,-0.599870,-0.852193,-0.313953,-0.757769,-0.727301,-0.918056,-0.766183,-0.729201,-0.924523,-0.428830,-0.875295,-0.831603
3Y-6M,-0.487708,-0.266181,0.516452,0.910641,0.934789,0.876649,0.860896,0.769562,0.753661,0.522644,0.446224,0.890646,0.979709,0.991314,0.944934,0.929319,0.864408,0.839439,0.730195,0.960373,0.988619,1.000000,0.957847,0.940726,0.869200,0.832779,0.709577,0.980080,0.992210,0.905540,0.871989,0.717145,0.638637,0.255749,0.701235,0.280859,0.178616,-0.168767,-0.321232,-0.675176,-0.088418,-0.163277,-0.442135,-0.557319,-0.816090,-0.274494,-0.703490,-0.702014,-0.898019,-0.719607,-0.712775,-0.910575,-0.452681,-0.881218,-0.824810
5Y-6M,-0.461737,-0.214757,0.522955,0.875210,0.910200,0.937691,0.933805,0.888169,0.873232,0.669136,0.506177,0.875781,0.939114,0.961102,0.992306,0.987074,0.962743,0.933930,0.851963,0.910318,0.933501,0.957847,1.000000,0.994091,0.966457,0.924661,0.831819,0.923545,0.954664,0.984504,0.966121,0.871540,0.789541,0.451445,0.735393,0.526976,0.425279,0.089441,-0.096477,-0.496222,0.201461,0.114182,-0.180613,-0.343373,-0.656896,-0.178107,-0.541270,-0.618987,-0.851575,-0.569867,-0.648465,-0.879186,-0.508786,-0.919086,-0.838526
7Y-6M,-0.472008,-0.225861,0.499804,0.848004,0.888425,0.927748,0.935800,0.895076,0.887217,0.691825,0.503218,0.861953,0.918640,0.944818,0.986447,0.992073,0.972534,0.949964,0.878107,0.893404,0.911693,0.940726,0.994091,1.000000,0.977718,0.942763,0.862349,0.899607,0.937887,0.983573,0.981403,0.894651,0.822907,0.503425,0.746524,0.562478,0.485998,0.145130,-0.034845,-0.440994,0.239349,0.181016,-0.125620,-0.285297,-0.607919,-0.070239,-0.482506,-0.566723,-0.813066,-0.551331,-0.622742,-0.858497,-0.483951,-0.900259,-0.829894
10Y-6M,-0.455873,-0.218257,0.444426,0.761619,0.817349,0.902429,0.915878,0.920578,0.926458,0.760577,0.485753,0.795819,0.836371,0.876037,0.958526,0.969058,0.990037,0.978124,0.933244,0.814182,0.825066,0.869200,0.966457,0.977718,1.000000,0.976900,0.929773,0.811053,0.871625,0.979273,0.984879,0.961920,0.910232,0.647678,0.771784,0.692091,0.616220,0.328005,0.153483,-0.268648,0.387406,0.323604,0.059201,-0.104899,-0.452621,-0.018282,-0.307158,-0.426505,-0.704142,-0.363909,-0.479477,-0.751616,-0.441869,-0.853065,-0.796295
20Y-6M,-0.531966,-0.321163,0.339642,0.682936,0.741810,0.823433,0.843071,0.856112,0.904304,0.716991,0.417437,0.757275,0.793585,0.832280,0.910282,0.927004,0.957970,0.987303,0.931854,0.797361,0.790700,0.832779,0.924661,0.942763,0.976900,1.000000,0.946679,0.767995,0.827372,0.929132,0.944418,0.938765,0.950355,0.681707,0.738467,0.659043,0.604545,0.346020,0.242489,-0.208871,0.366668,0.327538,0.090828,-0.004465,-0.387835,0.048938,-0.227915,-0.273278,-0.619746,-0.300618,-0.326187,-0.673954,-0.239960,-0.778954,-0.824056
30Y-6M,-0.424065,-0.223345,0.318588,0.574493,0.650603,0.764085,0.796646,0.847758,0.892460,0.824639,0.406202,0.649483,0.659275,0.716577,0.823288,0.851479,0.913190,0.936585,0.976072,0.659537,0.646159,0.709577,0.831819,0.862349,0.929773,0.946679,1.000000,0.623297,0.713847,0.860315,0.893694,0.940251,0.948821,0.848683,0.759845,0.747289,0.716974,0.507210,0.391800,0.027015,0.464825,0.450877,0.254067,0.138106,-0.171856,0.173159,-0.038194,-0.148726,-0.417384,-0.131119,-0.223342,-0.480678,-0.249708,-0.601063,-0.597600
2Y-1Y,-0.465343,-0.270681,0.490118,0.911799,0.912557,0.840263,0.817427,0.709154,0.683670,0.437701,0.388217,0.847265,0.972816,0.964349,0.905061,0.883099,0.802046,0.770065,0.640516,0.931908,0.991563,0.980080,0.923545,0.899607,0.811053,0.767995,0.623297,1.000000,0.976617,0.870600,0.828100,0.652326,0.565112,0.162515,0.579991,0.179910,0.072630,-0.272971,-0.422782,-0.754383,-0.139436,-0.225125,-0.507398,-0.618500,-0.859005,-0.332021,-0.766757,-0.748982,-0.923348,-0.768249,-0.748216,-0.926747,-0.460487,-0.877278,-0.815296
3Y-1Y,-0.449441,-0.247926,0.499593,0.900341,0.933470,0.879916,0.864613,0.779312,0.756217,0.537312,0.405301,0.843423,0.957032,0.978088,0.936132,0.920760,0.860027,0.827342,0.724212,0.918169,0.971255,0.992210,0.954664,0.937887,0.871625,0.827372,0.713847,0.976617,1.000000,0.919060,0.886152,0.740275,0.653036,0.291051,0.741560,0.313294,0.208665,-0.135597,-0.301803,-0.648703,-0.072892,-0.148945,-0.422009,-0.551356,-0.801696,-0.270980,-0.683757,-0.705126,-0.888774,-0.697373,-0.717414,-0.901333,-0.486395,-0.880429,-0.803845
5Y-1Y,-0.401552,-0.170614,0.494240,0.825632,0.872441,0.937681,0.939078,0.918755,0.897822,0.721945,0.476498,0.799405,0.873867,0.908318,0.973795,0.973094,0.969648,0.932830,0.869960,0.823628,0.867654,0.905540,0.984504,0.983573,0.979273,0.929132,0.860315,0.870600,0.919060,1.000000,0.988825,0.929592,0.840327,0.549851,0.765701,0.640593,0.539834,0.221414,0.014558,-0.385090,0.326077,0.235263,-0.051762,-0.242183,-0.560395,-0.131047,-0.441889,-0.570619,-0.799292,-0.472264,-0.608158,-0.832109,-0.548239,-0.906521,-0.799549
7Y-1Y,-0.410332,-0.183184,0.457105,0.779199,0.833154,0.914567,0.932321,0.919374,0.908192,0.746502,0.467051,0.770975,0.835826,0.875870,0.955532,0.969725,0.973237,0.945155,0.897065,0.790550,0.827846,0.871989,0.966121,0.981403,0.984879,0.944418,0.893694,0.828100,0.886152,0.988825,1.000000,0.952704,0.878193,0.616943,0.773634,0.684583,0.619244,0.297540,0.100501,-0.303799,0.376732,0.326237,0.026141,-0.158653,-0.486112,0.018209,-0.355419,-0.492652,-0.737669,-0.440354,-0.566138,-0.794542,-0.509535,-0.871378,-0.778899
10Y-1Y,-0.356444,-0.156216,0.350834,0.609449,0.683157,0.828247,0.853807,0.907026,0.914418,0.806580,0.412257,0.625444,0.666311,0.724473,0.860686,0.882041,0.943477,0.930408,0.924969,0.624480,0.652745,0.717145,0.871540,0.894651,0.961920,0.938765,0.940251,0.652326,0.740275,0.929592,0.952704,1.000000,0.956123,0.794915,0.769400,0.840494,0.781303,0.551088,0.369528,-0.033792,0.576743,0.522890,0.297102,0.112566,-0.231442,0.100959,-0.080125,-0.265387,-0.538846,-0.146680,-0.333478,-0.597138,-0.428967,-0.755542,-0.682965
20Y-1Y,-0.443000,-0.286785,0.191875,0.475180,0.553953,0.698640,0.733555,0.802673,0.867720,0.738986,0.304177,0.543521,0.577967,0.635912,0.769761,0.800400,0.878938,0.922111,0.906787,0.569984,0.575838,0.638637,0.789541,0.822907,0.910232,0.950355,0.948821,0.565112,0.653036,0.840327,0.878193,0.956123,1.000000,0.844510,0.710992,0.798137,0.770896,0.591414,0.508734,0.074424,0.560107,0.541851,0.361838,0.271760,-0.114653,0.204138,0.054489,-0.034342,-0.396502,-0.033775,-0.102906,-0.464204,-0.145504,-0.631183,-0.696739
30Y-1Y,-0.172865,-0.087851,0.049029,0.133755,0.231784,0.426553,0.480460,0.617653,0.675562,0.758874,0.172758,0.187341,0.179743,0.262145,0.439968,0.487718,0.618374,0.653506,0.787450,0.162177,0.164978,0.255749,0.451445,0.503425,0.647678,0.681707,0.848683,0.162515,0.291051,0.549851,0.616943,0.794915,0.844510,1.000000,0.595709,0.845721,0.870005,0.830036,0.758058,0.525109,0.693307,0.722785,0.658563,0.560460,0.338520,0.414973,0.447683,0.265639,0.062454,0.340324,0.172422,-0.012308,-0.080531,-0.203130,-0.204247
3Y-2Y,-0.250869,-0.094754,0.363592,0.566206,0.689373,0.712048,0.725324,0.739981,0.731995,0.670094,0.324295,0.551919,0.590607,0.696818,0.722852,0.733136,0.755944,0.731893,0.745386,0.571008,0.586002,0.701235,0.735393,0.746524,0.771784,0.738467,0.759845,0.579991,0.741560,0.765701,0.773634,0.769400,0.710992,0.595709,1.000000,0.625708,0.564027,0.338033,0.175749,-0.103930,0.158923,0.138146,-0.015683,-0.159103,-0.357166,0.009313,-0.198141,-0.334585,-0.486336,-0.245081,-0.383538,-0.523317,-0.406052,-0.598481,-0.501711
5Y-2Y,-0.076571,0.081344,0.223223,0.227662,0.320068,0.563344,0.601778,0.730131,0.728053,0.760306,0.346793,0.275946,0.228869,0.310966,0.534413,0.567288,0.686905,0.663206,0.739698,0.192269,0.187188,0.280859,0.526976,0.562478,0.692091,0.659043,0.747289,0.179910,0.313294,0.640593,0.684583,0.840494,0.798137,0.845721,0.625708,1.000000,0.965981,0.868736,0.688968,0.407467,0.869583,0.821749,0.688434,0.481111,0.220252,0.256192,0.313215,0.028090,-0.156972,0.254813,-0.048161,-0.217281,-0.377435,-0.443268,-0.326130
7Y-2Y,-0.078243,0.053227,0.126758,0.109170,0.204103,0.450210,0.513783,0.642406,0.658206,0.715061,0.287185,0.184929,0.124452,0.207556,0.432331,0.488344,0.608124,0.602956,0.698854,0.101198,0.083995,0.178616,0.425279,0.485998,0.616220,0.604545,0.716974,0.072630,0.208665,0.539834,0.619244,0.781303,0.770896,0.870005,0.564027,0.965981,1.000000,0.911717,0.770994,0.516152,0.865572,0.895756,0.757217,0.584058,0.338332,0.497456,0.441643,0.172586,-0.019103,0.292620,0.040770,-0.115528,-0.261543,-0.321523,-0.243807
10Y-2Y,0.059895,0.099725,-0.094292,-0.230288,-0.137567,0.126181,0.183764,0.370516,0.407954,0.541878,0.095857,-0.138937,-0.225291,-0.142148,0.096015,0.147299,0.314512,0.333133,0.468856,-0.233350,-0.263150,-0.168767,0.089441,0.145130,0.328005,0.346020,0.507210,-0.272971,-0.135597,0.221414,0.297540,0.551088,0.591414,0.830036,0.338033,0.868736,0.911717,1.000000,0.934487,0.787642,0.885548,0.911534,0.935717,0.823809,0.651955,0.493680,0.742456,0.487740,0.332617,0.659623,0.400473,0.262372,-0.037502,0.006853,0.030733
20Y-2Y,-0.001014,-0.032555,-0.300686,-0.429527,-0.343790,-0.109419,-0.047237,0.141671,0.239714,0.354983,-0.070993,-0.287115,-0.380294,-0.307810,-0.098916,-0.042343,0.128508,0.209304,0.327659,-0.346374,-0.402196,-0.321232,-0.096477,-0.034845,0.153483,0.242489,0.391800,-0.422782,-0.301803,0.014558,0.100501,0.369528,0.508734,0.758058,0.175749,0.688968,0.770994,0.934487,1.000000,0.868969,0.760751,0.830116,0.926941,0.943933,0.770455,0.570707,0.859984,0.743859,0.528002,0.764588,0.667746,0.457183,0.320702,0.222144,0.085454
30Y-2Y,0.286355,0.175017,-0.390109,-0.697443,-0.632880,-0.440951,-0.385392,-0.200734,-0.140230,0.127345,-0.219905,-0.606132,-0.719476,-0.657353,-0.487915,-0.437206,-0.280374,-0.229419,-0.028572,-0.695879,-0.745468,-0.675176,-0.496222,-0.440994,-0.268648,-0.208871,0.027015,-0.754383,-0.648703,-0.385090,-0.303799,-0.033792,0.074424,0.525109,-0.103930,0.407467,0.516152,0.787642,0.868969,1.000000,0.581505,0.675024,0.875759,0.906318,0.966103,0.562441,0.959162,0.822721,0.837938,0.889026,0.760045,0.791132,0.343595,0.621516,0.567312
5Y-3Y,0.061890,0.162934,0.052367,-0.070272,-0.031284,0.262269,0.302509,0.455684,0.458108,0.538113,0.233641,-0.000117,-0.084190,-0.047517,0.218813,0.253912,0.390869,0.376099,0.464370,-0.118108,-0.134030,-0.088418,0.201461,0.239349,0.387406,0.366668,0.464825,-0.139436,-0.072892,0.326077,0.376732,0.576743,0.560107,0.693307,0.158923,0.869583,0.865572,0.885548,0.760751,0.581505,1.000000,0.952611,0.881255,0.709640,0.504857,0.318357,0.521851,0.247350,0.109184,0.477647,0.181829,0.056262,-0.220670,-0.182182,-0.095182
7Y-3Y,0.041210,0.114851,-0.043705,-0.173878,-0.126322,0.156652,0.225753,0.372134,0.395383,0.496900,0.169866,-0.075321,-0.168685,-0.126189,0.129392,0.191036,0.322422,0.329172,0.436928,-0.186025,-0.214730,-0.163277,0.114182,0.181016,0.323604,0.327538,0.450877,-0.225125,-0.148945,0.235263,0.326237,0.522890,0.541851,0.722785,0.138146,0.821749,0.895756,0.911534,0.830116,0.675024,0.952611,1.000000,0.916650,0.786172,0.598075,0.591635,0.636376,0.387123,0.238906,0.482908,0.255377,0.143163,-0.095097,-0.063443,-0.022326
10Y-3Y,0.157663,0.141465,-0.236457,-0.456885,-0.404542,-0.132829,-0.076629,0.116286,0.159054,0.324538,-0.019711,-0.354478,-0.460722,-0.412198,-0.168929,-0.118298,0.050804,0.079602,0.218739,-0.461937,-0.499218,-0.442135,-0.180613,-0.125620,0.059201,0.090828,0.254067,-0.507398,-0.422009,-0.051762,0.026141,0.297102,0.361838,0.658563,-0.015683,0.688434,0.757217,0.935717,0.926941,0.875759,0.881255,0.916650,1.000000,0.934863,0.826520,0.521003,0.863064,0.643591,0.535664,0.792655,0.569225,0.474896,0.112352,0.231600,0.220701
20Y-3Y,0.083114,-0.000872,-0.423483,-0.620642,-0.575962,-0.348523,-0.290615,-0.106079,-0.005077,0.131282,-0.179951,-0.473029,-0.579450,-0.542376,-0.341613,-0.288326,-0.124633,-0.035539,0.078630,-0.538860,-0.599870,-0.557319,-0.343373,-0.285297,-0.104899,-0.004465,0.138106,-0.618500,-0.551356,-0.242183,-0.158653,0.112566,0.271760,0.560460,-0.159103,0.481111,0.584058,0.823809,0.943933,0.906318,0.709640,0.786172,0.934863,1.000000,0.892445,0.569222,0.928901,0.858200,0.692614,0.848973,0.798286,0.633993,0.457794,0.423486,0.253951
