,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.242632,0.117008,0.076264,-0.052154,-0.150430,-0.251938,-0.313244,-0.342546,-0.347953,-0.347949,1.000000,0.819229,0.263003,-0.023688,-0.218568,-0.297730,-0.332619,-0.339644,-0.339859,-0.151742,-0.279642,-0.321474,-0.338284,-0.380317,-0.402847,-0.403062,-0.407600,-0.249076,-0.309413,-0.332887,-0.377263,-0.400460,-0.400856,-0.405480,-0.294039,-0.335744,-0.385335,-0.408133,-0.406935,-0.412320,-0.337006,-0.395600,-0.419146,-0.415971,-0.422927,-0.466646,-0.481937,-0.459034,-0.471025,-0.455852,-0.426644,-0.426624,-0.352642,-0.198496,0.284131
1Y-3M,-0.080971,0.216450,0.299116,0.151474,0.068428,-0.050985,-0.108314,-0.138030,-0.145921,-0.140427,0.819229,1.000000,0.433611,0.180021,-0.032426,-0.103727,-0.137910,-0.146780,-0.140958,0.442513,-0.012000,-0.074467,-0.135727,-0.175760,-0.199410,-0.202281,-0.200446,-0.181175,-0.168313,-0.175486,-0.204945,-0.225080,-0.225543,-0.225417,-0.119439,-0.163793,-0.201113,-0.223126,-0.223379,-0.222956,-0.174146,-0.214813,-0.237455,-0.235744,-0.236299,-0.266403,-0.288930,-0.272635,-0.275180,-0.294979,-0.263731,-0.256836,-0.200417,-0.082821,0.192559
2Y-3M,0.285658,0.388534,0.436791,0.700914,0.690983,0.676479,0.649470,0.610613,0.594028,0.593803,0.263003,0.433611,1.000000,0.841938,0.722396,0.675070,0.626845,0.606713,0.608757,0.336095,0.852757,0.718823,0.663116,0.629837,0.587322,0.571251,0.570663,0.807628,0.692505,0.649317,0.619719,0.577882,0.562439,0.561475,0.436256,0.569722,0.561592,0.520748,0.508621,0.503084,0.597294,0.574659,0.522515,0.507787,0.501122,0.519442,0.432831,0.422566,0.390080,0.246499,0.306375,0.190876,0.360903,0.012865,-0.487977
3Y-3M,0.411009,0.412104,0.461286,0.717024,0.860753,0.896771,0.887001,0.862600,0.851702,0.849862,-0.023688,0.180021,0.841938,1.000000,0.945664,0.916416,0.883806,0.869589,0.870777,0.347324,0.850669,0.954268,0.914982,0.889992,0.859654,0.847842,0.847324,0.801074,0.939330,0.905638,0.883310,0.853339,0.841881,0.841313,0.852822,0.880739,0.863174,0.828553,0.816821,0.813813,0.850997,0.838559,0.799448,0.788626,0.782346,0.788260,0.721824,0.713077,0.678154,0.537719,0.601866,0.472044,0.637770,0.160128,-0.719947
5Y-3M,0.488196,0.419913,0.455166,0.716097,0.869552,0.964506,0.970204,0.963556,0.956915,0.951362,-0.218568,-0.032426,0.722396,0.945664,1.000000,0.992114,0.980524,0.971492,0.968483,0.285898,0.837209,0.961078,0.992229,0.981232,0.969119,0.961140,0.957317,0.809635,0.958963,0.989655,0.979657,0.967481,0.959449,0.955884,0.877902,0.979849,0.971444,0.954383,0.944948,0.939382,0.975514,0.963821,0.941860,0.931507,0.923544,0.909836,0.876078,0.864259,0.825221,0.728727,0.773243,0.634713,0.768902,0.205122,-0.855467
7Y-3M,0.501285,0.404388,0.440843,0.702729,0.858397,0.962025,0.980032,0.978753,0.975957,0.971955,-0.297730,-0.103727,0.675070,0.916416,0.992114,1.000000,0.994745,0.990118,0.988881,0.286794,0.832969,0.957047,0.994717,0.996146,0.989255,0.985009,0.983266,0.804644,0.954516,0.992121,0.994752,0.987845,0.983568,0.982139,0.874929,0.984146,0.989542,0.977824,0.972151,0.969178,0.982560,0.986517,0.969929,0.963307,0.958764,0.954674,0.923065,0.913223,0.882287,0.774241,0.823499,0.700686,0.821336,0.280404,-0.850285
10Y-3M,0.506618,0.397098,0.433074,0.683150,0.840789,0.954173,0.976713,0.984471,0.984292,0.979737,-0.332619,-0.137910,0.626845,0.883806,0.980524,0.994745,1.000000,0.998354,0.996504,0.282435,0.803866,0.936592,0.987990,0.994260,0.997148,0.995556,0.993376,0.774382,0.933758,0.985613,0.993097,0.996071,0.994447,0.992604,0.867218,0.984302,0.993077,0.991592,0.988234,0.985201,0.985900,0.992698,0.987613,0.983158,0.978880,0.964796,0.953712,0.944573,0.915460,0.834971,0.873540,0.758510,0.853025,0.309192,-0.864468
20Y-3M,0.514092,0.402182,0.436888,0.678881,0.835988,0.949056,0.974429,0.984542,0.987151,0.983450,-0.339644,-0.146780,0.606713,0.869589,0.971492,0.990118,0.998354,1.000000,0.999036,0.278133,0.787636,0.925227,0.980175,0.990423,0.996113,0.997667,0.996379,0.758215,0.922603,0.977989,0.989456,0.995245,0.996787,0.995865,0.862993,0.979383,0.991824,0.993132,0.993006,0.991181,0.980928,0.992213,0.990268,0.989390,0.986647,0.970928,0.963502,0.958879,0.933583,0.849666,0.894920,0.789366,0.881550,0.356169,-0.855407
30Y-3M,0.520981,0.409156,0.445676,0.685006,0.840584,0.948683,0.974942,0.984314,0.987575,0.985663,-0.339859,-0.140958,0.608757,0.870777,0.968483,0.988881,0.996504,0.999036,1.000000,0.288504,0.789786,0.926417,0.977301,0.989244,0.994334,0.996744,0.997333,0.756636,0.921764,0.974189,0.987640,0.992904,0.995365,0.996309,0.862996,0.975215,0.990037,0.990765,0.991658,0.991905,0.975264,0.990043,0.987494,0.987840,0.987488,0.973978,0.963567,0.960435,0.939896,0.844878,0.894955,0.798996,0.888005,0.387564,-0.831839
1Y-6M,0.239856,0.190100,0.396295,0.342634,0.353179,0.306092,0.303148,0.297752,0.292606,0.302070,-0.151742,0.442513,0.336095,0.347324,0.285898,0.286794,0.282435,0.278133,0.288504,1.000000,0.416609,0.374356,0.295057,0.291785,0.286255,0.281642,0.291901,0.077223,0.193745,0.218089,0.236708,0.238276,0.238099,0.245547,0.253942,0.242711,0.255935,0.253643,0.251334,0.260484,0.226839,0.248373,0.246168,0.244153,0.254072,0.270551,0.255636,0.247908,0.262271,0.204419,0.212604,0.224457,0.206011,0.167651,-0.112419
2Y-6M,0.415622,0.323301,0.393380,0.725740,0.769062,0.809581,0.815892,0.793087,0.779509,0.779284,-0.279642,-0.012000,0.852757,0.850669,0.837209,0.832969,0.803866,0.787636,0.789786,0.416609,1.000000,0.889363,0.843027,0.832665,0.802555,0.786678,0.788550,0.938543,0.856644,0.826374,0.820944,0.791869,0.776714,0.778259,0.593318,0.748712,0.767470,0.739166,0.726449,0.723854,0.776834,0.786030,0.746887,0.730511,0.727644,0.769543,0.691631,0.669018,0.643180,0.492084,0.535857,0.420908,0.550057,0.120262,-0.639423
3Y-6M,0.461857,0.355349,0.414117,0.694750,0.860276,0.924746,0.933825,0.919475,0.910769,0.909025,-0.321474,-0.074467,0.718823,0.954268,0.961078,0.957047,0.936592,0.925227,0.926417,0.374356,0.889363,1.000000,0.967816,0.956715,0.934717,0.923593,0.924459,0.833248,0.982244,0.957352,0.949473,0.928022,0.917287,0.918132,0.895708,0.934622,0.932814,0.906840,0.895368,0.894130,0.906828,0.912569,0.882565,0.871365,0.867497,0.886171,0.827817,0.812684,0.783190,0.645635,0.697661,0.574689,0.709539,0.211029,-0.766888
5Y-6M,0.501734,0.390028,0.429220,0.697226,0.857742,0.962255,0.975567,0.972892,0.967177,0.961822,-0.338284,-0.135727,0.663116,0.914982,0.992229,0.994717,0.987990,0.980175,0.977301,0.295057,0.843027,0.967816,1.000000,0.994754,0.985945,0.978278,0.975170,0.812539,0.964238,0.996829,0.992845,0.984061,0.976366,0.973517,0.884106,0.987737,0.985955,0.972408,0.963157,0.958476,0.983717,0.979912,0.961736,0.951348,0.944555,0.936910,0.906304,0.891986,0.855869,0.760879,0.800085,0.666489,0.786463,0.223121,-0.861207
7Y-6M,0.507933,0.381016,0.420078,0.685590,0.845429,0.955149,0.978227,0.979680,0.977467,0.973590,-0.380317,-0.175760,0.629837,0.889992,0.981232,0.996146,0.994260,0.990423,0.989244,0.291785,0.832665,0.956715,0.994754,1.000000,0.995394,0.991301,0.990029,0.802417,0.953155,0.991743,0.998369,0.993809,0.989701,0.988742,0.874639,0.984279,0.994063,0.984806,0.979199,0.976814,0.982859,0.992076,0.978169,0.971462,0.967700,0.967754,0.938537,0.926897,0.898029,0.791961,0.836997,0.718016,0.828104,0.289891,-0.849853
10Y-6M,0.511105,0.376031,0.414207,0.667190,0.828048,0.946214,0.972996,0.982871,0.983130,0.978709,-0.402847,-0.199410,0.587322,0.859654,0.969119,0.989255,0.997148,0.996113,0.994334,0.286255,0.802555,0.934717,0.985945,0.995394,1.000000,0.998472,0.996720,0.771494,0.931000,0.983206,0.994021,0.998764,0.997220,0.995801,0.865192,0.982163,0.994648,0.995031,0.991676,0.989163,0.983815,0.995101,0.992051,0.987473,0.983878,0.973708,0.964174,0.953472,0.926176,0.846845,0.881939,0.770298,0.856107,0.315965,-0.861730
20Y-6M,0.517830,0.382836,0.419563,0.664347,0.824347,0.941732,0.970870,0.982837,0.985768,0.982166,-0.403062,-0.202281,0.571251,0.847842,0.961140,0.985009,0.995556,0.997667,0.996744,0.281642,0.786678,0.923593,0.978278,0.991301,0.998472,1.000000,0.999077,0.755833,0.920165,0.975760,0.990138,0.997455,0.998983,0.998422,0.861047,0.977323,0.993028,0.995956,0.995746,0.994361,0.978918,0.994152,0.993968,0.992884,0.990719,0.978598,0.972482,0.966321,0.942579,0.859824,0.901737,0.799030,0.883356,0.360965,-0.852947
30Y-6M,0.524680,0.388191,0.426813,0.669158,0.827845,0.940682,0.970936,0.982311,0.985896,0.984039,-0.407600,-0.200446,0.570663,0.847324,0.957317,0.983266,0.993376,0.996379,0.997333,0.291901,0.788550,0.924459,0.975170,0.990029,0.996720,0.999077,1.000000,0.753991,0.919006,0.971730,0.988234,0.995146,0.997567,0.998842,0.860752,0.972948,0.991188,0.993665,0.994439,0.995096,0.973093,0.991991,0.991343,0.991433,0.991631,0.981907,0.972985,0.968166,0.949154,0.855718,0.902074,0.808900,0.889583,0.391713,-0.829731
2Y-1Y,0.364753,0.282394,0.280963,0.665844,0.709351,0.771668,0.779707,0.756745,0.743808,0.739968,-0.249076,-0.181175,0.807628,0.801074,0.809635,0.804644,0.774382,0.758215,0.756636,0.077223,0.938543,0.833248,0.812539,0.802417,0.771494,0.755833,0.753991,1.000000,0.865939,0.823498,0.810473,0.777990,0.761438,0.760304,0.554288,0.728976,0.744527,0.714356,0.701286,0.694966,0.765844,0.767753,0.725662,0.708467,0.701557,0.741252,0.661467,0.639600,0.605811,0.462065,0.506964,0.376397,0.525041,0.068241,-0.658586
3Y-1Y,0.440110,0.337492,0.357951,0.665713,0.838704,0.916438,0.926639,0.912548,0.904379,0.900619,-0.309413,-0.168313,0.692505,0.939330,0.958963,0.954516,0.933758,0.922603,0.921764,0.193745,0.856644,0.982244,0.964238,0.953155,0.931000,0.920165,0.919006,0.865939,1.000000,0.968739,0.956637,0.933624,0.922302,0.921690,0.896267,0.939709,0.935122,0.908104,0.896435,0.893274,0.913516,0.915232,0.883935,0.872493,0.866394,0.882817,0.824097,0.809650,0.775540,0.641714,0.695100,0.562600,0.709001,0.189346,-0.788611
5Y-1Y,0.492496,0.382544,0.405402,0.683612,0.846686,0.957357,0.971199,0.968916,0.963508,0.957249,-0.332887,-0.175486,0.649317,0.905638,0.989655,0.992121,0.985613,0.977989,0.974189,0.218089,0.826374,0.957352,0.996829,0.991743,0.983206,0.975760,0.971730,0.823498,0.968739,1.000000,0.994381,0.985278,0.977433,0.973903,0.881879,0.988663,0.985741,0.972096,0.962839,0.957296,0.985879,0.980199,0.961818,0.951375,0.943611,0.934430,0.904411,0.890430,0.852344,0.760139,0.799502,0.662060,0.786137,0.213933,-0.870276
7Y-1Y,0.501635,0.375685,0.403056,0.675961,0.837694,0.951956,0.975574,0.977373,0.975432,0.970928,-0.377263,-0.204945,0.619719,0.883310,0.979657,0.994752,0.993097,0.989456,0.987640,0.236708,0.820944,0.949473,0.992845,0.998369,0.994021,0.990138,0.988234,0.810473,0.956637,0.994381,1.000000,0.995274,0.991112,0.989693,0.873288,0.985329,0.994479,0.985212,0.979655,0.976685,0.984834,0.992911,0.978916,0.972223,0.967810,0.966882,0.938094,0.926731,0.896550,0.792261,0.837520,0.715953,0.828879,0.284460,-0.856558
10Y-1Y,0.505620,0.371288,0.399288,0.658498,0.821000,0.943217,0.970516,0.980805,0.981334,0.976363,-0.400460,-0.225080,0.577882,0.853339,0.967481,0.987845,0.996071,0.995245,0.992904,0.238276,0.791869,0.928022,0.984061,0.993809,0.998764,0.997455,0.995146,0.777990,0.933624,0.985278,0.995274,1.000000,0.998444,0.996620,0.863797,0.982943,0.994912,0.995419,0.992138,0.989117,0.985440,0.995764,0.992786,0.988250,0.984092,0.972929,0.964039,0.953592,0.925179,0.847770,0.882917,0.769141,0.857075,0.311570,-0.867629
20Y-1Y,0.512886,0.378582,0.406070,0.656364,0.817823,0.938855,0.968487,0.980854,0.984062,0.979972,-0.400856,-0.225543,0.562439,0.841881,0.959449,0.983568,0.994447,0.996787,0.995365,0.238099,0.776714,0.917287,0.976366,0.989701,0.997220,0.998983,0.997567,0.761438,0.922302,0.977433,0.991112,0.998444,1.000000,0.999082,0.859634,0.977858,0.993134,0.996205,0.996102,0.994270,0.980219,0.994627,0.994545,0.993541,0.990885,0.977841,0.972351,0.966478,0.941771,0.860723,0.902764,0.798245,0.884468,0.357498,-0.858084
30Y-1Y,0.519711,0.383879,0.412651,0.660974,0.821276,0.938008,0.968820,0.980619,0.984512,0.982154,-0.405480,-0.225417,0.561475,0.841313,0.955884,0.982139,0.992604,0.995865,0.996309,0.245547,0.778259,0.918132,0.973517,0.988742,0.995801,0.998422,0.998842,0.760304,0.921690,0.973903,0.989693,0.996620,0.999082,1.000000,0.859620,0.973899,0.991720,0.994345,0.995246,0.995452,0.974844,0.992914,0.992369,0.992561,0.992262,0.981578,0.973286,0.968791,0.948799,0.857009,0.903580,0.808550,0.891252,0.388578,-0.835298
3Y-2Y,0.408960,0.311221,0.346537,0.517400,0.766701,0.840803,0.850650,0.847564,0.845440,0.842589,-0.294039,-0.119439,0.436256,0.852822,0.877902,0.874929,0.867218,0.862993,0.862996,0.253942,0.593318,0.895708,0.884106,0.874639,0.865192,0.861047,0.860752,0.554288,0.896267,0.881879,0.873288,0.863797,0.859634,0.859620,1.000000,0.917388,0.895964,0.877757,0.869928,0.870271,0.841105,0.842268,0.827510,0.823716,0.819694,0.811825,0.784856,0.780204,0.753404,0.658165,0.707193,0.602475,0.714296,0.254587,-0.728356
5Y-2Y,0.497715,0.386843,0.414803,0.648630,0.833882,0.950927,0.965501,0.968824,0.965722,0.959187,-0.335744,-0.163793,0.569722,0.880739,0.979849,0.984146,0.984302,0.979383,0.975215,0.242711,0.748712,0.934622,0.987737,0.984279,0.982163,0.977323,0.972948,0.728976,0.939709,0.988663,0.985329,0.982943,0.977858,0.973899,0.917388,1.000000,0.992359,0.983879,0.976169,0.971154,0.986883,0.979525,0.968486,0.960436,0.952896,0.931313,0.916208,0.905126,0.868114,0.794902,0.830515,0.699232,0.809605,0.240075,-0.875783
7Y-2Y,0.506356,0.377567,0.409018,0.651091,0.827619,0.946676,0.972153,0.978316,0.978422,0.973977,-0.385335,-0.201113,0.561592,0.863174,0.971444,0.989542,0.993077,0.991824,0.990037,0.255935,0.767470,0.932814,0.985955,0.994063,0.994648,0.993028,0.991188,0.744527,0.935122,0.985741,0.994479,0.994912,0.993134,0.991720,0.895964,0.992359,1.000000,0.994844,0.990852,0.988600,0.985189,0.994052,0.985643,0.981097,0.977305,0.969136,0.950620,0.941588,0.913244,0.820140,0.863677,0.748521,0.850591,0.311967,-0.858212
10Y-2Y,0.507659,0.370571,0.401975,0.632116,0.806491,0.933135,0.962318,0.977272,0.979831,0.974878,-0.408133,-0.223126,0.520748,0.828553,0.954383,0.977824,0.991592,0.993132,0.990765,0.253643,0.739166,0.906840,0.972408,0.984806,0.995031,0.995956,0.993665,0.714356,0.908104,0.972096,0.985212,0.995419,0.996205,0.994345,0.877757,0.983879,0.994844,1.000000,0.998335,0.995931,0.981051,0.992258,0.995347,0.992912,0.989332,0.970857,0.973097,0.964789,0.938285,0.873940,0.906255,0.799399,0.874720,0.336645,-0.866154
20Y-2Y,0.514395,0.377905,0.408329,0.631207,0.802846,0.927467,0.958960,0.975684,0.980973,0.976998,-0.406935,-0.223379,0.508621,0.816821,0.944948,0.972151,0.988234,0.993006,0.991658,0.251334,0.726449,0.895368,0.963157,0.979199,0.991676,0.995746,0.994439,0.701286,0.896435,0.962839,0.979655,0.992138,0.996102,0.995246,0.869928,0.976169,0.990852,0.998335,1.000000,0.998845,0.973748,0.989333,0.994971,0.996207,0.994226,0.974480,0.979300,0.975817,0.953244,0.883675,0.923798,0.826625,0.901218,0.383861,-0.854030
30Y-2Y,0.521804,0.383522,0.415581,0.634018,0.805085,0.925163,0.958091,0.974520,0.980727,0.978680,-0.412320,-0.222956,0.503084,0.813813,0.939382,0.969178,0.985201,0.991181,0.991905,0.260484,0.723854,0.894130,0.958476,0.976814,0.989163,0.994361,0.995096,0.694966,0.893274,0.957296,0.976685,0.989117,0.994270,0.995452,0.870271,0.971154,0.988600,0.995931,0.998845,1.000000,0.966793,0.986516,0.992085,0.994819,0.995503,0.977854,0.980376,0.978607,0.961432,0.880906,0.925874,0.839829,0.909576,0.420131,-0.828052
5Y-3Y,0.510510,0.399480,0.423152,0.671616,0.822252,0.951258,0.967070,0.972837,0.969483,0.961759,-0.337006,-0.174146,0.597294,0.850997,0.975514,0.982560,0.985900,0.980928,0.975264,0.226839,0.776834,0.906828,0.983717,0.982859,0.983815,0.978918,0.973093,0.765844,0.913516,0.985879,0.984834,0.985440,0.980219,0.974844,0.841105,0.986883,0.985189,0.981051,0.973748,0.966793,1.000000,0.989528,0.980512,0.971111,0.962496,0.936356,0.926768,0.913595,0.874165,0.813303,0.841814,0.705877,0.810516,0.222995,-0.894748
7Y-3Y,0.514309,0.381958,0.411472,0.663390,0.816521,0.942856,0.971364,0.979601,0.980251,0.975555,-0.395600,-0.214813,0.574659,0.838559,0.963821,0.986517,0.992698,0.992213,0.990043,0.248373,0.786030,0.912569,0.979912,0.992076,0.995101,0.994152,0.991991,0.767753,0.915232,0.980199,0.992911,0.995764,0.994627,0.992914,0.842268,0.979525,0.994052,0.992258,0.989333,0.986516,0.989528,1.000000,0.993412,0.988824,0.985208,0.977222,0.961361,0.951540,0.923709,0.834058,0.874878,0.760786,0.857253,0.316223,-0.863055
10Y-3Y,0.512665,0.371673,0.401371,0.636705,0.790914,0.924422,0.956641,0.974785,0.978210,0.972980,-0.419146,-0.237455,0.522515,0.799448,0.941860,0.969929,0.987613,0.990268,0.987494,0.246168,0.746887,0.882565,0.961736,0.978169,0.992051,0.993968,0.991343,0.725662,0.883935,0.961818,0.978916,0.992786,0.994545,0.992369,0.827510,0.968486,0.985643,0.995347,0.994971,0.992085,0.980512,0.993412,1.000000,0.997909,0.994522,0.974455,0.982504,0.973703,0.948033,0.891783,0.919792,0.815631,0.881409,0.343306,-0.868542
20Y-3Y,0.519241,0.379564,0.408311,0.634407,0.787754,0.917955,0.952425,0.972198,0.978653,0.974585,-0.415971,-0.235744,0.507787,0.788626,0.931507,0.963307,0.983158,0.989390,0.987840,0.244153,0.730511,0.871365,0.951348,0.971462,0.987473,0.992884,0.991433,0.708467,0.872493,0.951375,0.972223,0.988250,0.993541,0.992561,0.823716,0.960436,0.981097,0.992912,0.996207,0.994819,0.971111,0.988824,0.997909,1.000000,0.998432,0.977118,0.987418,0.984234,0.963010,0.899832,0.937310,0.844067,0.910097,0.396404,-0.853365
30Y-3Y,0.528140,0.386133,0.416622,0.637776,0.788759,0.914143,0.950541,0.970240,0.977866,0.976034,-0.422927,-0.236299,0.501122,0.782346,0.923544,0.958764,0.978880,0.986647,0.987488,0.254072,0.727644,0.867497,0.944555,0.967700,0.983878,0.990719,0.991631,0.701557,0.866394,0.943611,0.967810,0.984092,0.990885,0.992262,0.819694,0.952896,0.977305,0.989332,0.994226,0.995503,0.962496,0.985208,0.994522,0.998432,1.000000,0.980990,0.989109,0.987947,0.973129,0.897805,0.940667,0.860747,0.920348,0.439597,-0.822842
