,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.375820,-0.299514,-0.249706,-0.260246,-0.133888,-0.023772,0.010961,0.115961,0.203882,0.198054,0.151584,0.087199,0.242222,0.356594,0.370174,0.496735,0.555710,0.028050,-0.065999,0.228738,0.425038,0.434357,0.638892,0.712845,-0.189174,0.434992,0.661533,0.624886,0.859366,0.911778,0.683056,0.877016,0.855280,0.977553,1.000000,0.551321,0.583291,0.861750,0.924899,0.245779,0.776772,0.866793,0.571789,0.754210,0.729755
7Y-5Y,,,,,,,,,,,-0.085635,-0.028198,-0.018632,0.007451,0.004734,0.199492,0.189843,0.233049,0.265437,0.108030,0.083339,0.103600,0.097824,0.321894,0.302622,0.341757,0.352714,0.016792,0.068603,0.060708,0.454957,0.402440,0.465214,0.466799,0.123876,0.101713,0.721632,0.586502,0.628600,0.598112,-0.014813,0.718040,0.618209,0.581953,0.551321,1.000000,0.808162,0.788851,0.713670,0.021720,0.166856,0.234472,0.147893,0.229941,0.262767
10Y-5Y,,,,,,,,,,,-0.009444,0.149669,0.190065,0.234183,0.247768,0.400262,0.457003,0.473240,0.510283,0.251866,0.254187,0.304149,0.309868,0.479721,0.541429,0.532758,0.535522,0.175412,0.276821,0.294311,0.586479,0.668533,0.649377,0.637418,0.329367,0.354952,0.772999,0.853442,0.758373,0.715734,0.055162,0.627023,0.808294,0.610784,0.583291,0.808162,1.000000,0.781653,0.718178,0.606375,0.366081,0.385750,-0.126270,0.047823,0.293953
20Y-5Y,,,,,,,,,,,-0.256928,-0.220275,-0.204286,-0.184792,-0.134369,0.022040,0.056050,0.155497,0.215720,0.111035,0.060813,0.050989,0.113777,0.288753,0.309640,0.423907,0.458724,-0.039267,-0.033077,0.087111,0.393885,0.411334,0.597906,0.631021,-0.010364,0.239063,0.679785,0.645695,0.855569,0.849571,0.278216,0.768221,0.770438,0.882907,0.861750,0.788851,0.781653,1.000000,0.958623,0.261802,0.737593,0.734034,0.520022,0.607615,0.497436
30Y-5Y,,,,,,,,,,,-0.392511,-0.321877,-0.269973,-0.248377,-0.184382,-0.041618,-0.004437,0.093663,0.180787,0.192620,0.146613,0.120458,0.199092,0.352713,0.368108,0.488435,0.547198,0.025432,0.002362,0.154321,0.423714,0.435735,0.630145,0.703874,-0.035093,0.283910,0.662061,0.629085,0.849351,0.901802,0.354063,0.766257,0.765921,0.889080,0.924899,0.713670,0.718178,0.958623,1.000000,0.255559,0.753814,0.848290,0.541139,0.729408,0.723812
10Y-7Y,,,,,,,,,,,0.099588,0.292135,0.347791,0.387468,0.414195,0.410106,0.519450,0.488679,0.507831,0.281689,0.318965,0.376420,0.393928,0.379729,0.510497,0.442940,0.432839,0.275092,0.377281,0.417630,0.381297,0.591489,0.474218,0.451777,0.391854,0.465206,0.337868,0.656863,0.438645,0.407429,0.113637,0.094920,0.537415,0.251092,0.245779,0.021720,0.606375,0.261802,0.255559,1.000000,0.396146,0.338243,-0.414021,-0.229273,0.144216
20Y-7Y,,,,,,,,,,,-0.318104,-0.322407,-0.307267,-0.304649,-0.220770,-0.183823,-0.118661,-0.006587,0.054444,0.059440,0.005999,-0.032024,0.075054,0.109583,0.164266,0.304588,0.348407,-0.081445,-0.128440,0.073053,0.132050,0.217744,0.448092,0.499477,-0.152729,0.271778,0.297724,0.391501,0.681949,0.705824,0.462619,0.443549,0.556789,0.777060,0.776772,0.166856,0.366081,0.737593,0.753814,0.396146,1.000000,0.920001,0.671783,0.722163,0.509336
30Y-7Y,,,,,,,,,,,-0.479988,-0.425381,-0.360581,-0.350328,-0.259463,-0.208563,-0.149670,-0.046189,0.050237,0.185651,0.140469,0.088855,0.202348,0.246156,0.282089,0.419493,0.492761,0.022601,-0.048582,0.168273,0.244101,0.300484,0.522830,0.623952,-0.142345,0.317117,0.373283,0.429671,0.703530,0.799369,0.502563,0.520601,0.595601,0.793928,0.866793,0.234472,0.385750,0.734034,0.848290,0.338243,0.920001,1.000000,0.639187,0.838441,0.805860
20Y-10Y,,,,,,,,,,,-0.395702,-0.555306,-0.585197,-0.614611,-0.553018,-0.513090,-0.536704,-0.400772,-0.355718,-0.168325,-0.251378,-0.335425,-0.243395,-0.197708,-0.248994,-0.055382,-0.003792,-0.302673,-0.431703,-0.264500,-0.176701,-0.261318,0.061651,0.130697,-0.467540,-0.105872,0.022582,-0.141800,0.322189,0.371042,0.366952,0.363146,0.118427,0.567789,0.571789,0.147893,-0.126270,0.520022,0.541139,-0.414021,0.671783,0.639187,1.000000,0.900899,0.388597
30Y-10Y,,,,,,,,,,,-0.554138,-0.609166,-0.574374,-0.586746,-0.508241,-0.453226,-0.455635,-0.330782,-0.242137,0.028890,-0.039431,-0.126090,-0.018840,0.034695,-0.003871,0.177375,0.259007,-0.135937,-0.268743,-0.067811,0.031661,-0.031748,0.266145,0.383733,-0.374165,0.058589,0.190428,0.064013,0.473648,0.590855,0.454004,0.483500,0.304815,0.675767,0.754210,0.229941,0.047823,0.607615,0.729408,-0.229273,0.722163,0.838441,0.900899,1.000000,0.750003
30Y-20Y,,,,,,,,,,,-0.573364,-0.446958,-0.327545,-0.308985,-0.236189,-0.180243,-0.149372,-0.091470,0.028056,0.317849,0.299377,0.243489,0.330924,0.374950,0.371236,0.460951,0.555631,0.172674,0.087370,0.259125,0.336496,0.330834,0.471052,0.615462,-0.081819,0.285722,0.369852,0.351991,0.514521,0.688892,0.404601,0.473020,0.466623,0.569324,0.729755,0.262767,0.293953,0.497436,0.723812,0.144216,0.509336,0.805860,0.388597,0.750003,1.000000
