,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.141661,0.335302,0.503036,0.673666,0.742420,0.819012,0.854437,0.874186,0.847139,0.826450,0.580655,0.852495,0.938562,0.964459,0.995024,1.000000,1.000000,1.000000,0.992811,0.333387,0.486894,0.578818,0.586116,0.606234,0.653985,0.561833,0.510108,0.559895,0.676779,0.673675,0.677770,0.732296,0.572576,0.486523,0.606981,0.562706,0.517302,0.610719,0.338363,0.247041,0.091514,0.191790,0.375334,0.068391,0.012838,0.213023,0.436413,0.041837,-0.026758,0.489979,-0.122999,-0.167938,-0.503068,-0.453647,-0.201890
20Y-3M,0.108696,0.291497,0.452027,0.612294,0.681828,0.771618,0.821854,0.856595,0.873728,0.859952,0.537067,0.813928,0.900331,0.920550,0.966093,0.997128,1.000000,1.000000,1.000000,0.319199,0.467791,0.552110,0.575468,0.605487,0.652056,0.597274,0.551577,0.544650,0.646022,0.677253,0.695315,0.743775,0.634210,0.553093,0.558108,0.589701,0.557025,0.639969,0.423524,0.336963,0.134851,0.252372,0.428245,0.169743,0.117098,0.253517,0.471492,0.143872,0.079729,0.496957,-0.013097,-0.055907,-0.371327,-0.322222,-0.122449
30Y-3M,0.091329,0.268140,0.419115,0.573382,0.643314,0.737830,0.793935,0.836407,0.863846,0.871936,0.462669,0.761510,0.860822,0.880866,0.934392,0.972378,0.992811,1.000000,1.000000,0.355628,0.500559,0.577116,0.609383,0.644560,0.692189,0.650054,0.619958,0.564881,0.654589,0.708137,0.734505,0.783913,0.692261,0.630549,0.542330,0.625639,0.599713,0.685323,0.485945,0.422381,0.168341,0.299385,0.485143,0.235167,0.205369,0.282735,0.518037,0.206371,0.172003,0.533272,0.048070,0.043778,-0.331349,-0.230771,0.010590
1Y-6M,0.130002,0.182682,0.534751,0.568690,0.572282,0.554566,0.535683,0.511514,0.468543,0.441238,-0.423206,0.156209,0.281954,0.303825,0.312780,0.323266,0.333387,0.319199,0.355628,1.000000,0.955972,0.906071,0.901556,0.881111,0.853911,0.837597,0.821884,0.526616,0.511755,0.544485,0.535724,0.530538,0.492887,0.500135,0.297438,0.375932,0.344532,0.371565,0.288923,0.320187,0.133037,0.179799,0.265271,0.147879,0.198127,0.099163,0.224570,0.110781,0.188069,0.225669,0.060965,0.180469,-0.177502,0.016794,0.310178
2Y-6M,0.132089,0.213801,0.475111,0.726080,0.736011,0.718538,0.687189,0.651582,0.591027,0.556110,-0.328763,0.191554,0.455797,0.478786,0.483726,0.482996,0.486894,0.467791,0.500559,0.955972,1.000000,1.000000,0.993945,0.960570,0.932101,0.899712,0.877312,0.821206,0.769103,0.776055,0.730227,0.709624,0.648394,0.636883,0.399416,0.444845,0.377682,0.409722,0.289651,0.314810,0.123003,0.153738,0.255071,0.103888,0.154102,0.077708,0.222309,0.059916,0.136404,0.251247,0.006569,0.127773,-0.254393,-0.053969,0.275675
3Y-6M,0.136924,0.225342,0.469046,0.712271,0.774546,0.770802,0.746718,0.713489,0.652665,0.616692,-0.244233,0.253854,0.506880,0.574678,0.567070,0.570218,0.578818,0.552110,0.577116,0.906071,1.000000,1.000000,1.000000,0.973499,0.955139,0.907438,0.877994,0.818694,0.864187,0.825610,0.780914,0.769752,0.681802,0.656300,0.608080,0.530498,0.448479,0.488467,0.324842,0.330844,0.029504,0.099725,0.231028,0.046538,0.091170,0.105867,0.270476,0.046202,0.104856,0.308339,-0.033594,0.071090,-0.326394,-0.137544,0.205151
5Y-6M,0.146274,0.230721,0.452268,0.680709,0.751849,0.808456,0.806971,0.790203,0.741918,0.708981,-0.271258,0.212343,0.459681,0.516448,0.565686,0.571262,0.586116,0.575468,0.609383,0.901556,0.993945,1.000000,1.000000,1.000000,0.993018,0.965248,0.943647,0.795725,0.803196,0.871268,0.819253,0.810250,0.751752,0.736937,0.510311,0.637909,0.517861,0.551189,0.424147,0.437995,0.272271,0.259173,0.368116,0.204405,0.245335,0.109725,0.275462,0.104869,0.179032,0.329636,0.072671,0.181887,-0.222355,-0.026533,0.279643
7Y-6M,0.141668,0.218916,0.421507,0.627923,0.705059,0.784796,0.816085,0.819376,0.790477,0.765549,-0.272316,0.195117,0.428249,0.489409,0.538496,0.591341,0.606234,0.605487,0.644560,0.881111,0.960570,0.973499,1.000000,1.000000,1.000000,1.000000,0.984482,0.758052,0.778378,0.843034,0.884599,0.865864,0.823630,0.810191,0.516243,0.630257,0.656755,0.658225,0.545973,0.552563,0.260700,0.412152,0.490306,0.326899,0.358814,0.338244,0.445448,0.277374,0.330666,0.319016,0.107457,0.225699,-0.172555,0.029008,0.321058
10Y-6M,0.118103,0.185391,0.372530,0.564774,0.644307,0.736422,0.781819,0.816164,0.803025,0.787512,-0.243946,0.219382,0.443430,0.508192,0.561922,0.613499,0.653985,0.652056,0.692189,0.853911,0.932101,0.955139,0.993018,1.000000,1.000000,1.000000,0.995813,0.741442,0.779020,0.846147,0.878517,0.902529,0.844564,0.830416,0.545188,0.656866,0.658458,0.716490,0.574003,0.577302,0.263535,0.395475,0.539104,0.341423,0.371774,0.324790,0.513791,0.294500,0.343823,0.467844,0.159064,0.261365,-0.214698,-0.003122,0.316034
20Y-6M,0.086972,0.133259,0.301576,0.473306,0.551450,0.654367,0.714638,0.765781,0.800383,0.794833,-0.340517,0.106866,0.330058,0.390489,0.459739,0.521863,0.561833,0.597274,0.650054,0.837597,0.899712,0.907438,0.965248,1.000000,1.000000,1.000000,1.000000,0.697499,0.710181,0.814942,0.864213,0.876460,0.885449,0.885455,0.461590,0.654047,0.676944,0.711545,0.654692,0.670693,0.331225,0.469208,0.578983,0.462202,0.498252,0.364636,0.515809,0.408448,0.467169,0.423719,0.296114,0.402254,-0.019343,0.183446,0.415077
30Y-6M,0.071830,0.107513,0.256985,0.414583,0.490687,0.594468,0.659212,0.717843,0.762514,0.782566,-0.390039,0.043084,0.266611,0.325989,0.400515,0.465991,0.510108,0.551577,0.619958,0.821884,0.877312,0.877994,0.943647,0.984482,0.995813,1.000000,1.000000,0.673471,0.675919,0.794249,0.849099,0.862764,0.888750,0.910940,0.425961,0.647165,0.677343,0.709798,0.676192,0.714936,0.364268,0.498123,0.599665,0.503868,0.558595,0.377766,0.520733,0.441719,0.524713,0.418881,0.338490,0.472962,0.035429,0.267414,0.508592
2Y-1Y,0.113723,0.205178,0.343801,0.696307,0.711327,0.703378,0.671966,0.634201,0.573684,0.537000,-0.069360,0.237964,0.558876,0.577232,0.576562,0.563711,0.559895,0.544650,0.564881,0.526616,0.821206,0.818694,0.795725,0.758052,0.741442,0.697499,0.673471,1.000000,0.920952,0.899754,0.811965,0.773792,0.698930,0.657651,0.418532,0.402288,0.298844,0.337023,0.191085,0.202035,0.036167,0.042047,0.150619,-0.011735,0.029580,0.012512,0.157991,-0.039257,0.020506,0.237461,-0.080855,0.016297,-0.306265,-0.144677,0.161383
3Y-1Y,0.111184,0.207573,0.353073,0.664873,0.746228,0.754060,0.732577,0.699698,0.639291,0.603481,0.032204,0.339741,0.614468,0.702080,0.673665,0.670202,0.676779,0.646022,0.654589,0.511755,0.769103,0.864187,0.803196,0.778378,0.779020,0.710181,0.675919,0.920952,1.000000,0.911198,0.841998,0.828279,0.710811,0.653105,0.773178,0.550934,0.435462,0.484956,0.272711,0.249631,-0.131119,-0.040882,0.119394,-0.095088,-0.063108,0.073330,0.254255,-0.038041,-0.009994,0.333417,-0.130201,-0.061594,-0.421777,-0.275435,0.057216
5Y-1Y,0.104071,0.187359,0.328302,0.619971,0.710907,0.795584,0.802416,0.791514,0.749298,0.714946,-0.048894,0.277544,0.544962,0.602764,0.663226,0.661255,0.673675,0.677253,0.708137,0.544485,0.776055,0.825610,0.871268,0.843034,0.846147,0.814942,0.794249,0.899754,0.911198,1.000000,0.922629,0.909326,0.850544,0.809627,0.574303,0.763010,0.573905,0.615431,0.469893,0.461453,0.283026,0.241247,0.385648,0.199335,0.229428,0.063678,0.283887,0.085297,0.149523,0.397463,0.073522,0.163306,-0.260050,-0.070745,0.245155
7Y-1Y,0.099463,0.167261,0.286611,0.539859,0.636710,0.746769,0.794202,0.809706,0.796385,0.774470,-0.068487,0.242591,0.481806,0.542623,0.594336,0.671037,0.677770,0.695315,0.734505,0.535724,0.730227,0.780914,0.819253,0.884599,0.878517,0.864213,0.849099,0.811965,0.841998,0.922629,1.000000,0.973670,0.945572,0.909046,0.563344,0.722145,0.803698,0.783807,0.672221,0.651251,0.250958,0.506864,0.591507,0.412018,0.425140,0.457683,0.572105,0.391616,0.417815,0.353751,0.133379,0.238783,-0.173001,0.027159,0.320763
10Y-1Y,0.069462,0.122576,0.224448,0.453513,0.551460,0.671671,0.732096,0.782678,0.787712,0.778438,-0.043918,0.278376,0.502473,0.566572,0.621992,0.690323,0.732296,0.743775,0.783913,0.530538,0.709624,0.769752,0.810250,0.865864,0.902529,0.876460,0.862764,0.773792,0.828279,0.909326,0.973670,1.000000,0.950926,0.915136,0.595031,0.748275,0.783461,0.855070,0.697716,0.673447,0.249166,0.462988,0.653997,0.422229,0.434127,0.410491,0.661152,0.405806,0.428086,0.582116,0.216140,0.295100,-0.249536,-0.030373,0.314328
20Y-1Y,0.039825,0.060261,0.132158,0.329099,0.423719,0.554211,0.630953,0.700498,0.762615,0.767297,-0.179461,0.104029,0.323709,0.378626,0.454286,0.537632,0.572576,0.634210,0.692261,0.492887,0.648394,0.681802,0.751752,0.823630,0.844564,0.885449,0.888750,0.698930,0.710811,0.850544,0.945572,0.950926,1.000000,0.989667,0.454105,0.738074,0.815506,0.837864,0.828464,0.820425,0.367914,0.592396,0.715741,0.623112,0.638637,0.470117,0.647473,0.594011,0.626129,0.474941,0.445566,0.520568,0.069660,0.268780,0.464079
30Y-1Y,0.029170,0.036270,0.082523,0.256292,0.346919,0.474655,0.554836,0.631294,0.702078,0.736663,-0.269680,0.003946,0.224954,0.278540,0.361192,0.446774,0.486523,0.553093,0.630549,0.500135,0.636883,0.656300,0.736937,0.810191,0.830416,0.885455,0.910940,0.657651,0.653105,0.809627,0.909046,0.915136,0.989667,1.000000,0.395589,0.714367,0.799236,0.816610,0.839930,0.868050,0.415669,0.624421,0.730011,0.668933,0.713956,0.475554,0.634008,0.624446,0.696277,0.451360,0.495209,0.617422,0.144586,0.387824,0.601266
3Y-2Y,0.086807,0.157703,0.263087,0.399051,0.544889,0.569735,0.572325,0.563174,0.526979,0.509965,0.199844,0.375795,0.473773,0.635258,0.571321,0.583512,0.606981,0.558108,0.542330,0.297438,0.399416,0.608080,0.510311,0.516243,0.545188,0.461590,0.425961,0.418532,0.773178,0.574303,0.563344,0.595031,0.454105,0.395589,1.000000,0.571754,0.486526,0.529135,0.298406,0.228672,-0.317185,-0.139225,0.023517,-0.183771,-0.184050,0.148195,0.291389,-0.027799,-0.065806,0.327853,-0.160148,-0.171019,-0.428101,-0.377576,-0.154367
5Y-2Y,0.051146,0.092053,0.192322,0.341487,0.475031,0.617792,0.660698,0.685430,0.681686,0.664691,0.005895,0.240207,0.349234,0.423025,0.526469,0.535637,0.562706,0.589701,0.625639,0.375932,0.444845,0.530498,0.637909,0.630257,0.656866,0.654047,0.647165,0.402288,0.550934,0.763010,0.722145,0.748275,0.738074,0.714367,0.571754,1.000000,0.764327,0.789850,0.708221,0.670404,0.525942,0.441259,0.584943,0.435931,0.434947,0.101151,0.352225,0.239607,0.283696,0.458807,0.273110,0.316813,-0.107876,0.056729,0.285168
7Y-2Y,0.043626,0.061629,0.123591,0.230258,0.354702,0.507774,0.595549,0.650476,0.684806,0.686916,-0.034477,0.159773,0.242321,0.310280,0.377071,0.507682,0.517302,0.557025,0.599713,0.344532,0.377682,0.448479,0.517861,0.656755,0.658458,0.676944,0.677343,0.298844,0.435462,0.573905,0.803698,0.783461,0.815506,0.799236,0.486526,0.764327,1.000000,0.930150,0.905200,0.855921,0.372795,0.788014,0.810580,0.687521,0.662093,0.720368,0.757457,0.679215,0.656998,0.305428,0.298954,0.367717,0.022326,0.183628,0.356363
10Y-2Y,-0.004218,0.001541,0.048020,0.142680,0.262808,0.417975,0.510844,0.597940,0.647179,0.660151,-0.015474,0.228561,0.316426,0.384214,0.451078,0.556362,0.610719,0.639969,0.685323,0.371565,0.409722,0.488467,0.551189,0.658225,0.716490,0.711545,0.709798,0.337023,0.484956,0.615431,0.783807,0.855070,0.837864,0.816610,0.529135,0.789850,0.930150,1.000000,0.891555,0.843517,0.318263,0.649304,0.855599,0.640307,0.624100,0.583779,0.859124,0.647512,0.632616,0.667178,0.391921,0.433414,-0.145886,0.064919,0.360908
20Y-2Y,-0.019361,-0.052204,-0.055074,-0.009993,0.096923,0.251679,0.356373,0.459123,0.569716,0.601128,-0.178353,-0.026011,0.045056,0.096009,0.183483,0.300246,0.338363,0.423524,0.485945,0.288923,0.289651,0.324842,0.424147,0.545973,0.574003,0.654692,0.676192,0.191085,0.272711,0.469893,0.672221,0.697716,0.828464,0.839930,0.298406,0.708221,0.905200,0.891555,1.000000,0.977205,0.485461,0.798230,0.873740,0.877308,0.859728,0.625393,0.752505,0.856265,0.848457,0.425326,0.682170,0.701976,0.319177,0.470142,0.512745
30Y-2Y,-0.041488,-0.082946,-0.107778,-0.078153,0.021305,0.168127,0.271539,0.375039,0.486832,0.545468,-0.303899,-0.139715,-0.049944,-0.002276,0.091994,0.205613,0.247041,0.336963,0.422381,0.320187,0.314810,0.330844,0.437995,0.552563,0.577302,0.670693,0.714936,0.202035,0.249631,0.461453,0.651251,0.673447,0.820425,0.868050,0.228672,0.670404,0.855921,0.843517,0.977205,1.000000,0.506617,0.789119,0.856432,0.883930,0.912142,0.595863,0.716746,0.850397,0.902991,0.408471,0.705455,0.799735,0.368509,0.590480,0.692502
5Y-3Y,0.084627,0.077790,0.087902,0.146020,0.199405,0.351324,0.405813,0.459051,0.487607,0.501472,-0.093200,-0.105419,-0.073266,-0.117441,0.075220,0.070394,0.091514,0.134851,0.168341,0.133037,0.123003,0.029504,0.272271,0.260700,0.263535,0.331225,0.364268,0.036167,-0.131119,0.283026,0.250958,0.249166,0.367914,0.415669,-0.317185,0.525942,0.372795,0.318263,0.485461,0.506617,1.000000,0.769917,0.636188,0.728691,0.690710,0.025187,-0.015478,0.249124,0.301267,-0.007848,0.452109,0.453678,0.431096,0.445124,0.279956
7Y-3Y,0.045122,0.026090,0.022266,0.061751,0.131456,0.293180,0.396284,0.473855,0.538931,0.563459,-0.124844,-0.086155,-0.057942,-0.073690,0.052775,0.189051,0.191790,0.252372,0.299385,0.179799,0.153738,0.099725,0.259173,0.412152,0.395475,0.469208,0.498123,0.042047,-0.040882,0.241247,0.506864,0.462988,0.592396,0.624421,-0.139225,0.441259,0.788014,0.649304,0.798230,0.789119,0.769917,1.000000,0.894078,0.930469,0.881766,0.736821,0.578932,0.752974,0.735419,0.007576,0.438515,0.491015,0.395709,0.473786,0.399167
10Y-3Y,-0.028892,-0.056551,-0.063598,-0.019802,0.058463,0.225473,0.332019,0.439528,0.515995,0.546168,-0.109203,0.046133,0.095427,0.091330,0.209598,0.324342,0.375334,0.428245,0.485143,0.265271,0.255071,0.231028,0.368116,0.490306,0.539104,0.578983,0.599665,0.150619,0.119394,0.385648,0.591507,0.653997,0.715741,0.730011,0.023517,0.584943,0.810580,0.855599,0.873740,0.856432,0.636188,0.894078,1.000000,0.887196,0.856239,0.617207,0.805665,0.770605,0.764819,0.530979,0.556371,0.593822,0.118352,0.303288,0.463564
20Y-3Y,-0.039505,-0.101999,-0.157854,-0.167182,-0.104639,0.047074,0.156530,0.270256,0.400894,0.447421,-0.254864,-0.216207,-0.188070,-0.201328,-0.075522,0.037173,0.068391,0.169743,0.235167,0.147879,0.103888,0.046538,0.204405,0.326899,0.341423,0.462202,0.503868,-0.011735,-0.095088,0.199335,0.412018,0.422229,0.623112,0.668933,-0.183771,0.435931,0.687521,0.640307,0.877308,0.883930,0.728691,0.930469,0.887196,1.000000,0.980219,0.587665,0.592142,0.877616,0.877439,0.215989,0.774635,0.781842,0.579205,0.671442,0.541521
30Y-3Y,-0.067214,-0.134399,-0.202854,-0.221303,-0.162867,-0.019843,0.085997,0.196433,0.322912,0.392197,-0.373653,-0.299827,-0.247316,-0.255879,-0.130566,-0.021533,0.012838,0.117098,0.205369,0.198127,0.154102,0.091170,0.245335,0.358814,0.371774,0.498252,0.558595,0.029580,-0.063108,0.229428,0.425140,0.434127,0.638637,0.713956,-0.184050,0.434947,0.662093,0.624100,0.859728,0.912142,0.690710,0.881766,0.856239,0.980219,1.000000,0.552973,0.579961,0.860390,0.922080,0.239415,0.775551,0.863167,0.575218,0.753765,0.722946
