,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162319,0.564995,0.525155,0.477843,0.474516,0.467749,0.458279,0.436099,0.398008,0.381555,1.000000,0.865972,0.831085,0.847208,0.810572,0.780356,0.759801,0.420805,0.704146,0.054614,0.147220,0.458479,0.464347,0.423238,0.426664,0.211602,0.344084,0.129976,0.563223,0.558225,0.481213,0.503779,0.148655,0.433958,0.694163,0.657613,0.607975,0.613294,0.008974,0.545552,0.143771,0.102997,0.309727,-0.071607,0.221745,-0.196551,0.064581,-0.170139,0.000226,0.279637,-0.223150,0.087717,-0.220119,-0.181477,-0.163651
1Y-3M,0.157804,0.459357,0.684358,0.651955,0.645863,0.624658,0.603883,0.571487,0.516424,0.489368,0.865972,1.000000,0.991887,0.963766,0.922216,0.885079,0.868685,0.546313,0.825109,0.730572,0.645633,0.801875,0.777315,0.718544,0.720224,0.385333,0.651231,-0.003587,0.436687,0.437672,0.360844,0.397867,0.205343,0.364984,0.660766,0.610503,0.534657,0.559568,0.024201,0.530575,0.149605,0.052507,0.277437,-0.078843,0.298938,-0.212639,0.072109,-0.203586,0.116173,0.332424,-0.268619,0.287289,-0.263416,0.026354,-0.216269
2Y-3M,0.142802,0.390436,0.592409,0.796781,0.795164,0.779941,0.751887,0.710039,0.639892,0.605087,0.831085,0.991887,1.000000,1.000000,1.000000,0.984837,0.952970,0.689475,0.898348,0.587360,0.773639,0.929654,0.896182,0.855334,0.837674,0.550220,0.756857,0.366107,0.720011,0.693145,0.628861,0.641297,0.396875,0.593759,0.733185,0.684572,0.655108,0.647356,0.080551,0.608981,0.184343,0.194470,0.372541,-0.041872,0.386471,-0.079413,0.140183,-0.213916,0.172660,0.248783,-0.312140,0.236058,-0.303402,0.022070,-0.281543
3Y-3M,0.156472,0.374952,0.565032,0.758906,0.814696,0.818206,0.799485,0.764249,0.699518,0.664979,0.847208,0.963766,1.000000,1.000000,1.000000,1.000000,1.000000,0.731182,0.951486,0.538036,0.709909,0.946190,0.914056,0.878606,0.870612,0.609768,0.790718,0.382031,0.813802,0.773935,0.711925,0.728937,0.472967,0.674760,0.879666,0.791761,0.755609,0.748408,0.187087,0.696975,0.190137,0.194815,0.386031,0.027800,0.393419,-0.033238,0.195095,-0.151492,0.211535,0.304585,-0.257701,0.275666,-0.263363,0.034549,-0.279698
5Y-3M,0.161321,0.371615,0.548097,0.736139,0.802583,0.858649,0.858745,0.838158,0.787602,0.753942,0.810572,0.922216,1.000000,1.000000,1.000000,1.000000,1.000000,0.814784,0.986003,0.519199,0.676112,0.900450,0.929113,0.893628,0.891472,0.696862,0.820812,0.371711,0.775253,0.807124,0.741204,0.758370,0.568217,0.704995,0.851710,0.856113,0.795243,0.781418,0.291757,0.716069,0.384104,0.311575,0.460636,0.137041,0.431777,-0.034362,0.160428,-0.080656,0.158146,0.297493,-0.188636,0.246822,-0.202699,0.030549,-0.275997
7Y-3M,0.156450,0.361355,0.526915,0.701086,0.772317,0.847604,0.875374,0.871690,0.838238,0.809984,0.780356,0.885079,0.984837,1.000000,1.000000,1.000000,1.000000,0.872933,1.000000,0.497355,0.672840,0.894808,0.924046,0.921172,0.924216,0.762044,0.862448,0.405195,0.790442,0.818544,0.790591,0.810169,0.642787,0.762171,0.849393,0.847255,0.835299,0.819468,0.381669,0.753953,0.363783,0.383847,0.521416,0.231544,0.488631,0.112756,0.272498,0.021489,0.250490,0.307188,-0.115834,0.264356,-0.130339,0.057857,-0.256691
10Y-3M,0.141951,0.339266,0.493178,0.652273,0.725595,0.810125,0.851593,0.877904,0.864783,0.844248,0.759801,0.868685,0.952970,1.000000,1.000000,1.000000,1.000000,0.904356,1.000000,0.503522,0.646040,0.871484,0.907331,0.910408,0.941669,0.800454,0.894263,0.365836,0.761986,0.796675,0.775830,0.823823,0.688329,0.781406,0.855533,0.857502,0.840299,0.854664,0.444145,0.780157,0.375686,0.374065,0.546001,0.299256,0.498966,0.135065,0.336295,0.101242,0.288485,0.414390,-0.021782,0.325342,-0.076948,0.074543,-0.212730
20Y-3M,0.082019,0.269818,0.444968,0.635937,0.716629,0.833546,0.898316,0.941191,0.963256,0.942268,0.420805,0.546313,0.689475,0.731182,0.814784,0.872933,0.904356,1.000000,0.927862,0.418527,0.624065,0.705440,0.796714,0.851275,0.874670,0.986142,0.859673,0.566979,0.676931,0.772396,0.813298,0.822289,0.858437,0.770378,0.575811,0.690872,0.723187,0.682136,0.558311,0.564685,0.547387,0.609789,0.571423,0.413720,0.430740,0.393746,0.338779,0.192365,0.210571,0.165162,0.041483,0.087238,0.022419,0.031929,-0.248976
30Y-3M,0.106035,0.289841,0.422588,0.561710,0.632978,0.720929,0.776297,0.822880,0.862286,0.870118,0.704146,0.825109,0.898348,0.951486,0.986003,1.000000,1.000000,0.927862,1.000000,0.500855,0.625251,0.844435,0.888964,0.901251,0.947701,0.849747,0.967843,0.320829,0.718937,0.768361,0.759339,0.822417,0.750289,0.846396,0.834884,0.863164,0.853471,0.879921,0.540604,0.866886,0.398319,0.390976,0.561291,0.414217,0.582992,0.176159,0.376893,0.245941,0.398465,0.466460,0.136495,0.464730,0.108135,0.255983,-0.080705
1Y-6M,0.134592,0.201023,0.535116,0.524048,0.524439,0.498929,0.478327,0.454593,0.417175,0.394120,0.054614,0.730572,0.587360,0.538036,0.519199,0.497355,0.503522,0.418527,0.500855,1.000000,0.880393,0.749707,0.708112,0.667140,0.669749,0.397406,0.652132,-0.136439,0.037827,0.040258,0.012936,0.040192,0.161964,0.051047,0.231010,0.185019,0.113362,0.139205,0.023712,0.149620,0.080122,-0.041851,0.052650,-0.058609,0.176445,-0.089765,0.027906,-0.145858,0.161284,0.175366,-0.181137,0.328164,-0.177045,0.232881,-0.168147
2Y-6M,0.120921,0.206927,0.460520,0.711279,0.713506,0.701084,0.672187,0.637940,0.579827,0.548992,0.147220,0.645633,0.773639,0.709909,0.676112,0.672840,0.646040,0.624065,0.625251,0.880393,1.000000,0.969393,0.914848,0.902409,0.865513,0.604031,0.823383,0.447648,0.506107,0.468343,0.456139,0.445685,0.425066,0.449270,0.362160,0.318821,0.334477,0.313425,0.101447,0.333794,0.097256,0.178529,0.234521,-0.007116,0.375688,0.082197,0.133998,-0.168002,0.283376,0.062697,-0.250181,0.292842,-0.249707,0.256489,-0.259080
3Y-6M,0.120194,0.208190,0.444416,0.685577,0.754908,0.769135,0.753828,0.725065,0.666797,0.634214,0.458479,0.801875,0.929654,0.946190,0.900450,0.894808,0.871484,0.705440,0.844435,0.749707,0.969393,1.000000,1.000000,1.000000,0.979656,0.696008,0.925816,0.455626,0.772711,0.712887,0.680151,0.688230,0.538907,0.680115,0.746004,0.643460,0.650590,0.638563,0.237308,0.651200,0.098633,0.191503,0.351698,0.074696,0.488054,0.060729,0.233827,-0.108977,0.370782,0.237389,-0.216698,0.406549,-0.231040,0.253054,-0.266290
5Y-6M,0.127390,0.224043,0.440529,0.671879,0.750216,0.820147,0.824342,0.810481,0.764756,0.732896,0.464347,0.777315,0.896182,0.914056,0.929113,0.924046,0.907331,0.796714,0.888964,0.708112,0.914848,1.000000,1.000000,1.000000,0.997934,0.793409,0.951241,0.440788,0.735345,0.772782,0.726005,0.731508,0.648984,0.721169,0.718624,0.746188,0.718294,0.694253,0.358830,0.691012,0.372468,0.360245,0.470053,0.199633,0.555580,0.022963,0.164539,-0.033157,0.279371,0.220459,-0.145944,0.353011,-0.173916,0.228774,-0.258344
7Y-6M,0.122092,0.215873,0.416137,0.627748,0.710619,0.800358,0.835158,0.839915,0.813584,0.788469,0.423238,0.718544,0.855334,0.878606,0.893628,0.921172,0.910408,0.851275,0.901251,0.667140,0.902409,1.000000,1.000000,1.000000,1.000000,0.860267,0.984835,0.491990,0.756160,0.778898,0.786196,0.791824,0.732703,0.784303,0.706920,0.715322,0.759775,0.730194,0.465432,0.724518,0.320955,0.455181,0.546215,0.312534,0.623482,0.231246,0.321362,0.090133,0.406548,0.216934,-0.057967,0.359320,-0.087599,0.250680,-0.228516
10Y-6M,0.102378,0.189613,0.374369,0.568609,0.652033,0.750548,0.798867,0.835244,0.830675,0.814118,0.426664,0.720224,0.837674,0.870612,0.891472,0.924216,0.941669,0.874670,0.947701,0.669749,0.865513,0.979656,0.997934,1.000000,1.000000,0.895584,1.000000,0.433931,0.728668,0.755984,0.768299,0.811963,0.781593,0.810340,0.732589,0.740899,0.776841,0.788513,0.534632,0.770323,0.324030,0.430571,0.584902,0.390502,0.641025,0.243210,0.408270,0.182193,0.457594,0.372835,0.050257,0.446640,-0.027850,0.258898,-0.175839
20Y-6M,0.049051,0.094235,0.288062,0.492146,0.593770,0.733223,0.811925,0.872981,0.910749,0.898093,0.211602,0.385333,0.550220,0.609768,0.696862,0.762044,0.800454,0.986142,0.849747,0.397406,0.604031,0.696008,0.793409,0.860267,0.895584,1.000000,0.914944,0.553309,0.678077,0.788203,0.844620,0.867596,0.989480,0.843480,0.580189,0.720740,0.776280,0.744175,0.725432,0.659914,0.575217,0.672895,0.656418,0.568124,0.542265,0.441629,0.416118,0.336639,0.313074,0.229283,0.176364,0.175848,0.124181,0.109950,-0.177826
30Y-6M,0.054934,0.126960,0.282372,0.454260,0.531510,0.630559,0.691468,0.747519,0.797664,0.812726,0.344084,0.651231,0.756857,0.790718,0.820812,0.862448,0.894263,0.859673,0.967843,0.652132,0.823383,0.925816,0.951241,0.984835,1.000000,0.914944,1.000000,0.368056,0.658553,0.700320,0.725793,0.786183,0.833693,0.865231,0.697417,0.731828,0.773248,0.798371,0.637845,0.854125,0.340647,0.431138,0.576475,0.521173,0.723964,0.285794,0.441989,0.351130,0.581266,0.417422,0.237643,0.610802,0.191785,0.481407,-0.020912
2Y-1Y,0.130472,0.201903,0.303112,0.634998,0.647318,0.646294,0.622279,0.594803,0.546072,0.517914,0.129976,-0.003587,0.366107,0.382031,0.371711,0.405195,0.365836,0.566979,0.320829,-0.136439,0.447648,0.455626,0.440788,0.491990,0.433931,0.553309,0.368056,1.000000,0.853455,0.784274,0.816824,0.733151,0.503519,0.650702,0.282532,0.247245,0.349559,0.247447,0.144335,0.175417,0.116811,0.372805,0.228459,0.035307,0.165856,0.360642,0.149691,-0.118254,0.085801,-0.257083,-0.194753,-0.194891,-0.201401,-0.086578,-0.237698
3Y-1Y,0.110569,0.187061,0.314093,0.607359,0.699845,0.730579,0.723324,0.701284,0.650250,0.619538,0.563223,0.436687,0.720011,0.813802,0.775253,0.790442,0.761986,0.676931,0.718937,0.037827,0.506107,0.772711,0.735345,0.756160,0.728668,0.678077,0.658553,0.853455,1.000000,0.989043,0.977708,0.950381,0.631888,0.886054,0.831741,0.716503,0.776941,0.717930,0.312122,0.666632,0.105930,0.313334,0.388481,0.130020,0.393119,0.220695,0.278598,-0.053761,0.276101,0.104054,-0.167726,0.141804,-0.191636,0.032840,-0.246956
5Y-1Y,0.107836,0.188027,0.310737,0.582704,0.680182,0.770264,0.783577,0.778336,0.742150,0.712550,0.558225,0.437672,0.693145,0.773935,0.807124,0.818544,0.796675,0.772396,0.768361,0.040258,0.468343,0.712887,0.772782,0.778898,0.755984,0.788203,0.700320,0.784274,0.989043,1.000000,0.994683,0.968809,0.755614,0.911732,0.774694,0.836219,0.847481,0.778451,0.453990,0.716383,0.455168,0.519533,0.541770,0.282102,0.494830,0.140791,0.176518,0.035495,0.162760,0.090305,-0.083236,0.096182,-0.122392,0.023393,-0.236255
7Y-1Y,0.100384,0.175116,0.283029,0.525329,0.624518,0.731857,0.777536,0.792757,0.780670,0.759599,0.481213,0.360844,0.628861,0.711925,0.741204,0.790591,0.775830,0.813298,0.759339,0.012936,0.456139,0.680151,0.726005,0.786196,0.768299,0.844620,0.725793,0.816824,0.977708,0.994683,1.000000,1.000000,0.839059,0.956088,0.735806,0.767925,0.868475,0.795310,0.575112,0.731796,0.375136,0.618495,0.616491,0.415204,0.561631,0.400235,0.370658,0.188251,0.320332,0.084341,0.027613,0.105237,-0.010433,0.052787,-0.196630
10Y-1Y,0.070399,0.134722,0.228189,0.453618,0.550928,0.666546,0.724693,0.773393,0.783931,0.773859,0.503779,0.397867,0.641297,0.728937,0.758370,0.810169,0.823823,0.822289,0.822417,0.040192,0.445685,0.688230,0.731508,0.791824,0.811963,0.867596,0.786183,0.733151,0.950381,0.968809,1.000000,1.000000,0.890351,0.997166,0.781343,0.809239,0.902527,0.884099,0.656178,0.818812,0.363518,0.583250,0.679539,0.509337,0.617232,0.395994,0.483157,0.295259,0.407643,0.293683,0.153785,0.245024,0.054262,0.082111,-0.131983
20Y-1Y,0.030707,0.015826,0.099987,0.297805,0.408018,0.568808,0.663731,0.747671,0.814293,0.819796,0.148655,0.205343,0.396875,0.472967,0.568217,0.642787,0.688329,0.858437,0.750289,0.161964,0.425066,0.538907,0.648984,0.732703,0.781593,0.989480,0.833693,0.503519,0.631888,0.755614,0.839059,0.890351,1.000000,0.912270,0.570010,0.745103,0.836895,0.824130,0.924436,0.749246,0.616248,0.762152,0.762894,0.783962,0.652274,0.534172,0.525054,0.552824,0.416406,0.298965,0.388716,0.256387,0.296964,0.172817,-0.063344
30Y-1Y,0.015386,0.054691,0.117920,0.321406,0.408706,0.523779,0.592076,0.656550,0.718693,0.743492,0.433958,0.364984,0.593759,0.674760,0.704995,0.762171,0.781406,0.770378,0.846396,0.051047,0.449270,0.680115,0.721169,0.784303,0.810340,0.843480,0.865231,0.650702,0.886054,0.911732,0.956088,0.997166,0.912270,1.000000,0.759341,0.805384,0.912197,0.912021,0.758394,0.958546,0.349602,0.571550,0.681144,0.651010,0.768358,0.416995,0.519186,0.477273,0.589077,0.350126,0.354180,0.483066,0.285882,0.381519,0.042532
3Y-2Y,0.066484,0.144209,0.252109,0.390568,0.537543,0.590815,0.606381,0.605668,0.579873,0.560888,0.694163,0.660766,0.733185,0.879666,0.851710,0.849393,0.855533,0.575811,0.834884,0.231010,0.362160,0.746004,0.718624,0.706920,0.732589,0.580189,0.697417,0.282532,0.831741,0.774694,0.735806,0.781343,0.570010,0.759341,1.000000,0.898384,0.872808,0.886719,0.454267,0.838391,0.130466,0.152798,0.371967,0.233654,0.395206,0.061686,0.308611,0.071563,0.317324,0.415489,-0.031552,0.384706,-0.081280,0.117488,-0.159955
5Y-2Y,0.047657,0.119797,0.215873,0.365118,0.490435,0.614600,0.651865,0.670593,0.665855,0.647990,0.657613,0.610503,0.684572,0.791761,0.856113,0.847255,0.857502,0.690872,0.863164,0.185019,0.318821,0.643460,0.746188,0.715322,0.740899,0.720740,0.731828,0.247245,0.716503,0.836219,0.767925,0.809239,0.745103,0.805384,0.898384,1.000000,0.952078,0.946042,0.636330,0.895370,0.619608,0.467279,0.598924,0.459397,0.554385,-0.039704,0.159644,0.192075,0.161436,0.355034,0.083833,0.301452,0.022295,0.111659,-0.146607
7Y-2Y,0.022761,0.077717,0.159476,0.293312,0.416064,0.554165,0.625813,0.664907,0.684541,0.676780,0.607975,0.534657,0.655108,0.755609,0.795243,0.835299,0.840299,0.723187,0.853471,0.113362,0.334477,0.650590,0.718294,0.759775,0.776841,0.776280,0.773248,0.349559,0.776941,0.847481,0.868475,0.902527,0.836895,0.912197,0.872808,0.952078,1.000000,1.000000,0.776391,0.977250,0.464279,0.623912,0.745619,0.621761,0.720622,0.308746,0.440316,0.384581,0.418972,0.332584,0.201618,0.327320,0.146119,0.161870,-0.109679
10Y-2Y,-0.013553,0.024893,0.086114,0.201036,0.314806,0.452080,0.530427,0.602283,0.643082,0.649179,0.613294,0.559568,0.647356,0.748408,0.781418,0.819468,0.854664,0.682136,0.879921,0.139205,0.313425,0.638563,0.694253,0.730194,0.788513,0.744175,0.798371,0.247447,0.717930,0.778451,0.795310,0.884099,0.824130,0.912021,0.886719,0.946042,1.000000,1.000000,0.821949,1.000000,0.406742,0.534746,0.785223,0.698517,0.758487,0.280445,0.563113,0.489047,0.512893,0.584966,0.340924,0.489569,0.202909,0.183540,-0.018586
20Y-2Y,-0.006346,-0.102151,-0.123112,-0.097673,0.025855,0.206089,0.330918,0.452995,0.576075,0.618329,0.008974,0.024201,0.080551,0.187087,0.291757,0.381669,0.444145,0.558311,0.540604,0.023712,0.101447,0.237308,0.358830,0.465432,0.534632,0.725432,0.637845,0.144335,0.312122,0.453990,0.575112,0.656178,0.924436,0.758394,0.454267,0.636330,0.776391,0.821949,1.000000,0.840219,0.571066,0.790432,0.849990,1.000000,0.814201,0.658227,0.694220,0.927271,0.623192,0.434201,0.775619,0.440703,0.623974,0.333888,0.196669
30Y-2Y,-0.075119,-0.071811,-0.040898,0.051848,0.151182,0.279646,0.361413,0.438022,0.518241,0.557480,0.545552,0.530575,0.608981,0.696975,0.716069,0.753953,0.780157,0.564685,0.866886,0.149620,0.333794,0.651200,0.691012,0.724518,0.770323,0.659914,0.854125,0.175417,0.666632,0.716383,0.731796,0.818812,0.749246,0.958546,0.838391,0.895370,0.977250,1.000000,0.840219,1.000000,0.324882,0.486660,0.754390,0.785530,0.945948,0.265236,0.567098,0.646280,0.732287,0.603349,0.528804,0.763139,0.437696,0.548424,0.183585
5Y-3Y,0.036638,0.098058,0.158395,0.274587,0.336005,0.473562,0.509816,0.539243,0.555550,0.544669,0.143771,0.149605,0.184343,0.190137,0.384104,0.363783,0.375686,0.547387,0.398319,0.080122,0.097256,0.098633,0.372468,0.320955,0.324030,0.575217,0.340647,0.116811,0.105930,0.455168,0.375136,0.363518,0.616248,0.349602,0.130466,0.619608,0.464279,0.406742,0.571066,0.324882,1.000000,0.758005,0.585270,0.503415,0.381951,-0.154362,-0.247479,0.224281,-0.327733,-0.046561,0.163389,-0.162374,0.118173,-0.080693,-0.091444
7Y-3Y,0.003157,0.031498,0.073669,0.167496,0.243627,0.396780,0.483600,0.536380,0.581512,0.585047,0.102997,0.052507,0.194470,0.194815,0.311575,0.383847,0.374065,0.609789,0.390976,-0.041851,0.178529,0.191503,0.360245,0.455181,0.430571,0.672895,0.431138,0.372805,0.313334,0.519533,0.618495,0.583250,0.762152,0.571550,0.152798,0.467279,0.623912,0.534746,0.790432,0.486660,0.758005,1.000000,0.868630,0.737686,0.710183,0.548621,0.343424,0.504637,0.225754,-0.112353,0.317096,-0.124128,0.270560,-0.011625,-0.029709
10Y-3Y,-0.047462,-0.053099,-0.026887,0.051869,0.130938,0.287158,0.379376,0.469767,0.528341,0.545588,0.309727,0.277437,0.372541,0.386031,0.460636,0.521416,0.546001,0.571423,0.561291,0.052650,0.234521,0.351698,0.470053,0.546215,0.584902,0.656418,0.576475,0.228459,0.388481,0.541770,0.616491,0.679539,0.762894,0.681144,0.371967,0.598924,0.745619,0.785223,0.849990,0.754390,0.585270,0.868630,1.000000,0.831250,0.892672,0.441040,0.625062,0.627844,0.475318,0.444843,0.476885,0.262725,0.312742,0.001052,0.088161
20Y-3Y,-0.034504,-0.147920,-0.233892,-0.263334,-0.188528,0.002798,0.136935,0.273008,0.421845,0.481182,-0.071607,-0.078843,-0.041872,0.027800,0.137041,0.231544,0.299256,0.413720,0.414217,-0.058609,-0.007116,0.074696,0.199633,0.312534,0.390502,0.568124,0.521173,0.035307,0.130020,0.282102,0.415204,0.509337,0.783962,0.651010,0.233654,0.459397,0.621761,0.698517,1.000000,0.785530,0.503415,0.737686,0.831250,1.000000,0.863708,0.675273,0.743170,1.000000,0.714453,0.490924,0.944492,0.542940,0.784405,0.434857,0.319980
30Y-3Y,-0.104881,-0.153269,-0.156155,-0.110082,-0.041265,0.098544,0.190122,0.276571,0.372429,0.424027,0.221745,0.298938,0.386471,0.393419,0.431777,0.488631,0.498966,0.430740,0.582992,0.176445,0.375688,0.488054,0.555580,0.623482,0.641025,0.542265,0.723964,0.165856,0.393119,0.494830,0.561631,0.617232,0.652274,0.768358,0.395206,0.554385,0.720622,0.758487,0.814201,0.945948,0.381951,0.710183,0.892672,0.863708,1.000000,0.390124,0.579162,0.772707,0.824384,0.401487,0.668761,0.728457,0.561701,0.635333,0.312176
