,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174869,0.558837,0.522711,0.468744,0.457635,0.447361,0.443996,0.429356,0.402289,0.396467,1.000000,0.878225,0.350451,0.684075,0.831737,0.841175,0.825322,0.414728,0.786777,0.224585,-0.372443,0.192684,0.494828,0.561120,0.545825,0.219214,0.554027,-0.538293,0.126475,0.645282,0.668869,0.602124,0.155124,0.561472,0.570418,0.694161,0.662928,0.604432,0.035527,0.563068,0.433785,0.519866,0.436287,-0.028154,0.422820,0.387343,0.170634,-0.104537,0.393663,-0.295521,-0.157947,0.285276,-0.161245,0.517607,-0.101409
1Y-3M,0.167002,0.460658,0.702176,0.683795,0.679397,0.650601,0.623858,0.581872,0.520642,0.489009,0.878225,1.000000,0.628822,0.935312,0.950123,0.911805,0.870219,0.542800,0.805781,0.843108,0.131311,0.700846,0.831755,0.813707,0.765131,0.388836,0.711529,-0.480372,0.326259,0.546879,0.499821,0.370104,0.197003,0.313581,0.681647,0.665348,0.602753,0.512343,-0.009506,0.454748,0.221039,0.242772,0.097972,-0.124928,0.092237,0.136570,-0.182117,-0.251907,-0.048895,-0.583092,-0.317813,-0.197834,-0.289471,0.136137,-0.244964
2Y-3M,0.151446,0.422028,0.641816,0.852293,0.829256,0.776473,0.726321,0.667582,0.591372,0.550548,0.350451,0.628822,1.000000,0.760717,0.678058,0.621403,0.577922,0.645110,0.514979,0.627896,0.862473,0.754514,0.710363,0.643442,0.586028,0.473302,0.515710,0.462542,0.610769,0.490656,0.378397,0.254089,0.277763,0.186428,0.068035,0.048025,0.028085,-0.055857,-0.071219,-0.094827,0.027508,-0.014096,-0.155614,-0.184706,-0.180596,-0.081578,-0.356527,-0.319930,-0.347360,-0.565232,-0.385018,-0.452842,-0.340896,-0.171060,-0.333614
3Y-3M,0.161284,0.384610,0.599596,0.807288,0.852119,0.832391,0.800753,0.754084,0.681718,0.641370,0.684075,0.935312,0.760717,1.000000,0.955546,0.931527,0.898182,0.715277,0.815894,0.793218,0.368477,0.913595,0.901847,0.895949,0.857890,0.582628,0.775177,-0.181031,0.704861,0.647499,0.614631,0.496652,0.412898,0.398118,0.737540,0.602944,0.569472,0.482990,0.095695,0.401368,0.052209,0.122723,-0.009242,-0.066842,-0.034920,0.240116,-0.075514,-0.231772,-0.065366,-0.510425,-0.328355,-0.291466,-0.310942,-0.029288,-0.326445
5Y-3M,0.168662,0.363348,0.557100,0.744946,0.806799,0.857445,0.855327,0.830568,0.776613,0.742233,0.831737,0.950123,0.678058,0.955546,1.000000,1.000000,1.000000,0.799688,0.961460,0.688252,0.198453,0.720659,0.953911,0.960857,0.929411,0.691434,0.888337,-0.261065,0.485082,0.846107,0.799172,0.685835,0.545900,0.614821,0.705803,0.795617,0.745295,0.656820,0.261249,0.586635,0.471326,0.496518,0.352199,0.107051,0.310379,0.294033,-0.016133,-0.107074,0.114232,-0.468024,-0.217956,-0.044814,-0.222669,0.259219,-0.287070
7Y-3M,0.165284,0.353167,0.527368,0.693714,0.764356,0.837568,0.865709,0.858422,0.822970,0.794563,0.841175,0.911805,0.621403,0.931527,1.000000,1.000000,1.000000,0.850766,1.000000,0.625234,0.140396,0.689193,0.924243,0.969959,0.953125,0.751531,0.926179,-0.267869,0.507136,0.859573,0.859441,0.763652,0.623304,0.697348,0.741436,0.832139,0.811660,0.732910,0.362864,0.662399,0.485919,0.560093,0.427219,0.212205,0.381545,0.442148,0.129114,0.005348,0.234157,-0.384035,-0.136916,0.030142,-0.140397,0.306952,-0.260501
10Y-3M,0.145733,0.327812,0.485075,0.637131,0.711620,0.798588,0.842667,0.866664,0.852213,0.832483,0.825322,0.870219,0.577922,0.898182,1.000000,1.000000,1.000000,0.890277,1.000000,0.580717,0.100452,0.658221,0.897317,0.958597,0.966547,0.798243,0.957883,-0.283672,0.501780,0.853687,0.871020,0.804641,0.682579,0.751370,0.748994,0.851604,0.844838,0.789274,0.441355,0.721758,0.502712,0.593214,0.487086,0.296406,0.439936,0.495856,0.222210,0.097303,0.311463,-0.271447,-0.035241,0.111268,-0.078661,0.349268,-0.209469
20Y-3M,0.059221,0.255172,0.449902,0.680878,0.771186,0.888008,0.949179,0.996872,1.000000,0.994696,0.414728,0.542800,0.645110,0.715277,0.799688,0.850766,0.890277,1.000000,0.910653,0.461194,0.509122,0.669083,0.790677,0.848403,0.882888,1.000000,0.878737,0.352007,0.639222,0.772903,0.801974,0.791612,0.929784,0.731575,0.508764,0.619883,0.645252,0.604150,0.620173,0.502456,0.483924,0.546598,0.473201,0.463551,0.356590,0.441509,0.296701,0.226259,0.212440,0.022936,0.071460,0.057569,0.013619,0.104635,-0.245521
30Y-3M,0.108935,0.283800,0.399739,0.522626,0.597657,0.696180,0.757692,0.804238,0.846210,0.855817,0.786777,0.805781,0.514979,0.815894,0.961460,1.000000,1.000000,0.910653,1.000000,0.522966,0.053214,0.585701,0.851612,0.926840,0.952691,0.836200,1.000000,-0.316774,0.428348,0.819941,0.853230,0.806607,0.752465,0.827934,0.702926,0.862550,0.879026,0.842148,0.561129,0.832184,0.564474,0.671946,0.578418,0.438987,0.579955,0.551132,0.289259,0.260489,0.433581,-0.199081,0.139359,0.250740,0.120843,0.518163,-0.070966
1Y-6M,0.115221,0.213070,0.570238,0.604463,0.608334,0.578771,0.545407,0.498771,0.437641,0.397857,0.224585,0.843108,0.627896,0.793218,0.688252,0.625234,0.580717,0.461194,0.522966,1.000000,0.526225,0.880926,0.811134,0.729177,0.672485,0.419433,0.589165,-0.232630,0.375423,0.247894,0.160103,0.024852,0.164613,-0.027586,0.520583,0.388611,0.320304,0.234295,-0.052129,0.177864,-0.048381,-0.094762,-0.238564,-0.167045,-0.241320,-0.139017,-0.423500,-0.289235,-0.425701,-0.609133,-0.339850,-0.549591,-0.292037,-0.256815,-0.282732
2Y-6M,0.147999,0.270226,0.505687,0.721763,0.704003,0.655192,0.605013,0.546833,0.479567,0.434889,-0.372443,0.131311,0.862473,0.368477,0.198453,0.140396,0.100452,0.509122,0.053214,0.526225,1.000000,0.682651,0.435213,0.324792,0.266226,0.440028,0.160095,1.000000,0.589654,0.121674,-0.001601,-0.087817,0.237200,-0.171990,-0.250065,-0.365598,-0.383972,-0.452990,-0.101369,-0.516146,-0.199511,-0.327127,-0.431140,-0.206202,-0.500748,-0.363175,-0.485596,-0.322733,-0.674269,-0.343908,-0.369917,-0.696627,-0.295885,-0.624525,-0.339867
3Y-6M,0.123772,0.247839,0.498774,0.740753,0.799057,0.782543,0.747436,0.698293,0.626452,0.579753,0.192684,0.700846,0.754514,0.913595,0.720659,0.689193,0.658221,0.669083,0.585701,0.880926,0.682651,1.000000,0.860244,0.818563,0.782388,0.621022,0.677472,0.068416,0.822961,0.444982,0.390447,0.278914,0.427675,0.177446,0.594054,0.354649,0.333962,0.257091,0.082811,0.179288,-0.200786,-0.155486,-0.276773,-0.088408,-0.297792,0.076726,-0.202971,-0.247049,-0.317946,-0.483516,-0.333737,-0.545291,-0.300398,-0.339654,-0.352906
5Y-6M,0.125417,0.235621,0.470078,0.699841,0.775015,0.836805,0.834026,0.809399,0.753942,0.713628,0.494828,0.831755,0.710363,0.901847,0.953911,0.924243,0.897317,0.790677,0.851612,0.811134,0.435213,0.860244,1.000000,0.991429,0.962127,0.775025,0.913890,-0.155256,0.570013,0.785353,0.700589,0.580216,0.606474,0.515665,0.602250,0.662677,0.619659,0.537387,0.286163,0.488617,0.348910,0.355518,0.208491,0.122576,0.185511,0.177168,-0.138417,-0.103451,-0.053670,-0.519217,-0.212353,-0.220032,-0.216642,0.102492,-0.304357
7Y-6M,0.118303,0.226016,0.438339,0.645235,0.728333,0.814217,0.845222,0.840581,0.805452,0.772810,0.561120,0.813707,0.643442,0.895949,0.960857,0.969959,0.958597,0.848403,0.926840,0.729177,0.324792,0.818563,0.991429,1.000000,1.000000,0.846468,0.977637,-0.206449,0.599080,0.831074,0.808907,0.708371,0.701184,0.646379,0.669123,0.734556,0.727527,0.656506,0.409017,0.607981,0.376320,0.454103,0.321084,0.250935,0.295240,0.390544,0.063052,0.033033,0.130336,-0.430173,-0.116392,-0.104600,-0.124310,0.194355,-0.267920
10Y-6M,0.093880,0.191845,0.386684,0.578239,0.664828,0.765683,0.813037,0.842491,0.829764,0.806644,0.545825,0.765131,0.586028,0.857890,0.929411,0.953125,0.966547,0.882888,0.952691,0.672485,0.266226,0.782388,0.962127,1.000000,1.000000,0.898518,1.000000,-0.240726,0.598064,0.835609,0.832518,0.767874,0.770753,0.717898,0.679819,0.758648,0.768084,0.724065,0.501346,0.681149,0.390523,0.492939,0.393426,0.351326,0.366633,0.459086,0.182125,0.142128,0.232291,-0.292792,0.004149,-0.000597,-0.056117,0.245135,-0.206056
20Y-6M,0.029209,0.081473,0.296244,0.549674,0.657781,0.795274,0.869744,0.931624,0.965042,0.952328,0.219214,0.388836,0.473302,0.582628,0.691434,0.751531,0.798243,1.000000,0.836200,0.419433,0.440028,0.621022,0.775025,0.846468,0.898518,1.000000,0.922957,0.298596,0.608212,0.804664,0.846117,0.856338,1.000000,0.811575,0.510369,0.656968,0.693358,0.669069,0.778408,0.583941,0.537622,0.615353,0.561587,0.609224,0.453600,0.499192,0.382047,0.364276,0.311035,0.092741,0.203550,0.151031,0.127224,0.178641,-0.169048
30Y-6M,0.040099,0.130006,0.278794,0.443337,0.528884,0.640558,0.704875,0.757929,0.803072,0.813312,0.554027,0.711529,0.515710,0.775177,0.888337,0.926179,0.957883,0.878737,1.000000,0.589165,0.160095,0.677472,0.913890,0.977637,1.000000,0.922957,1.000000,-0.334303,0.496607,0.826677,0.840920,0.796906,0.846804,0.837198,0.637283,0.798671,0.835590,0.812990,0.643118,0.841494,0.491646,0.618293,0.531748,0.522234,0.567648,0.544362,0.272446,0.338234,0.412813,-0.226685,0.213962,0.200058,0.175165,0.498244,-0.042381
2Y-1Y,0.192927,0.266104,0.331254,0.546940,0.521612,0.484028,0.452164,0.414431,0.379097,0.351702,-0.538293,-0.480372,0.462542,-0.181031,-0.261065,-0.267869,-0.283672,0.352007,-0.316774,-0.232630,1.000000,0.068416,-0.155256,-0.206449,-0.240726,0.298596,-0.334303,1.000000,0.399171,-0.002254,-0.045178,-0.027043,0.238358,-0.143937,-0.580338,-0.623409,-0.621148,-0.660439,-0.048927,-0.781219,-0.060951,-0.215529,-0.230840,-0.117189,-0.402557,-0.310230,-0.173662,-0.198893,-0.465569,0.205498,-0.240060,-0.356168,-0.173676,-0.632728,-0.242113
3Y-1Y,0.117998,0.215159,0.357576,0.653929,0.731461,0.726075,0.699714,0.662289,0.605813,0.569966,0.126475,0.326259,0.610769,0.704861,0.485082,0.507136,0.501780,0.639222,0.428348,0.375423,0.589654,0.822961,0.570013,0.599080,0.598064,0.608212,0.496607,0.399171,1.000000,0.533690,0.538856,0.497186,0.522832,0.353287,0.446595,0.161924,0.203011,0.164358,0.165091,0.074106,-0.317692,-0.181157,-0.229620,-0.015341,-0.279154,0.300405,0.133806,-0.159260,-0.073706,-0.156479,-0.246164,-0.330405,-0.229115,-0.320103,-0.297890
5Y-1Y,0.113405,0.169966,0.310490,0.579480,0.669599,0.762915,0.779615,0.778487,0.745553,0.720671,0.645282,0.546879,0.490656,0.647499,0.846107,0.859573,0.853687,0.772903,0.819941,0.247894,0.121674,0.444982,0.785353,0.831074,0.835609,0.804664,0.826677,-0.002254,0.533690,1.000000,1.000000,0.959939,0.757076,0.873523,0.439831,0.667592,0.656537,0.603389,0.450042,0.555269,0.618637,0.677971,0.588555,0.291188,0.526480,0.416261,0.208309,0.049383,0.354740,-0.228484,-0.069630,0.226005,-0.115783,0.422532,-0.215964
7Y-1Y,0.107518,0.161248,0.276923,0.501182,0.594351,0.707524,0.761466,0.782255,0.775102,0.759001,0.668869,0.499821,0.378397,0.614631,0.799172,0.859441,0.871020,0.801974,0.853230,0.160103,-0.001601,0.390447,0.700589,0.808907,0.832518,0.846117,0.840920,-0.045178,0.538856,1.000000,1.000000,1.000000,0.833512,0.951585,0.529317,0.724875,0.756324,0.716330,0.579234,0.659858,0.594883,0.736661,0.667577,0.434760,0.596846,0.656167,0.448331,0.214880,0.538211,-0.096366,0.046388,0.321433,0.002114,0.460115,-0.171044
10Y-1Y,0.084231,0.119743,0.205558,0.398719,0.491607,0.617075,0.687183,0.746802,0.766880,0.764487,0.602124,0.370104,0.254089,0.496652,0.685835,0.763652,0.804641,0.791612,0.806607,0.024852,-0.087817,0.278914,0.580216,0.708371,0.767874,0.856338,0.796906,-0.027043,0.497186,0.959939,1.000000,1.000000,0.882343,0.992551,0.504125,0.707206,0.756626,0.752746,0.679457,0.696784,0.600819,0.760206,0.743671,0.551889,0.661092,0.710190,0.604355,0.350916,0.651816,0.138461,0.203828,0.462493,0.093600,0.483433,-0.083031
20Y-1Y,0.012990,0.011504,0.116280,0.382525,0.501844,0.656613,0.741087,0.816091,0.872851,0.874707,0.155124,0.197003,0.277763,0.412898,0.545900,0.623304,0.682579,0.929784,0.752465,0.164613,0.237200,0.427675,0.606474,0.701184,0.770753,1.000000,0.846804,0.238358,0.522832,0.757076,0.833512,0.882343,1.000000,0.900250,0.492180,0.693811,0.764253,0.767379,0.953372,0.709191,0.610274,0.719171,0.690478,0.784267,0.599842,0.603386,0.524751,0.522298,0.462577,0.227493,0.349130,0.302322,0.255649,0.303551,-0.101666
30Y-1Y,0.027759,0.053704,0.088160,0.243277,0.330969,0.459634,0.541418,0.618717,0.693675,0.725912,0.561472,0.313581,0.186428,0.398118,0.614821,0.697348,0.751370,0.731575,0.827934,-0.027586,-0.171990,0.177446,0.515665,0.646379,0.717898,0.811575,0.837198,-0.143937,0.353287,0.873523,0.951585,0.992551,0.900250,1.000000,0.436801,0.712110,0.786785,0.807138,0.797918,0.840004,0.671115,0.839023,0.833230,0.710718,0.833082,0.739686,0.635135,0.548518,0.781472,0.175511,0.425011,0.626150,0.343336,0.720625,0.096477
3Y-2Y,0.087906,0.154420,0.259029,0.361775,0.496486,0.538741,0.554596,0.553872,0.531833,0.513881,0.570418,0.681647,0.068035,0.737540,0.705803,0.741436,0.748994,0.508764,0.702926,0.520583,-0.250065,0.594054,0.602250,0.669123,0.679819,0.510369,0.637283,-0.580338,0.446595,0.439831,0.529317,0.504125,0.492180,0.436801,1.000000,0.914194,0.887728,0.847088,0.405060,0.722791,0.139251,0.266949,0.215924,0.196449,0.152396,0.464411,0.308482,0.052286,0.241978,-0.062856,-0.047944,0.028954,-0.084483,0.063871,-0.161528
5Y-2Y,0.071894,0.117070,0.192131,0.286872,0.402481,0.529239,0.577664,0.607991,0.617155,0.607704,0.694161,0.665348,0.048025,0.602944,0.795617,0.832139,0.851604,0.619883,0.862550,0.388611,-0.365598,0.354649,0.662677,0.734556,0.758648,0.656968,0.798671,-0.623409,0.161924,0.667592,0.724875,0.707206,0.693811,0.712110,0.914194,1.000000,1.000000,1.000000,0.645144,0.938903,0.674761,0.740800,0.673763,0.490518,0.612179,0.501317,0.345585,0.249353,0.453770,-0.043527,0.143413,0.330518,0.074744,0.464640,-0.091978
7Y-2Y,0.046208,0.089886,0.143856,0.222292,0.335508,0.470580,0.545985,0.594478,0.628320,0.627114,0.662928,0.602753,0.028085,0.569472,0.745295,0.811660,0.844838,0.645252,0.879026,0.320304,-0.383972,0.333962,0.619659,0.727527,0.768084,0.693358,0.835590,-0.621148,0.203011,0.656537,0.756324,0.756626,0.764253,0.786785,0.887728,1.000000,1.000000,1.000000,0.754947,1.000000,0.631472,0.776404,0.721369,0.622374,0.681257,0.667222,0.496424,0.416575,0.580808,0.025288,0.259477,0.397246,0.199719,0.524205,-0.064615
10Y-2Y,0.010653,0.034046,0.060119,0.118769,0.228639,0.367269,0.452842,0.532459,0.588454,0.602212,0.604432,0.512343,-0.055857,0.482990,0.656820,0.732910,0.789274,0.604150,0.842148,0.234295,-0.452990,0.257091,0.537387,0.656506,0.724065,0.669069,0.812990,-0.660439,0.164358,0.603389,0.716330,0.752746,0.767379,0.807138,0.847088,1.000000,1.000000,1.000000,0.822963,1.000000,0.611733,0.772397,0.768117,0.715715,0.742767,0.706094,0.601842,0.535876,0.674945,0.166447,0.406291,0.499758,0.274377,0.575995,0.034470
20Y-2Y,-0.024708,-0.099394,-0.081041,0.012558,0.133742,0.298466,0.406927,0.512470,0.617364,0.650448,0.035527,-0.009506,-0.071219,0.095695,0.261249,0.362864,0.441355,0.620173,0.561129,-0.052129,-0.101369,0.082811,0.286163,0.409017,0.501346,0.778408,0.643118,-0.048927,0.165091,0.450042,0.579234,0.679457,0.953372,0.797918,0.405060,0.645144,0.754947,0.822963,1.000000,0.857759,0.642881,0.793957,0.838979,1.000000,0.805019,0.715131,0.731285,0.849497,0.693329,0.471003,0.685260,0.552187,0.547713,0.477823,0.129740
30Y-2Y,-0.055317,-0.046535,-0.066987,-0.029056,0.068460,0.204426,0.294201,0.381258,0.478547,0.523208,0.563068,0.454748,-0.094827,0.401368,0.586635,0.662399,0.721758,0.502456,0.832184,0.177864,-0.516146,0.179288,0.488617,0.607981,0.681149,0.583941,0.841494,-0.781219,0.074106,0.555269,0.659858,0.696784,0.709191,0.840004,0.722791,0.938903,1.000000,1.000000,0.857759,1.000000,0.606461,0.790088,0.799111,0.820345,0.885821,0.737482,0.620964,0.699985,0.814291,0.161015,0.601937,0.649201,0.507988,0.810691,0.225013
5Y-3Y,0.060818,0.073255,0.096923,0.147431,0.207830,0.365917,0.427417,0.476657,0.513360,0.517882,0.433785,0.221039,0.027508,0.052209,0.471326,0.485919,0.502712,0.483924,0.564474,-0.048381,-0.199511,-0.200786,0.348910,0.376320,0.390523,0.537622,0.491646,-0.060951,-0.317692,0.618637,0.594883,0.600819,0.610274,0.671115,0.139251,0.674761,0.631472,0.611733,0.642881,0.606461,1.000000,1.000000,0.958062,0.600796,0.875834,0.214089,0.181079,0.341616,0.412297,0.079152,0.265035,0.527762,0.203261,0.638041,0.003717
7Y-3Y,0.025303,0.033380,0.041312,0.081305,0.153217,0.313175,0.407604,0.475846,0.538479,0.552084,0.519866,0.242772,-0.014096,0.122723,0.496518,0.560093,0.593214,0.546598,0.671946,-0.094762,-0.327127,-0.155486,0.355518,0.454103,0.492939,0.615353,0.618293,-0.215529,-0.181157,0.677971,0.736661,0.760206,0.719171,0.839023,0.266949,0.740800,0.776404,0.772397,0.793957,0.790088,1.000000,1.000000,1.000000,0.762209,0.974862,0.557144,0.472310,0.557240,0.670858,0.138416,0.394257,0.635013,0.334466,0.746491,0.031140
10Y-3Y,-0.011664,-0.033172,-0.060578,-0.047789,0.021941,0.179114,0.280938,0.381665,0.464202,0.495611,0.436287,0.097972,-0.155614,-0.009242,0.352199,0.427219,0.487086,0.473201,0.578418,-0.238564,-0.431140,-0.276773,0.208491,0.321084,0.393426,0.561587,0.531748,-0.230840,-0.229620,0.588555,0.667577,0.743671,0.690478,0.833230,0.215924,0.673763,0.721369,0.768117,0.838979,0.799111,0.958062,1.000000,1.000000,0.844140,1.000000,0.587200,0.620965,0.684416,0.783746,0.369213,0.561698,0.772108,0.405632,0.766077,0.156912
20Y-3Y,-0.051560,-0.149991,-0.179808,-0.154689,-0.083257,0.086169,0.203486,0.323334,0.452684,0.501200,-0.028154,-0.124928,-0.184706,-0.066842,0.107051,0.212205,0.296406,0.463551,0.438987,-0.167045,-0.206202,-0.088408,0.122576,0.250935,0.351326,0.609224,0.522234,-0.117189,-0.015341,0.291188,0.434760,0.551889,0.784267,0.710718,0.196449,0.490518,0.622374,0.715715,1.000000,0.820345,0.600796,0.762209,0.844140,1.000000,0.869693,0.717973,0.787896,0.984762,0.788362,0.562884,0.845165,0.666956,0.696695,0.572208,0.248817
30Y-3Y,-0.078632,-0.109010,-0.176764,-0.182821,-0.122607,0.020755,0.119327,0.217270,0.332199,0.390136,0.422820,0.092237,-0.180596,-0.034920,0.310379,0.381545,0.439936,0.356590,0.579955,-0.241320,-0.500748,-0.297792,0.185511,0.295240,0.366633,0.453600,0.567648,-0.402557,-0.279154,0.526480,0.596846,0.661092,0.599842,0.833082,0.152396,0.612179,0.681257,0.742767,0.805019,0.885821,0.875834,0.974862,1.000000,0.869693,1.000000,0.602487,0.604014,0.801806,0.894953,0.312111,0.722969,0.882693,0.620166,0.989424,0.337819
