,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.358018,-0.430937,-0.509324,-0.471153,-0.386735,-0.255411,-0.206745,-0.089387,-0.122413,-0.505981,-0.602460,-0.510358,-0.350971,-0.083153,0.007374,0.250437,0.193201,-0.554169,-0.337481,-0.036555,0.364226,0.393142,0.689021,0.659517,0.170148,0.606568,0.824680,0.759808,0.939921,0.908544,0.736966,0.920523,0.905194,1.000000,0.976602,0.851524,0.771130,0.958248,0.910842,0.310503,0.850204,0.693723,0.662888,0.526656,-0.347057
30Y-3Y,,,,,,,,,,,-0.340300,-0.414907,-0.511539,-0.470560,-0.388995,-0.263585,-0.206991,-0.099074,-0.111966,-0.494599,-0.626558,-0.527581,-0.374792,-0.119034,-0.011632,0.211744,0.192058,-0.619287,-0.378163,-0.088260,0.302663,0.361228,0.635498,0.648515,0.188025,0.606426,0.807241,0.764649,0.925501,0.935284,0.715642,0.887955,0.902500,0.976602,1.000000,0.817525,0.779496,0.937553,0.950078,0.362383,0.845173,0.784057,0.614812,0.585180,-0.137249
7Y-5Y,,,,,,,,,,,-0.281853,-0.344342,-0.399956,-0.356406,-0.299519,-0.139439,-0.109102,-0.025537,-0.059677,-0.411445,-0.472298,-0.374652,-0.266794,0.052978,0.101274,0.280722,0.222468,-0.414362,-0.206565,0.001086,0.466662,0.436365,0.648933,0.614536,0.221675,0.496351,0.829538,0.722066,0.826969,0.789106,0.505721,0.895119,0.830006,0.851524,0.817525,1.000000,0.801835,0.867506,0.812152,0.194322,0.574032,0.412656,0.460153,0.304825,-0.356908
10Y-5Y,,,,,,,,,,,-0.317085,-0.380461,-0.383298,-0.284935,-0.246292,-0.118166,-0.004773,0.019581,0.004917,-0.445021,-0.400283,-0.204585,-0.125624,0.133972,0.323813,0.405856,0.388454,-0.220359,0.114008,0.271041,0.613135,0.734375,0.819463,0.841643,0.579787,0.671377,0.841017,0.927012,0.880209,0.885151,0.353548,0.690887,0.916829,0.771130,0.779496,0.801835,1.000000,0.829779,0.831841,0.741969,0.681160,0.612884,0.125701,0.054480,-0.152458
20Y-5Y,,,,,,,,,,,-0.373682,-0.448583,-0.518911,-0.473343,-0.419168,-0.286333,-0.225586,-0.110341,-0.141201,-0.525004,-0.603854,-0.498244,-0.396187,-0.124739,-0.009730,0.229630,0.175896,-0.531202,-0.297529,-0.090963,0.323548,0.386638,0.680164,0.654902,0.216673,0.497189,0.762473,0.738901,0.919257,0.891432,0.512922,0.814869,0.854482,0.958248,0.937553,0.867506,0.829779,1.000000,0.961343,0.388850,0.905285,0.758896,0.657970,0.532935,-0.325039
30Y-5Y,,,,,,,,,,,-0.346563,-0.422598,-0.514437,-0.465476,-0.417914,-0.294520,-0.223777,-0.122441,-0.127107,-0.503844,-0.625277,-0.511597,-0.423574,-0.171350,-0.034933,0.175487,0.170509,-0.604089,-0.341765,-0.159101,0.237506,0.339712,0.601125,0.630545,0.239363,0.481569,0.724181,0.732208,0.885354,0.910473,0.461984,0.753464,0.834319,0.910842,0.950078,0.812152,0.831841,0.961343,1.000000,0.454342,0.888922,0.866593,0.586470,0.599508,-0.052070
10Y-7Y,,,,,,,,,,,-0.204297,-0.238224,-0.180484,-0.067872,-0.068262,-0.037535,0.114575,0.060798,0.075029,-0.268918,-0.127201,0.084503,0.093111,0.160490,0.417948,0.351295,0.388087,0.103163,0.418918,0.443726,0.482944,0.715966,0.617151,0.692155,0.703071,0.545245,0.449900,0.711650,0.517120,0.567714,0.012979,0.129863,0.573827,0.310503,0.362383,0.194322,0.741969,0.388850,0.454342,1.000000,0.474149,0.543125,-0.309930,-0.252573,0.150167
20Y-7Y,,,,,,,,,,,-0.374428,-0.444360,-0.512635,-0.474816,-0.434219,-0.352263,-0.278171,-0.159827,-0.181472,-0.512853,-0.590683,-0.500225,-0.424336,-0.250581,-0.102505,0.138265,0.099561,-0.520565,-0.313367,-0.150665,0.134074,0.263802,0.565453,0.553244,0.167362,0.394556,0.546707,0.599685,0.806990,0.793521,0.412453,0.576953,0.697767,0.850204,0.845173,0.574032,0.681160,0.905285,0.888922,0.474149,1.000000,0.896838,0.690138,0.616963,-0.230257
30Y-7Y,,,,,,,,,,,-0.299994,-0.365256,-0.461069,-0.421879,-0.396279,-0.340550,-0.256051,-0.169315,-0.147400,-0.434706,-0.572242,-0.478279,-0.433105,-0.312827,-0.141156,0.033875,0.075927,-0.588715,-0.356898,-0.249321,-0.028333,0.157145,0.383461,0.458811,0.184101,0.327311,0.421109,0.525560,0.674933,0.746532,0.288720,0.410735,0.592658,0.693723,0.784057,0.412656,0.612884,0.758896,0.866593,0.543125,0.896838,1.000000,0.522043,0.675250,0.223968
20Y-10Y,,,,,,,,,,,-0.236410,-0.284041,-0.405228,-0.456948,-0.412789,-0.349543,-0.394562,-0.222564,-0.257635,-0.332775,-0.533304,-0.609632,-0.534757,-0.402507,-0.454222,-0.139438,-0.211474,-0.646934,-0.682722,-0.527417,-0.252172,-0.303615,0.103347,0.028514,-0.397158,-0.022095,0.220576,0.062640,0.446394,0.390264,0.434724,0.516290,0.281838,0.662888,0.614812,0.460153,0.125701,0.657970,0.586470,-0.309930,0.690138,0.522043,1.000000,0.873836,-0.372075
30Y-10Y,,,,,,,,,,,-0.166236,-0.211638,-0.372771,-0.426532,-0.396691,-0.359462,-0.395710,-0.248519,-0.235766,-0.264706,-0.547688,-0.625380,-0.580885,-0.501470,-0.529808,-0.269557,-0.253419,-0.769033,-0.779271,-0.677096,-0.456891,-0.447851,-0.100251,-0.079307,-0.405460,-0.101790,0.090054,-0.019515,0.323501,0.361565,0.321306,0.359235,0.178876,0.526656,0.585180,0.304825,0.054480,0.532935,0.599508,-0.252573,0.616963,0.675250,0.873836,1.000000,0.126178
30Y-20Y,,,,,,,,,,,0.164987,0.175493,0.115138,0.118029,0.084902,0.026934,0.049584,-0.020342,0.075556,0.173613,0.042525,0.049937,-0.017884,-0.136102,-0.084689,-0.230101,-0.052322,-0.148195,-0.094723,-0.216529,-0.357719,-0.235507,-0.402234,-0.209573,0.036268,-0.149239,-0.278113,-0.165055,-0.293183,-0.106000,-0.273564,-0.367572,-0.233541,-0.347057,-0.137249,-0.356908,-0.152458,-0.325039,-0.052070,0.150167,-0.230257,0.223968,-0.372075,0.126178,1.000000
