,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.565712,0.890560,0.479712,-0.149635,-0.218398,-0.250442,-0.258035,-0.283998,-0.297191,-0.327089,1.000000,0.186565,-0.320108,-0.356209,-0.368878,-0.372236,-0.390940,-0.412055,-0.432253,-0.485112,-0.568825,-0.564880,-0.555702,-0.554635,-0.564048,-0.594785,-0.602284,-0.597198,-0.587335,-0.565420,-0.559297,-0.568086,-0.594052,-0.603915,-0.498159,-0.469993,-0.454090,-0.482210,-0.453092,-0.508818,-0.392337,-0.360767,-0.414152,-0.291493,-0.398388,-0.212612,-0.384885,-0.129127,-0.305939,-0.506330,-0.085603,-0.307162,0.111266,-0.163284,-0.581074
1Y-3M,-0.013445,0.100512,0.817643,0.872922,0.852624,0.826079,0.810209,0.784677,0.729501,0.710403,0.186565,1.000000,0.817157,0.797362,0.770899,0.754583,0.728816,0.667769,0.651325,0.768594,0.655129,0.657450,0.647421,0.635282,0.614052,0.546008,0.535614,0.528760,0.561877,0.555844,0.537032,0.507982,0.383930,0.380495,0.619056,0.571752,0.510020,0.438644,0.080294,0.120793,0.462165,0.354001,0.269405,-0.245204,-0.154094,0.034011,0.022656,-0.591467,-0.467601,0.010997,-0.715658,-0.579301,-0.799373,-0.731880,0.264752
2Y-3M,-0.367687,-0.388006,0.462763,0.947716,0.963861,0.971592,0.969848,0.967391,0.941005,0.941612,-0.320108,0.817157,1.000000,0.996657,0.991375,0.985873,0.978131,0.948933,0.946073,0.935779,0.961267,0.960273,0.959012,0.954572,0.945805,0.911234,0.907822,0.921324,0.932153,0.925909,0.913530,0.896380,0.813962,0.815288,0.879300,0.876160,0.831350,0.790651,0.467440,0.536108,0.788625,0.688644,0.638629,0.096377,0.243766,0.315984,0.391442,-0.358911,-0.124886,0.427681,-0.529084,-0.248618,-0.761955,-0.499731,0.658521
3Y-3M,-0.381889,-0.416725,0.438247,0.939252,0.963329,0.973958,0.973417,0.972399,0.948789,0.949524,-0.356209,0.797362,0.996657,1.000000,0.996991,0.992520,0.985982,0.959572,0.956652,0.941668,0.968868,0.972262,0.972186,0.968507,0.960550,0.928969,0.925116,0.929754,0.947249,0.942152,0.930646,0.914351,0.835956,0.836362,0.915272,0.906079,0.861561,0.820746,0.504579,0.570124,0.808661,0.710213,0.661318,0.122989,0.269074,0.336436,0.414133,-0.337502,-0.102670,0.450604,-0.510141,-0.227847,-0.750256,-0.483724,0.665518
5Y-3M,-0.403776,-0.436127,0.403803,0.926069,0.953742,0.971528,0.974461,0.976810,0.961311,0.962626,-0.368878,0.770899,0.991375,0.996991,1.000000,0.998631,0.995025,0.976446,0.973783,0.926364,0.967968,0.972777,0.977737,0.976784,0.971365,0.946786,0.943064,0.939825,0.957178,0.957994,0.949960,0.936546,0.868649,0.868178,0.923778,0.931776,0.894725,0.858398,0.563441,0.624955,0.851827,0.760535,0.713317,0.192296,0.334436,0.392241,0.469163,-0.276254,-0.040412,0.500770,-0.455078,-0.169176,-0.709541,-0.432106,0.681465
7Y-3M,-0.415076,-0.444303,0.383830,0.916284,0.945659,0.967128,0.973074,0.977905,0.967840,0.969396,-0.372236,0.754583,0.985873,0.992520,0.998631,1.000000,0.998599,0.985217,0.982633,0.914027,0.964169,0.969669,0.977270,0.978753,0.975288,0.955300,0.951636,0.942730,0.959714,0.963554,0.958785,0.947714,0.886779,0.885708,0.924838,0.941979,0.912689,0.880410,0.600074,0.658629,0.871652,0.790844,0.746248,0.237796,0.376646,0.439821,0.512277,-0.230856,0.004373,0.536697,-0.416260,-0.129248,-0.681066,-0.397762,0.689017
10Y-3M,-0.432053,-0.464488,0.352788,0.902143,0.933706,0.958850,0.967262,0.975258,0.970293,0.973342,-0.390940,0.728816,0.978131,0.985982,0.995025,0.998599,1.000000,0.991694,0.990250,0.903273,0.962888,0.968576,0.978267,0.981629,0.980535,0.965340,0.962487,0.948708,0.964436,0.970448,0.968140,0.960012,0.906264,0.905640,0.924901,0.950163,0.926932,0.900707,0.635194,0.693412,0.888467,0.815542,0.777204,0.281951,0.420760,0.477098,0.554812,-0.185321,0.053398,0.580596,-0.373971,-0.081008,-0.651986,-0.356484,0.709460
20Y-3M,-0.466059,-0.495462,0.282820,0.859119,0.895464,0.930052,0.944218,0.957942,0.970081,0.973809,-0.412055,0.667769,0.948933,0.959572,0.976446,0.985217,0.991694,1.000000,0.998720,0.862686,0.943684,0.950539,0.966417,0.974296,0.977588,0.977551,0.974623,0.946891,0.960656,0.973688,0.977370,0.974523,0.943698,0.941194,0.914909,0.962712,0.953765,0.937240,0.722459,0.771810,0.925945,0.870770,0.839462,0.397343,0.525218,0.560734,0.636328,-0.062384,0.170819,0.654056,-0.254339,0.036261,-0.549047,-0.241546,0.717830
30Y-3M,-0.472509,-0.510704,0.265534,0.853835,0.890454,0.925516,0.939798,0.954799,0.966906,0.973539,-0.432253,0.651325,0.946073,0.956652,0.973783,0.982633,0.990250,0.998720,1.000000,0.861201,0.947077,0.953016,0.968594,0.976442,0.980601,0.981092,0.980192,0.953771,0.965386,0.977616,0.981170,0.979430,0.949418,0.949550,0.911988,0.960839,0.952172,0.938962,0.725141,0.780662,0.925467,0.870514,0.843983,0.402351,0.537903,0.561033,0.645767,-0.055765,0.187939,0.670773,-0.246549,0.056998,-0.547207,-0.222857,0.752124
1Y-6M,-0.380342,-0.490442,0.415394,0.874408,0.901118,0.898357,0.889175,0.883356,0.842835,0.845306,-0.485112,0.768594,0.935779,0.941668,0.926364,0.914027,0.903273,0.862686,0.861201,1.000000,0.953519,0.953015,0.938113,0.926613,0.913846,0.873297,0.868929,0.859516,0.882571,0.862930,0.842199,0.822065,0.728557,0.731922,0.875395,0.814950,0.749648,0.704429,0.366508,0.438842,0.666842,0.550010,0.509475,-0.028439,0.122263,0.168719,0.270791,-0.442370,-0.216983,0.339495,-0.581251,-0.315609,-0.783958,-0.545106,0.614028
2Y-6M,-0.483784,-0.595931,0.262182,0.866282,0.900303,0.916337,0.917032,0.922453,0.903384,0.912609,-0.568825,0.655129,0.961267,0.968868,0.967968,0.964169,0.962888,0.943684,0.947077,0.953519,1.000000,0.997990,0.994224,0.990060,0.985187,0.964117,0.963337,0.973579,0.980110,0.968314,0.955786,0.943454,0.879458,0.883478,0.908283,0.897363,0.853834,0.826683,0.537620,0.613446,0.798778,0.702795,0.674906,0.168472,0.327525,0.336173,0.451800,-0.274018,-0.019412,0.518592,-0.434415,-0.126473,-0.693853,-0.386332,0.740738
3Y-6M,-0.478850,-0.590927,0.266938,0.866908,0.905382,0.922790,0.924213,0.929812,0.912265,0.920398,-0.564880,0.657450,0.960273,0.972262,0.972777,0.969669,0.968576,0.950539,0.953016,0.953015,0.997990,1.000000,0.997635,0.994119,0.989449,0.969253,0.967728,0.970550,0.983531,0.973545,0.961851,0.949661,0.886930,0.889758,0.932971,0.917802,0.874507,0.845503,0.559008,0.630839,0.812334,0.717493,0.687676,0.181576,0.337340,0.350326,0.462061,-0.265726,-0.014088,0.524669,-0.429078,-0.124325,-0.690402,-0.386304,0.733168
5Y-6M,-0.488874,-0.591147,0.252888,0.862113,0.902390,0.925532,0.929870,0.937832,0.926947,0.934873,-0.555702,0.647421,0.959012,0.972186,0.977737,0.977270,0.978267,0.966417,0.968594,0.938113,0.994224,0.997635,1.000000,0.998907,0.996185,0.981139,0.979503,0.975457,0.988752,0.984534,0.975966,0.965952,0.911082,0.912888,0.938746,0.939541,0.902809,0.876665,0.606264,0.673866,0.850497,0.761713,0.731531,0.237807,0.389078,0.398842,0.506538,-0.217947,0.032920,0.562226,-0.387724,-0.081978,-0.659775,-0.349640,0.740724
7Y-6M,-0.497099,-0.595067,0.238134,0.854524,0.896050,0.922376,0.929385,0.939451,0.933342,0.941343,-0.554635,0.635282,0.954572,0.968507,0.976784,0.978753,0.981629,0.974296,0.976442,0.926613,0.990060,0.994119,0.998907,1.000000,0.998973,0.987844,0.986216,0.977107,0.990156,0.988756,0.983128,0.975145,0.926251,0.927470,0.939188,0.948333,0.918560,0.895834,0.638074,0.702880,0.868127,0.788707,0.760519,0.277585,0.425682,0.441277,0.544295,-0.178440,0.071508,0.593017,-0.354274,-0.048015,-0.635170,-0.320529,0.746086
10Y-6M,-0.508290,-0.606685,0.214168,0.841269,0.884254,0.913647,0.922814,0.935525,0.933885,0.942999,-0.564048,0.614052,0.945805,0.960550,0.971365,0.975288,0.980535,0.977588,0.980601,0.913846,0.985187,0.989449,0.996185,0.998973,1.000000,0.992925,0.991964,0.978518,0.990525,0.991243,0.987866,0.982449,0.939769,0.941313,0.936033,0.952688,0.928454,0.910925,0.666511,0.730629,0.880773,0.808614,0.785608,0.315131,0.462464,0.473378,0.579848,-0.138713,0.113168,0.628886,-0.317244,-0.007151,-0.608658,-0.284984,0.760439
20Y-6M,-0.542005,-0.643065,0.138592,0.792574,0.840540,0.878466,0.892720,0.910832,0.924593,0.934795,-0.594785,0.546008,0.911234,0.928969,0.946786,0.955300,0.965340,0.977551,0.981092,0.873297,0.964117,0.969253,0.981139,0.987844,0.992925,1.000000,0.999150,0.973508,0.983372,0.989802,0.991634,0.991155,0.969963,0.970035,0.922389,0.958051,0.946480,0.938403,0.742176,0.798603,0.907655,0.851676,0.836399,0.417968,0.555506,0.543882,0.650413,-0.025179,0.221454,0.694136,-0.204600,0.103021,-0.510135,-0.175350,0.767686
30Y-6M,-0.542539,-0.647698,0.129706,0.788726,0.836247,0.874323,0.888634,0.907616,0.921231,0.933670,-0.602284,0.535614,0.907822,0.925116,0.943064,0.951636,0.962487,0.974623,0.980192,0.868929,0.963337,0.967728,0.979503,0.986216,0.991964,0.999150,1.000000,0.975494,0.983610,0.989624,0.991424,0.991815,0.970950,0.973233,0.916753,0.953813,0.942648,0.937130,0.741448,0.802838,0.905444,0.849863,0.838101,0.420205,0.563679,0.543354,0.656201,-0.021007,0.233568,0.705011,-0.199458,0.117920,-0.508856,-0.161423,0.793443
2Y-1Y,-0.532350,-0.639135,0.129915,0.806723,0.844187,0.873475,0.881612,0.895216,0.893579,0.907353,-0.597198,0.528760,0.921324,0.929754,0.939825,0.942730,0.948708,0.946891,0.953771,0.859516,0.973579,0.970550,0.975457,0.977107,0.978518,0.973508,0.975494,1.000000,0.993608,0.988483,0.982943,0.977284,0.939597,0.943866,0.877214,0.904498,0.880152,0.868367,0.634148,0.707945,0.849518,0.775253,0.758666,0.307307,0.462883,0.442347,0.561117,-0.129549,0.131505,0.622343,-0.296362,0.024652,-0.582798,-0.242198,0.791096
3Y-1Y,-0.516316,-0.624584,0.166482,0.823854,0.867635,0.896302,0.903988,0.916152,0.913093,0.924242,-0.587335,0.561877,0.932153,0.947249,0.957178,0.959714,0.964436,0.960656,0.965386,0.882571,0.980110,0.983531,0.988752,0.990156,0.990525,0.983372,0.983610,0.993608,1.000000,0.996219,0.990437,0.983529,0.941954,0.944334,0.925804,0.938325,0.910087,0.892048,0.648986,0.717320,0.862991,0.785492,0.763397,0.298801,0.450654,0.443091,0.555620,-0.148506,0.107597,0.611803,-0.319189,-0.004663,-0.603857,-0.274363,0.771625
5Y-1Y,-0.520910,-0.614441,0.158857,0.815572,0.860827,0.895990,0.906963,0.921526,0.926141,0.936455,-0.565420,0.555844,0.925909,0.942152,0.957994,0.963554,0.970448,0.973688,0.977616,0.862930,0.968314,0.973545,0.984534,0.988756,0.991243,0.989802,0.989624,0.988483,0.996219,1.000000,0.997985,0.993559,0.960801,0.961733,0.926885,0.958621,0.938060,0.922788,0.699190,0.761235,0.903621,0.833177,0.809644,0.361366,0.505850,0.496596,0.602099,-0.094229,0.157795,0.648598,-0.271694,0.040039,-0.566099,-0.234410,0.770169
7Y-1Y,-0.527765,-0.614680,0.139383,0.799926,0.846476,0.885569,0.900085,0.917350,0.928302,0.938573,-0.559297,0.537032,0.913530,0.930646,0.949960,0.958785,0.968140,0.977370,0.981170,0.842199,0.955786,0.961851,0.975966,0.983128,0.987866,0.991634,0.991424,0.982943,0.990437,0.997985,1.000000,0.998347,0.973728,0.973838,0.920846,0.963363,0.952440,0.941850,0.736637,0.794375,0.920407,0.863362,0.842662,0.411862,0.550907,0.550670,0.648730,-0.040666,0.208090,0.685171,-0.225231,0.084685,-0.529396,-0.194428,0.771105
10Y-1Y,-0.538028,-0.625425,0.109496,0.777987,0.825992,0.868477,0.885548,0.906046,0.922360,0.934005,-0.568086,0.507982,0.896380,0.914351,0.936546,0.947714,0.960012,0.974523,0.979430,0.822065,0.943454,0.949661,0.965952,0.975145,0.982449,0.991155,0.991815,0.977284,0.983529,0.993559,0.998347,1.000000,0.983107,0.983725,0.910415,0.961537,0.957551,0.953744,0.766247,0.822927,0.928730,0.881215,0.867575,0.454954,0.592323,0.586286,0.688693,0.008701,0.258364,0.725896,-0.177844,0.134953,-0.493360,-0.149213,0.784254
20Y-1Y,-0.572155,-0.659272,-0.012544,0.677768,0.731873,0.786575,0.811200,0.839571,0.879151,0.892262,-0.594052,0.383930,0.813962,0.835956,0.868649,0.886779,0.906264,0.943698,0.949418,0.728557,0.879458,0.886930,0.911082,0.926251,0.939769,0.969963,0.970950,0.939597,0.941954,0.960801,0.973728,0.983107,1.000000,0.998420,0.859795,0.940115,0.956451,0.967673,0.860501,0.903721,0.943209,0.922836,0.921595,0.601862,0.719995,0.680456,0.779274,0.185471,0.419703,0.806445,0.002549,0.302429,-0.325821,0.025628,0.772783
30Y-1Y,-0.570312,-0.663961,-0.014318,0.679824,0.732844,0.786546,0.810512,0.839347,0.876907,0.892884,-0.603915,0.380495,0.815288,0.836362,0.868178,0.885708,0.905640,0.941194,0.949550,0.731922,0.883478,0.889758,0.912888,0.927470,0.941313,0.970035,0.973233,0.943866,0.944334,0.961733,0.973838,0.983725,0.998420,1.000000,0.855623,0.934711,0.949662,0.963063,0.850577,0.901505,0.936894,0.914625,0.917254,0.591708,0.719255,0.669700,0.777662,0.176493,0.422312,0.812957,-0.004696,0.308894,-0.336522,0.030884,0.807224
3Y-2Y,-0.413265,-0.516151,0.273011,0.802457,0.863204,0.887048,0.892491,0.898669,0.891141,0.892434,-0.498159,0.619056,0.879300,0.915272,0.923778,0.924838,0.924901,0.914909,0.911988,0.875395,0.908283,0.932971,0.938746,0.939188,0.936033,0.922389,0.916753,0.877214,0.925804,0.926885,0.920846,0.910415,0.859795,0.855623,1.000000,0.961889,0.923321,0.886063,0.636630,0.680138,0.825603,0.744682,0.706256,0.241756,0.366623,0.403224,0.484096,-0.197785,0.017257,0.518023,-0.365108,-0.102375,-0.616641,-0.355839,0.632658
5Y-2Y,-0.466549,-0.529249,0.203287,0.780802,0.837859,0.881855,0.897474,0.912920,0.929006,0.932162,-0.469993,0.571752,0.876160,0.906079,0.931776,0.941979,0.950163,0.962712,0.960839,0.814950,0.897363,0.917802,0.939541,0.948333,0.952688,0.958051,0.953813,0.904498,0.938325,0.958621,0.963363,0.961537,0.940115,0.934711,0.961889,1.000000,0.987855,0.966985,0.777463,0.813490,0.948428,0.889614,0.854496,0.440277,0.554786,0.567340,0.641232,-0.021847,0.197302,0.657097,-0.208160,0.066459,-0.498994,-0.204981,0.682246
7Y-2Y,-0.480150,-0.527552,0.144503,0.728012,0.786089,0.838462,0.862447,0.884469,0.915450,0.919136,-0.454090,0.510020,0.831350,0.861561,0.894725,0.912689,0.926932,0.953765,0.952172,0.749648,0.853834,0.874507,0.902809,0.918560,0.928454,0.946480,0.942648,0.880152,0.910087,0.938060,0.952440,0.957551,0.956451,0.949662,0.923321,0.987855,1.000000,0.992193,0.850601,0.877352,0.968077,0.943890,0.917944,0.553876,0.654985,0.688401,0.744712,0.109691,0.319209,0.737321,-0.090294,0.177734,-0.400773,-0.100534,0.679514
10Y-2Y,-0.503858,-0.556897,0.071940,0.676172,0.735363,0.793232,0.821636,0.850304,0.890801,0.898510,-0.482210,0.438644,0.790651,0.820746,0.858398,0.880410,0.900707,0.937240,0.938962,0.704429,0.826683,0.845503,0.876665,0.895834,0.910925,0.938403,0.937130,0.868367,0.892048,0.922788,0.941850,0.953744,0.967673,0.963063,0.886063,0.966985,0.992193,1.000000,0.893491,0.921444,0.968203,0.962361,0.953971,0.628680,0.729443,0.744447,0.815607,0.204118,0.418033,0.815815,0.004225,0.280819,-0.327778,-0.005607,0.713002
20Y-2Y,-0.500145,-0.538004,-0.221699,0.330353,0.396814,0.476791,0.520308,0.564150,0.655997,0.665112,-0.453092,0.080294,0.467440,0.504579,0.563441,0.600074,0.635194,0.722459,0.725141,0.366508,0.537620,0.559008,0.606264,0.638074,0.666511,0.742176,0.741448,0.634148,0.648986,0.699190,0.736637,0.766247,0.860501,0.850577,0.636630,0.777463,0.850601,0.893491,1.000000,0.987795,0.866282,0.930795,0.952680,0.902203,0.937507,0.878755,0.925206,0.611794,0.752371,0.895458,0.446859,0.646489,0.131404,0.418375,0.568248
30Y-2Y,-0.521932,-0.582260,-0.200816,0.396619,0.460896,0.537343,0.577925,0.621753,0.704204,0.720318,-0.508818,0.120793,0.536108,0.570124,0.624955,0.658629,0.693412,0.771810,0.780662,0.438842,0.613446,0.630839,0.673866,0.702880,0.730629,0.798603,0.802838,0.707945,0.717320,0.761235,0.794375,0.822927,0.903721,0.901505,0.680138,0.813490,0.877352,0.921444,0.987795,1.000000,0.890187,0.939869,0.967221,0.862512,0.931393,0.852346,0.927575,0.547079,0.730650,0.922824,0.378229,0.628143,0.044023,0.383339,0.689482
5Y-3Y,-0.483646,-0.493756,0.102992,0.680931,0.728249,0.791394,0.817313,0.842025,0.883945,0.888959,-0.392337,0.462165,0.788625,0.808661,0.851827,0.871652,0.888467,0.925945,0.925467,0.666842,0.798778,0.812334,0.850497,0.868127,0.880773,0.907655,0.905444,0.849518,0.862991,0.903621,0.920407,0.928730,0.943209,0.936894,0.825603,0.948428,0.968077,0.968203,0.866282,0.890187,1.000000,0.972447,0.944525,0.628259,0.719797,0.703270,0.761996,0.184206,0.387131,0.755404,-0.006282,0.255821,-0.314829,-0.010467,0.674405
7Y-3Y,-0.479066,-0.472967,0.016351,0.575134,0.623826,0.694341,0.731344,0.764304,0.824622,0.829914,-0.360767,0.354001,0.688644,0.710213,0.760535,0.790844,0.815542,0.870770,0.870514,0.550010,0.702795,0.717493,0.761713,0.788707,0.808614,0.851676,0.849863,0.775253,0.785492,0.833177,0.863362,0.881215,0.922836,0.914625,0.744682,0.889614,0.943890,0.962361,0.930795,0.939869,0.972447,1.000000,0.987954,0.754692,0.823030,0.849627,0.877943,0.360729,0.539922,0.835923,0.157063,0.396931,-0.166214,0.131295,0.636873
10Y-3Y,-0.502135,-0.516574,-0.066755,0.513508,0.564605,0.637557,0.677414,0.717199,0.783916,0.794854,-0.414152,0.269405,0.638629,0.661318,0.713317,0.746248,0.777204,0.839462,0.843983,0.509475,0.674906,0.687676,0.731531,0.760519,0.785608,0.836399,0.838101,0.758666,0.763397,0.809644,0.842662,0.867575,0.921595,0.917254,0.706256,0.854496,0.917944,0.953971,0.952680,0.967221,0.944525,0.987954,1.000000,0.803720,0.876824,0.876059,0.932416,0.439686,0.627257,0.910785,0.242656,0.495097,-0.101653,0.221644,0.679606
20Y-3Y,-0.398179,-0.388273,-0.431650,-0.033138,0.016512,0.103810,0.155521,0.207231,0.327009,0.337756,-0.291493,-0.245204,0.096377,0.122989,0.192296,0.237796,0.281951,0.397343,0.402351,-0.028439,0.168472,0.181576,0.237807,0.277585,0.315131,0.417968,0.420205,0.307307,0.298801,0.361366,0.411862,0.454954,0.601862,0.591708,0.241756,0.440277,0.553876,0.628680,0.902203,0.862512,0.628259,0.754692,0.803720,1.000000,0.974584,0.880187,0.893404,0.880420,0.937031,0.836998,0.766470,0.870714,0.510225,0.725446,0.361166
30Y-3Y,-0.457185,-0.482660,-0.390423,0.104894,0.156305,0.241486,0.290286,0.342841,0.451220,0.471028,-0.398388,-0.154094,0.243766,0.269074,0.334436,0.376646,0.420760,0.525218,0.537903,0.122263,0.327525,0.337340,0.389078,0.425682,0.462464,0.555506,0.563679,0.462883,0.450654,0.505850,0.550907,0.592323,0.719995,0.719255,0.366623,0.554786,0.654985,0.729443,0.937507,0.931393,0.719797,0.823030,0.876824,0.974584,1.000000,0.881505,0.936822,0.792519,0.918711,0.913947,0.661312,0.848022,0.362065,0.663195,0.560886
