,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171860,0.622996,0.555118,0.488050,0.467422,0.431732,0.408549,0.373760,0.331904,0.307482,1.000000,0.847106,0.756115,0.799228,0.334307,0.142283,0.087065,0.348916,-0.097205,0.508517,0.547784,0.516690,0.017176,-0.108081,-0.129525,0.097022,-0.279421,0.475794,0.102993,-0.167039,-0.218638,-0.222721,0.028155,-0.332404,-0.293444,-0.296907,-0.311949,-0.308469,-0.117928,-0.396601,-0.301925,-0.325745,-0.325809,-0.187776,-0.442558,-0.323400,-0.340017,-0.252779,-0.530350,-0.229168,-0.289795,-0.622453,-0.253805,-0.705724,-0.221816
1Y-3M,0.206560,0.482685,0.669063,0.596229,0.561523,0.501545,0.464633,0.423764,0.370999,0.338713,0.847106,1.000000,1.000000,0.894521,0.072971,-0.152913,-0.204737,0.356272,-0.369108,1.000000,1.000000,0.722955,-0.180023,-0.337189,-0.364471,0.187283,-0.494188,0.778462,-0.182662,-0.468691,-0.508349,-0.515044,0.010490,-0.610902,-0.596687,-0.599536,-0.609734,-0.622554,-0.152412,-0.726945,-0.619145,-0.641412,-0.671702,-0.230896,-0.797669,-0.607712,-0.702746,-0.295787,-0.848270,-0.558995,-0.319694,-0.869699,-0.287540,-0.819328,-0.261606
2Y-3M,0.201963,0.404915,0.567415,0.732347,0.707726,0.655024,0.606555,0.552790,0.483587,0.442050,0.756115,1.000000,1.000000,0.992950,0.188942,-0.051663,-0.127128,0.478868,-0.293827,1.000000,1.000000,0.880151,-0.034606,-0.215141,-0.268625,0.338609,-0.402846,1.000000,0.025740,-0.322609,-0.383532,-0.411674,0.182422,-0.512115,-0.605213,-0.552657,-0.564029,-0.588262,-0.106969,-0.690642,-0.538150,-0.574905,-0.624998,-0.206555,-0.754362,-0.575389,-0.705548,-0.320814,-0.845269,-0.616477,-0.366658,-0.887609,-0.323867,-0.800229,-0.328593
3Y-3M,0.163944,0.394967,0.585021,0.785977,0.828966,0.803286,0.764655,0.712127,0.635995,0.589679,0.799228,0.894521,0.992950,1.000000,0.593173,0.361022,0.287723,0.668903,0.077086,0.754138,0.913252,0.976782,0.361633,0.170255,0.121877,0.516527,-0.062175,0.865140,0.433006,0.056691,-0.028199,-0.045713,0.351914,-0.180886,-0.266112,-0.206527,-0.230667,-0.235160,0.034938,-0.349809,-0.182632,-0.233626,-0.248671,-0.117527,-0.400586,-0.296419,-0.322002,-0.269651,-0.540575,-0.223215,-0.353288,-0.639619,-0.323700,-0.734319,-0.351721
5Y-3M,0.159629,0.364777,0.550434,0.765332,0.826602,0.886865,0.881380,0.854740,0.792728,0.753242,0.334307,0.072971,0.188942,0.593173,1.000000,0.977104,0.941562,0.823259,0.808254,-0.124219,0.094352,0.608128,0.984487,0.889626,0.849000,0.711870,0.688968,0.287118,0.914487,0.853170,0.761943,0.727129,0.574612,0.582129,0.537282,0.621511,0.565019,0.542021,0.271843,0.425547,0.652291,0.562170,0.542153,0.122905,0.403100,0.323275,0.392431,-0.113780,0.200018,0.367325,-0.228690,0.089974,-0.247422,-0.153778,-0.305594
7Y-3M,0.167658,0.345312,0.503051,0.679907,0.747622,0.829739,0.864656,0.862464,0.825678,0.797823,0.142283,-0.152913,-0.051663,0.361022,0.977104,1.000000,1.000000,0.848045,0.984227,-0.326065,-0.136574,0.393193,0.994089,1.000000,0.998629,0.759558,0.888709,0.070253,0.910887,0.974547,0.963941,0.917171,0.646520,0.794839,0.774877,0.819557,0.800658,0.755638,0.390405,0.643828,0.806818,0.783584,0.737100,0.253628,0.613484,0.627826,0.628285,0.043903,0.466470,0.417457,-0.113894,0.306025,-0.142881,0.111134,-0.250774
10Y-3M,0.158168,0.310369,0.447144,0.601721,0.678642,0.775713,0.826231,0.859179,0.844977,0.826028,0.087065,-0.204737,-0.127128,0.287723,0.941562,1.000000,1.000000,0.866320,1.000000,-0.361023,-0.205805,0.324606,0.979241,1.000000,1.000000,0.795697,0.952698,-0.020021,0.873582,0.994170,0.990218,0.977909,0.698616,0.868287,0.851246,0.890240,0.869454,0.845602,0.470598,0.734478,0.860341,0.835832,0.816094,0.336094,0.690934,0.651850,0.710444,0.138025,0.542102,0.574286,-0.000859,0.421018,-0.077821,0.172809,-0.194702
20Y-3M,0.044213,0.285874,0.510960,0.732072,0.823557,0.938614,0.999188,1.000000,1.000000,1.000000,0.348916,0.356272,0.478868,0.668903,0.823259,0.848045,0.866320,1.000000,0.851085,0.276726,0.452309,0.675758,0.789060,0.806081,0.820092,1.000000,0.773132,0.499974,0.697956,0.709878,0.733083,0.739031,0.946837,0.663106,0.447965,0.582184,0.603934,0.581269,0.617328,0.459639,0.551126,0.576792,0.536758,0.443861,0.384750,0.436151,0.394313,0.200932,0.217397,0.238081,0.044287,0.072708,0.026494,-0.032717,-0.246627
30Y-3M,0.139216,0.245721,0.335023,0.452162,0.532235,0.641851,0.712721,0.772439,0.819745,0.834612,-0.097205,-0.369108,-0.293827,0.077086,0.808254,0.984227,1.000000,0.851085,1.000000,-0.473850,-0.338031,0.147862,0.908601,1.000000,1.000000,0.820356,1.000000,-0.143152,0.790381,1.000000,1.000000,1.000000,0.763008,1.000000,0.917826,0.971370,0.976919,0.958059,0.601987,0.898905,0.932954,0.946590,0.926975,0.492139,0.857769,0.784431,0.824295,0.324034,0.738009,0.621246,0.201795,0.636334,0.143776,0.457241,-0.032831
1Y-6M,0.159861,0.206515,0.503013,0.468767,0.445642,0.398435,0.367215,0.334822,0.294784,0.264876,0.508517,1.000000,1.000000,0.754138,-0.124219,-0.326065,-0.361023,0.276726,-0.473850,1.000000,1.000000,0.689362,-0.278049,-0.416276,-0.432171,0.234128,-0.512517,0.789788,-0.331929,-0.566071,-0.584843,-0.584215,0.011522,-0.644599,-0.674073,-0.664071,-0.666318,-0.679153,-0.130589,-0.758652,-0.683644,-0.698613,-0.732360,-0.195432,-0.825550,-0.643914,-0.759405,-0.245085,-0.844139,-0.619335,-0.252910,-0.828253,-0.218130,-0.708397,-0.218381
2Y-6M,0.156767,0.229655,0.437760,0.648645,0.634819,0.593943,0.548935,0.500459,0.439137,0.398398,0.547784,1.000000,1.000000,0.913252,0.094352,-0.136574,-0.205805,0.452309,-0.338031,1.000000,1.000000,0.886501,-0.060000,-0.236738,-0.286470,0.403607,-0.387972,1.000000,-0.013823,-0.350887,-0.403447,-0.427385,0.226417,-0.504023,-0.667534,-0.579916,-0.582770,-0.605804,-0.078372,-0.691785,-0.552891,-0.582471,-0.634257,-0.172968,-0.744438,-0.579665,-0.720138,-0.282715,-0.822846,-0.642502,-0.321290,-0.849686,-0.275109,-0.719494,-0.310508
3Y-6M,0.119024,0.225125,0.477394,0.735918,0.795910,0.779103,0.743074,0.696564,0.625541,0.581242,0.516690,0.722955,0.880151,0.976782,0.608128,0.393193,0.324606,0.675758,0.147862,0.689362,0.886501,1.000000,0.482393,0.278795,0.225168,0.630142,0.062780,0.888920,0.530133,0.143969,0.053726,0.037420,0.431133,-0.079434,-0.258083,-0.147983,-0.165614,-0.165819,0.087845,-0.268029,-0.092670,-0.142280,-0.154785,-0.071039,-0.293887,-0.227648,-0.236652,-0.221190,-0.425784,-0.148588,-0.305152,-0.501592,-0.285423,-0.594413,-0.331284
5Y-6M,0.128373,0.227165,0.438417,0.677743,0.747273,0.820593,0.823086,0.808519,0.758289,0.724309,0.017176,-0.180023,-0.034606,0.361633,0.984487,0.994089,0.979241,0.789060,0.908601,-0.278049,-0.060000,0.482393,1.000000,0.999528,0.967262,0.780460,0.853323,0.159472,0.940158,0.978796,0.903540,0.867922,0.638365,0.746964,0.686151,0.778103,0.722970,0.691706,0.343217,0.586372,0.801248,0.716645,0.689244,0.197736,0.570351,0.453108,0.525203,-0.040334,0.382820,0.454203,-0.152865,0.299617,-0.188411,0.075360,-0.260627
7Y-6M,0.133711,0.217325,0.390716,0.582995,0.658096,0.752383,0.795858,0.805723,0.782351,0.759935,-0.108081,-0.337189,-0.215141,0.170255,0.889626,1.000000,1.000000,0.806081,1.000000,-0.416276,-0.236738,0.278795,0.999528,1.000000,1.000000,0.815246,0.993906,-0.025150,0.887191,1.000000,1.000000,1.000000,0.705129,0.907182,0.867353,0.918824,0.906329,0.856128,0.461503,0.757485,0.895361,0.883634,0.831702,0.328463,0.728345,0.718498,0.715247,0.121445,0.597933,0.467089,-0.035095,0.458061,-0.075142,0.291287,-0.204722
10Y-6M,0.116638,0.180477,0.330163,0.498141,0.581928,0.690938,0.749379,0.794051,0.794150,0.780646,-0.129525,-0.364471,-0.268625,0.121877,0.849000,0.998629,1.000000,0.820092,1.000000,-0.432171,-0.286470,0.225168,0.967262,1.000000,1.000000,0.848833,1.000000,-0.098343,0.839345,1.000000,1.000000,1.000000,0.760343,0.961105,0.911607,0.963898,0.951557,0.927957,0.547080,0.832235,0.927626,0.915797,0.895953,0.416366,0.790998,0.726681,0.786310,0.220605,0.657105,0.619431,0.084332,0.551203,-0.005654,0.327876,-0.144839
20Y-6M,0.019992,0.117170,0.364239,0.609404,0.713408,0.838645,0.906708,0.959749,0.990459,0.976800,0.097022,0.187283,0.338609,0.516527,0.711870,0.759558,0.795697,1.000000,0.820356,0.234128,0.403607,0.630142,0.780460,0.815246,0.848833,1.000000,0.850169,0.455810,0.672356,0.722757,0.765679,0.792547,1.000000,0.754852,0.466813,0.632834,0.669962,0.660083,0.745880,0.564511,0.614554,0.651616,0.622687,0.571429,0.493561,0.503746,0.482114,0.323992,0.331686,0.320561,0.156080,0.197332,0.104420,0.089711,-0.198461
30Y-6M,0.083588,0.101443,0.199063,0.328829,0.413209,0.533885,0.611648,0.681701,0.743622,0.764865,-0.279421,-0.494188,-0.402846,-0.062175,0.688968,0.888709,0.952698,0.773132,1.000000,-0.512517,-0.387972,0.062780,0.853323,0.993906,1.000000,0.850169,1.000000,-0.197441,0.722398,0.982674,1.000000,1.000000,0.819667,1.000000,0.919407,0.994848,1.000000,1.000000,0.687651,0.969025,0.959891,0.988104,0.972902,0.585632,0.932169,0.828962,0.872539,0.423186,0.827474,0.652724,0.305550,0.737547,0.241179,0.583709,0.030573
2Y-1Y,0.132171,0.210564,0.324813,0.652965,0.652049,0.627618,0.583972,0.533200,0.471339,0.430110,0.475794,0.778462,1.000000,0.865140,0.287118,0.070253,-0.020021,0.499974,-0.143152,0.789788,1.000000,0.888920,0.159472,-0.025150,-0.098343,0.455810,-0.197441,1.000000,0.304138,-0.090479,-0.166270,-0.204831,0.366684,-0.276602,-0.559592,-0.399167,-0.397726,-0.418206,-0.022077,-0.488719,-0.317445,-0.356211,-0.410392,-0.126292,-0.509272,-0.400347,-0.533383,-0.258879,-0.628630,-0.523989,-0.312050,-0.690117,-0.266986,-0.576539,-0.319628
3Y-1Y,0.097291,0.204000,0.347358,0.677242,0.755614,0.762118,0.740994,0.710240,0.651293,0.617411,0.102993,-0.182662,0.025740,0.433006,0.914487,0.910887,0.873582,0.697956,0.790381,-0.331929,-0.013823,0.530133,0.940158,0.887191,0.839345,0.672356,0.722398,0.304138,1.000000,0.896188,0.816680,0.769580,0.608580,0.649957,0.596392,0.643863,0.601249,0.569664,0.250667,0.472996,0.650889,0.590945,0.562218,0.071765,0.452224,0.396305,0.436797,-0.107710,0.297368,0.340768,-0.216302,0.195904,-0.232158,0.011110,-0.277989
5Y-1Y,0.120929,0.190822,0.297351,0.532981,0.614472,0.704808,0.721453,0.723207,0.694952,0.670824,-0.167039,-0.468691,-0.322609,0.056691,0.853170,0.974547,0.994170,0.709878,1.000000,-0.566071,-0.350887,0.143969,0.978796,1.000000,1.000000,0.722757,0.982674,-0.090479,0.896188,1.000000,1.000000,1.000000,0.698641,0.948272,0.961128,1.000000,0.953107,0.903174,0.438318,0.803582,0.965452,0.903132,0.858320,0.293680,0.759380,0.637754,0.684644,0.058419,0.592382,0.525741,-0.051461,0.517074,-0.099760,0.332863,-0.205331
7Y-1Y,0.117598,0.172036,0.256137,0.447274,0.534540,0.644453,0.698231,0.722068,0.720400,0.705827,-0.218638,-0.508349,-0.383532,-0.028199,0.761943,0.963941,0.990218,0.733083,1.000000,-0.584843,-0.403447,0.053726,0.903540,1.000000,1.000000,0.765679,1.000000,-0.166270,0.816680,1.000000,1.000000,1.000000,0.769619,1.000000,1.000000,1.000000,1.000000,0.978053,0.557857,0.890683,0.979179,0.983839,0.926100,0.425050,0.840172,0.806442,0.795440,0.219570,0.713778,0.517536,0.066185,0.590437,0.021554,0.451407,-0.159406
10Y-1Y,0.088934,0.123770,0.190387,0.359132,0.453607,0.576865,0.643988,0.701675,0.723262,0.719058,-0.222721,-0.515044,-0.411674,-0.045713,0.727129,0.917171,0.977909,0.739031,1.000000,-0.584215,-0.427385,0.037420,0.867922,1.000000,1.000000,0.792547,1.000000,-0.204831,0.769580,1.000000,1.000000,1.000000,0.826353,1.000000,0.990216,1.000000,1.000000,1.000000,0.652818,0.947623,0.991288,0.998115,0.979177,0.524570,0.893345,0.806650,0.860187,0.328710,0.763311,0.655099,0.196852,0.662561,0.097012,0.469942,-0.091658
20Y-1Y,0.007224,0.051017,0.168600,0.423479,0.528830,0.671470,0.751925,0.822876,0.876131,0.874894,0.028155,0.010490,0.182422,0.351914,0.574612,0.646520,0.698616,0.946837,0.763008,0.011522,0.226417,0.431133,0.638365,0.705129,0.760343,1.000000,0.819667,0.366684,0.608580,0.698641,0.769619,0.826353,1.000000,0.852696,0.490781,0.690098,0.755626,0.766197,0.912074,0.701003,0.682094,0.747520,0.732907,0.754349,0.625539,0.599068,0.591665,0.505164,0.460055,0.402801,0.329545,0.321939,0.242250,0.218555,-0.116025
30Y-1Y,0.048303,0.035461,0.054227,0.188427,0.278384,0.409269,0.492089,0.570095,0.648249,0.678970,-0.332404,-0.610902,-0.512115,-0.180886,0.582129,0.794839,0.868287,0.663106,1.000000,-0.644599,-0.504023,-0.079434,0.746964,0.907182,0.961105,0.754852,1.000000,-0.276602,0.649957,0.948272,1.000000,1.000000,0.852696,1.000000,0.930163,1.000000,1.000000,1.000000,0.783349,1.000000,0.989006,1.000000,1.000000,0.694651,1.000000,0.876011,0.929682,0.536650,0.909986,0.696925,0.423429,0.820519,0.348816,0.677368,0.093340
3Y-2Y,0.098714,0.147530,0.208174,0.285411,0.409308,0.456776,0.481782,0.499127,0.492350,0.486619,-0.293444,-0.596687,-0.605213,-0.266112,0.537282,0.774877,0.851246,0.447965,0.917826,-0.674073,-0.667534,-0.258083,0.686151,0.867353,0.911607,0.466813,0.919407,-0.559592,0.596392,0.961128,1.000000,0.990216,0.490781,0.930163,1.000000,1.000000,1.000000,0.979352,0.450661,0.880844,0.897101,0.881146,0.846251,0.270250,0.769029,0.708130,0.759738,0.138263,0.701307,0.596063,0.047987,0.669051,-0.027618,0.485752,-0.091393
5Y-2Y,0.079530,0.103816,0.148934,0.249739,0.360642,0.491454,0.541573,0.578133,0.591953,0.586364,-0.296907,-0.599536,-0.552657,-0.206527,0.621511,0.819557,0.890240,0.582184,0.971370,-0.664071,-0.579916,-0.147983,0.778103,0.918824,0.963898,0.632834,0.994848,-0.399167,0.643863,1.000000,1.000000,1.000000,0.690098,1.000000,1.000000,1.000000,1.000000,1.000000,0.646692,0.974417,1.000000,1.000000,0.976037,0.505350,0.898913,0.755960,0.821652,0.273204,0.760352,0.651121,0.176272,0.704547,0.091947,0.522320,-0.071686
7Y-2Y,0.057951,0.070205,0.097751,0.179473,0.288172,0.427773,0.508258,0.562971,0.602306,0.604989,-0.311949,-0.609734,-0.564029,-0.230667,0.565019,0.800658,0.869454,0.603934,0.976919,-0.666318,-0.582770,-0.165614,0.722970,0.906329,0.951557,0.669962,1.000000,-0.397726,0.601249,0.953107,1.000000,1.000000,0.755626,1.000000,1.000000,1.000000,1.000000,1.000000,0.755426,1.000000,1.000000,1.000000,1.000000,0.635897,0.961760,0.887544,0.908141,0.441733,0.849210,0.640922,0.289357,0.742744,0.220271,0.595030,-0.042581
10Y-2Y,0.017084,0.013330,0.022869,0.091348,0.201749,0.346222,0.433261,0.517209,0.575703,0.590754,-0.308469,-0.622554,-0.588262,-0.235160,0.542021,0.755638,0.845602,0.581269,0.958059,-0.679153,-0.605804,-0.165819,0.691706,0.856128,0.927957,0.660083,1.000000,-0.418206,0.569664,0.903174,0.978053,1.000000,0.766197,1.000000,0.979352,1.000000,1.000000,1.000000,0.820236,1.000000,0.997514,1.000000,1.000000,0.719425,1.000000,0.873223,0.966558,0.541692,0.893624,0.769247,0.418755,0.804580,0.280690,0.603265,0.042342
20Y-2Y,-0.030341,-0.065850,-0.039824,0.018361,0.134771,0.294565,0.400378,0.501387,0.604924,0.636526,-0.117928,-0.152412,-0.106969,0.034938,0.271843,0.390405,0.470598,0.617328,0.601987,-0.130589,-0.078372,0.087845,0.343217,0.461503,0.547080,0.745880,0.687651,-0.022077,0.250667,0.438318,0.557857,0.652818,0.912074,0.783349,0.450661,0.646692,0.755426,0.820236,1.000000,0.855470,0.657452,0.782630,0.824519,1.000000,0.798132,0.707064,0.744637,0.843941,0.673197,0.539642,0.679458,0.546585,0.548575,0.447010,0.125582
30Y-2Y,-0.032827,-0.074558,-0.111577,-0.067944,0.028903,0.170121,0.263197,0.354906,0.456129,0.503069,-0.396601,-0.726945,-0.690642,-0.349809,0.425547,0.643828,0.734478,0.459639,0.898905,-0.758652,-0.691785,-0.268029,0.586372,0.757485,0.832235,0.564511,0.969025,-0.488719,0.472996,0.803582,0.890683,0.947623,0.701003,1.000000,0.880844,0.974417,1.000000,1.000000,0.855470,1.000000,0.965007,1.000000,1.000000,0.827795,1.000000,0.910020,1.000000,0.713365,1.000000,0.809654,0.618552,0.951345,0.518567,0.789152,0.237925
5Y-3Y,0.038161,0.048292,0.083471,0.196976,0.275091,0.435690,0.492220,0.536923,0.561531,0.560057,-0.301925,-0.619145,-0.538150,-0.182632,0.652291,0.806818,0.860341,0.551126,0.932954,-0.683644,-0.552891,-0.092670,0.801248,0.895361,0.927626,0.614554,0.959891,-0.317445,0.650889,0.965452,0.979179,0.991288,0.682094,0.989006,0.897101,1.000000,1.000000,0.997514,0.657452,0.965007,1.000000,1.000000,0.993580,0.590221,0.939891,0.736682,0.819431,0.319036,0.767110,0.666682,0.231741,0.705519,0.154779,0.520471,-0.034181
7Y-3Y,0.014800,0.013321,0.025795,0.107802,0.192023,0.348568,0.439776,0.503279,0.558749,0.567614,-0.325745,-0.641412,-0.574905,-0.233626,0.562170,0.783584,0.835832,0.576792,0.946590,-0.698613,-0.582471,-0.142280,0.716645,0.883634,0.915797,0.651616,0.988104,-0.356211,0.590945,0.903132,0.983839,0.998115,0.747520,1.000000,0.881146,1.000000,1.000000,1.000000,0.782630,1.000000,1.000000,1.000000,1.000000,0.732112,1.000000,0.923615,0.943836,0.529874,0.893815,0.647658,0.363686,0.761609,0.304471,0.623103,0.002097
10Y-3Y,-0.033761,-0.051939,-0.058133,0.008298,0.097224,0.251303,0.344509,0.435839,0.505967,0.528860,-0.325809,-0.671702,-0.624998,-0.248671,0.542153,0.737100,0.816094,0.536758,0.926975,-0.732360,-0.634257,-0.154785,0.689244,0.831702,0.895953,0.622687,0.972902,-0.410392,0.562218,0.858320,0.926100,0.979177,0.732907,1.000000,0.846251,0.976037,1.000000,1.000000,0.824519,1.000000,0.993580,1.000000,1.000000,0.799330,1.000000,0.895750,1.000000,0.627341,0.950205,0.820344,0.502002,0.847078,0.354987,0.629462,0.105193
20Y-3Y,-0.053036,-0.116862,-0.153539,-0.164659,-0.107618,0.063076,0.181027,0.301290,0.432967,0.481592,-0.187776,-0.230896,-0.206555,-0.117527,0.122905,0.253628,0.336094,0.443861,0.492139,-0.195432,-0.172968,-0.071039,0.197736,0.328463,0.416366,0.571429,0.585632,-0.126292,0.071765,0.293680,0.425050,0.524570,0.754349,0.694651,0.270250,0.505350,0.635897,0.719425,1.000000,0.827795,0.590221,0.732112,0.799330,1.000000,0.842808,0.712040,0.773187,0.989292,0.755218,0.573043,0.855901,0.640096,0.711776,0.554413,0.258372
