,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.270221,0.269898,0.018681,-0.430350,-0.524360,-0.379048,-0.139712,0.011688,0.207607,0.306066,0.088155,-0.668591,-0.781086,-0.709875,-0.526271,-0.281863,-0.127647,0.092592,0.212962,-0.639963,-0.768999,-0.701350,-0.522860,-0.283334,-0.132821,0.080111,0.194810,-0.772819,-0.691802,-0.478297,-0.186723,0.004252,0.275745,0.428944,-0.565283,-0.254286,0.185489,0.457004,0.746792,0.867001,0.163493,0.679530,0.876943,0.984474,1.000000,0.957949,0.983619,0.952501,0.913513,0.850316,0.810129,0.752559,0.736663,0.663299,0.477395
7Y-5Y,0.249261,0.247935,0.018801,-0.361274,-0.424627,-0.260711,-0.006037,0.132067,0.300361,0.380049,0.075348,-0.612487,-0.675545,-0.590922,-0.389044,-0.121485,0.024921,0.223578,0.327612,-0.583894,-0.664952,-0.584011,-0.387301,-0.125195,0.017292,0.208894,0.307496,-0.652652,-0.562584,-0.331925,-0.017520,0.162255,0.404742,0.536166,-0.435530,-0.107362,0.342991,0.580276,0.810519,0.894566,0.303117,0.793874,0.929675,0.972407,0.957949,1.000000,0.953960,0.873552,0.814689,0.718820,0.659104,0.592629,0.577221,0.495874,0.310491
10Y-5Y,0.219392,0.224045,-0.055354,-0.507853,-0.605591,-0.470628,-0.235624,-0.084411,0.104984,0.200629,0.100106,-0.733649,-0.833715,-0.770922,-0.603840,-0.366629,-0.214089,-0.005515,0.108656,-0.703710,-0.821753,-0.762075,-0.599846,-0.367344,-0.218311,-0.016611,0.092251,-0.815690,-0.749498,-0.554929,-0.269281,-0.077967,0.185131,0.335563,-0.633994,-0.343112,0.099794,0.381363,0.677395,0.805698,0.067507,0.615885,0.837483,0.958433,0.983619,0.953960,1.000000,0.970845,0.937025,0.894238,0.841229,0.787367,0.755712,0.691509,0.519203
20Y-5Y,0.195873,0.208398,-0.097911,-0.588435,-0.714504,-0.614096,-0.405457,-0.259467,-0.055487,0.051091,0.137965,-0.786207,-0.914387,-0.876331,-0.749318,-0.547316,-0.407698,-0.194318,-0.074840,-0.767548,-0.905674,-0.868551,-0.745414,-0.547438,-0.410821,-0.204419,-0.090353,-0.903094,-0.863327,-0.711369,-0.461979,-0.282563,-0.008182,0.152884,-0.766734,-0.524513,-0.107330,0.181870,0.526941,0.687906,-0.137536,0.436765,0.701840,0.893218,0.952501,0.873552,0.970845,1.000000,0.991051,0.946656,0.941808,0.905747,0.890664,0.839591,0.677451
30Y-5Y,0.160435,0.177880,-0.139305,-0.637146,-0.773498,-0.692724,-0.502440,-0.363382,-0.161414,-0.049656,0.154717,-0.803904,-0.944376,-0.921446,-0.819419,-0.640372,-0.511389,-0.306353,-0.184121,-0.790795,-0.937288,-0.914174,-0.815443,-0.639962,-0.513594,-0.315221,-0.198351,-0.936432,-0.913187,-0.788149,-0.563039,-0.394432,-0.126408,0.040044,-0.829820,-0.619223,-0.222972,0.064341,0.422997,0.602681,-0.251983,0.328392,0.612083,0.832714,0.913513,0.814689,0.937025,0.991051,1.000000,0.956108,0.968634,0.949902,0.930364,0.900257,0.769574
10Y-7Y,0.136541,0.149305,-0.156360,-0.637991,-0.769988,-0.701779,-0.537130,-0.392738,-0.204897,-0.102124,0.119587,-0.786462,-0.924296,-0.905037,-0.819032,-0.668496,-0.533416,-0.346431,-0.237051,-0.759737,-0.912381,-0.894846,-0.812376,-0.664615,-0.531816,-0.350237,-0.245056,-0.916682,-0.897668,-0.790902,-0.598007,-0.422850,-0.174896,-0.022343,-0.819553,-0.635061,-0.280543,0.017988,0.360548,0.532512,-0.295876,0.242819,0.553790,0.770364,0.850316,0.718820,0.894238,0.946656,0.956108,1.000000,0.966249,0.940606,0.890228,0.862811,0.740081
20Y-7Y,0.130498,0.150765,-0.164267,-0.659690,-0.810728,-0.768791,-0.622307,-0.492114,-0.293172,-0.183532,0.161134,-0.791774,-0.946277,-0.945919,-0.889093,-0.761762,-0.647149,-0.454652,-0.341895,-0.782691,-0.940129,-0.938671,-0.884264,-0.759388,-0.646706,-0.460118,-0.351971,-0.944639,-0.945398,-0.869906,-0.701708,-0.548648,-0.292168,-0.134070,-0.883898,-0.736282,-0.402716,-0.119747,0.254413,0.445077,-0.421851,0.126577,0.442358,0.708546,0.810129,0.659104,0.841229,0.941808,0.968634,0.966249,1.000000,0.990191,0.977527,0.954795,0.832302
30Y-7Y,0.088499,0.113444,-0.203628,-0.690277,-0.845524,-0.821674,-0.694633,-0.575916,-0.386089,-0.273807,0.174291,-0.786506,-0.947635,-0.961394,-0.928486,-0.823997,-0.723748,-0.546024,-0.432316,-0.783709,-0.943500,-0.955019,-0.923903,-0.821427,-0.722700,-0.550429,-0.441240,-0.948939,-0.965196,-0.915837,-0.772616,-0.635314,-0.393724,-0.233356,-0.917878,-0.802232,-0.494569,-0.223382,0.150695,0.354977,-0.513375,0.028260,0.349113,0.632538,0.752559,0.592629,0.787367,0.905747,0.949902,0.940606,0.990191,1.000000,0.981166,0.983191,0.901588
20Y-10Y,0.119015,0.144408,-0.162510,-0.644402,-0.803454,-0.785118,-0.660837,-0.548786,-0.350724,-0.240956,0.187061,-0.756459,-0.916863,-0.931990,-0.901889,-0.799926,-0.707802,-0.520437,-0.410565,-0.762268,-0.915744,-0.927514,-0.898797,-0.798903,-0.708328,-0.526988,-0.421831,-0.920198,-0.937099,-0.890980,-0.751419,-0.624108,-0.373500,-0.218783,-0.892277,-0.782232,-0.482520,-0.226459,0.154815,0.351232,-0.503808,0.025113,0.329012,0.622466,0.736663,0.577221,0.755712,0.890664,0.930364,0.890228,0.977527,0.981166,1.000000,0.982240,0.866077
30Y-10Y,0.058349,0.088628,-0.219121,-0.684746,-0.844927,-0.846096,-0.745473,-0.646352,-0.464710,-0.352788,0.195213,-0.748189,-0.913989,-0.944835,-0.942085,-0.867453,-0.790823,-0.626744,-0.516252,-0.758395,-0.914239,-0.940822,-0.938841,-0.865715,-0.790124,-0.631256,-0.525235,-0.920026,-0.954458,-0.938379,-0.828854,-0.718603,-0.492213,-0.335460,-0.926010,-0.853026,-0.585559,-0.342298,0.030492,0.242196,-0.605316,-0.088504,0.222020,0.527580,0.663299,0.495874,0.691509,0.839591,0.900257,0.862811,0.954795,0.983191,0.982240,1.000000,0.944492
30Y-20Y,-0.052930,-0.016718,-0.299269,-0.696083,-0.844370,-0.879590,-0.829109,-0.761211,-0.624053,-0.518052,0.192581,-0.668910,-0.829801,-0.885498,-0.930878,-0.910567,-0.867703,-0.758607,-0.656600,-0.685933,-0.832428,-0.882644,-0.927649,-0.907726,-0.864918,-0.759157,-0.660806,-0.840047,-0.902192,-0.940106,-0.892657,-0.821827,-0.657450,-0.510707,-0.904881,-0.903110,-0.715267,-0.515484,-0.189836,0.030300,-0.730631,-0.279782,0.015451,0.315746,0.477395,0.310491,0.519203,0.677451,0.769574,0.740081,0.832302,0.901588,0.866077,0.944492,1.000000
