,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.140998,0.594450,0.548074,0.515449,0.499645,0.483056,0.474360,0.454486,0.423496,0.413804,1.000000,0.815374,0.762113,0.743229,0.729014,0.739166,0.734370,0.736919,0.763215,0.555910,0.585442,0.586694,0.585583,0.603975,0.593781,0.583441,0.600616,0.660243,0.656383,0.644649,0.651595,0.621302,0.484700,0.253392,0.495154,0.520608,0.478423,0.339889,0.025654,-0.170832,0.391470,0.301034,0.062684,-0.243837,-0.327080,0.084679,-0.245405,-0.434770,-0.417063,-0.495817,-0.628429,-0.500112,-0.513392,-0.429639,-0.315543
1Y-3M,0.165452,0.447408,0.691583,0.707977,0.701966,0.676688,0.652242,0.612741,0.548894,0.512938,0.815374,1.000000,1.000000,0.996824,0.977077,0.962955,0.951743,0.929824,0.882494,0.991976,0.960307,0.952301,0.940517,0.931426,0.917882,0.887067,0.828490,0.849670,0.868335,0.845005,0.780164,0.727123,0.511443,0.094067,0.690908,0.678637,0.501311,0.320735,-0.081803,-0.422390,0.467975,0.193126,-0.092747,-0.441687,-0.628032,-0.174915,-0.506755,-0.691608,-0.756669,-0.589199,-0.825065,-0.826415,-0.715844,-0.779200,-0.724167
2Y-3M,0.170435,0.410336,0.627811,0.828199,0.828999,0.800587,0.760596,0.705829,0.623663,0.577650,0.762113,1.000000,1.000000,1.000000,1.000000,1.000000,0.988547,0.952430,0.898289,0.950207,1.000000,1.000000,0.992262,0.972676,0.948415,0.898423,0.828824,0.938643,0.939219,0.903963,0.826122,0.756665,0.529509,0.144107,0.700568,0.680976,0.499247,0.306745,-0.080696,-0.384912,0.474540,0.201376,-0.088590,-0.419908,-0.587047,-0.165046,-0.494577,-0.676264,-0.735725,-0.576563,-0.809229,-0.811566,-0.707890,-0.771844,-0.721588
3Y-3M,0.177387,0.402235,0.611924,0.813836,0.858684,0.845294,0.810654,0.757605,0.675006,0.627485,0.743229,0.996824,1.000000,1.000000,1.000000,1.000000,1.000000,0.973461,0.918194,0.941050,1.000000,1.000000,1.000000,0.997330,0.973559,0.920863,0.850131,0.934078,0.964967,0.932959,0.856375,0.788170,0.560739,0.181764,0.761818,0.725079,0.540494,0.349796,-0.037973,-0.340063,0.491054,0.223584,-0.061065,-0.390832,-0.556425,-0.141532,-0.463861,-0.650410,-0.711876,-0.548385,-0.785922,-0.792712,-0.694897,-0.760790,-0.718748
5Y-3M,0.185162,0.395034,0.586794,0.782369,0.839120,0.876231,0.859772,0.817178,0.742575,0.695341,0.729014,0.977077,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950569,0.925184,0.994282,1.000000,1.000000,1.000000,1.000000,0.954289,0.883866,0.928161,0.964133,0.959948,0.890887,0.823952,0.602213,0.229953,0.765471,0.765086,0.584092,0.390412,0.010103,-0.287083,0.552421,0.281210,-0.009640,-0.335020,-0.500732,-0.102662,-0.429931,-0.610338,-0.671746,-0.523526,-0.749961,-0.758554,-0.659803,-0.730630,-0.706420
7Y-3M,0.178010,0.381387,0.560679,0.744594,0.807720,0.864713,0.874768,0.846990,0.786488,0.743603,0.739166,0.962955,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979996,0.905542,0.970113,0.996183,1.000000,1.000000,1.000000,0.975752,0.915089,0.914942,0.956084,0.964542,0.919306,0.857858,0.652812,0.287042,0.770413,0.788291,0.637501,0.444242,0.072135,-0.228676,0.584742,0.349147,0.051215,-0.274115,-0.444796,-0.017018,-0.370441,-0.552457,-0.617749,-0.519084,-0.717440,-0.719629,-0.615785,-0.686334,-0.673758
10Y-3M,0.156622,0.351891,0.518516,0.693635,0.760360,0.829890,0.854078,0.854231,0.809378,0.772870,0.734370,0.951743,0.988547,1.000000,1.000000,1.000000,1.000000,1.000000,0.999165,0.900821,0.956711,0.983696,1.000000,1.000000,1.000000,0.997545,0.938496,0.901861,0.946726,0.959619,0.917316,0.876274,0.667658,0.292400,0.773758,0.796994,0.644219,0.471687,0.084866,-0.221087,0.589840,0.349276,0.072952,-0.266940,-0.436985,-0.016670,-0.340746,-0.540349,-0.603872,-0.460419,-0.698881,-0.700946,-0.621094,-0.680365,-0.670157
20Y-3M,0.123185,0.305889,0.456371,0.619271,0.689085,0.771183,0.811814,0.831437,0.832078,0.806971,0.736919,0.929824,0.952430,0.973461,1.000000,1.000000,1.000000,1.000000,1.000000,0.881836,0.923971,0.949332,0.984012,1.000000,1.000000,1.000000,0.984459,0.881374,0.928506,0.954305,0.933302,0.903852,0.733960,0.355323,0.772707,0.825592,0.698737,0.530026,0.162453,-0.161575,0.637436,0.419022,0.132886,-0.197461,-0.380758,0.052750,-0.300897,-0.477897,-0.545351,-0.475342,-0.654025,-0.647680,-0.543320,-0.608230,-0.622852
30Y-3M,0.096132,0.278339,0.417449,0.572328,0.643874,0.733253,0.784361,0.820089,0.841559,0.845624,0.763215,0.882494,0.898289,0.918194,0.950569,0.979996,0.999165,1.000000,1.000000,0.816203,0.856265,0.882537,0.919438,0.955577,0.971312,0.993973,1.000000,0.848791,0.900208,0.938841,0.946179,0.932785,0.809143,0.481989,0.765389,0.848341,0.764177,0.615364,0.274919,-0.031501,0.687142,0.514161,0.242346,-0.085978,-0.257052,0.156541,-0.203959,-0.375984,-0.423301,-0.457838,-0.578609,-0.532138,-0.455010,-0.477698,-0.471844
1Y-6M,0.097488,0.188725,0.545776,0.613456,0.622505,0.604841,0.578877,0.544532,0.491872,0.451510,0.555910,0.991976,0.950207,0.941050,0.925184,0.905542,0.900821,0.881836,0.816203,1.000000,0.987428,0.972669,0.953113,0.934478,0.929110,0.904013,0.826999,0.810173,0.833798,0.807436,0.720982,0.674417,0.454610,-0.003801,0.673319,0.655091,0.443050,0.272306,-0.127229,-0.493056,0.438643,0.117172,-0.150996,-0.481659,-0.686204,-0.264916,-0.553411,-0.716081,-0.803102,-0.550439,-0.808300,-0.854749,-0.713541,-0.820210,-0.802660
2Y-6M,0.118234,0.236475,0.508202,0.755114,0.765723,0.744962,0.705989,0.656653,0.581438,0.535711,0.585442,0.960307,1.000000,1.000000,0.994282,0.970113,0.956711,0.923971,0.856265,0.987428,1.000000,1.000000,1.000000,0.984234,0.966956,0.924310,0.843202,0.924175,0.925730,0.889068,0.795074,0.731112,0.501914,0.078219,0.692851,0.672377,0.462224,0.275118,-0.112944,-0.443497,0.461291,0.147761,-0.133385,-0.453626,-0.639078,-0.236560,-0.539540,-0.702360,-0.779430,-0.558212,-0.804241,-0.840961,-0.709323,-0.808337,-0.785203
3Y-6M,0.128928,0.248747,0.502603,0.742165,0.799461,0.794371,0.762506,0.715501,0.639602,0.593179,0.586694,0.952301,1.000000,1.000000,1.000000,0.996183,0.983696,0.949332,0.882537,0.972669,1.000000,1.000000,1.000000,1.000000,0.992338,0.947662,0.868027,0.918199,0.955599,0.923036,0.833312,0.771653,0.544333,0.130025,0.767479,0.727589,0.517535,0.333437,-0.055738,-0.385305,0.483175,0.180202,-0.095280,-0.416224,-0.600309,-0.202039,-0.500068,-0.670179,-0.748590,-0.529635,-0.778464,-0.816975,-0.693539,-0.791518,-0.773959
5Y-6M,0.142800,0.259256,0.488152,0.715568,0.782446,0.829868,0.817855,0.782488,0.714288,0.668956,0.585583,0.940517,0.992262,1.000000,1.000000,1.000000,1.000000,0.984012,0.919438,0.953113,1.000000,1.000000,1.000000,1.000000,1.000000,0.982554,0.905471,0.912212,0.954870,0.953776,0.874289,0.814308,0.596124,0.191345,0.772586,0.775514,0.572105,0.385505,0.005725,-0.320258,0.558286,0.252535,-0.029985,-0.347776,-0.534350,-0.153669,-0.459832,-0.622939,-0.701724,-0.506575,-0.738116,-0.777551,-0.651941,-0.754923,-0.754270
7Y-6M,0.132994,0.245041,0.459919,0.673426,0.746456,0.814680,0.831449,0.812851,0.760950,0.721541,0.603975,0.931426,0.972676,0.997330,1.000000,1.000000,1.000000,1.000000,0.955577,0.934478,0.984234,1.000000,1.000000,1.000000,1.000000,1.000000,0.946110,0.899941,0.948888,0.962028,0.910991,0.857953,0.661064,0.260978,0.782557,0.807529,0.640408,0.454531,0.082567,-0.252941,0.600601,0.336872,0.044984,-0.276201,-0.472344,-0.051783,-0.391352,-0.557506,-0.642438,-0.508872,-0.704858,-0.736314,-0.602585,-0.705488,-0.716342
10Y-6M,0.105947,0.206259,0.407680,0.610672,0.687019,0.768141,0.799650,0.811332,0.777640,0.746645,0.593781,0.917882,0.948415,0.973559,1.000000,1.000000,1.000000,1.000000,0.971312,0.929110,0.966956,0.992338,1.000000,1.000000,1.000000,1.000000,0.971579,0.881579,0.935491,0.953331,0.905498,0.877088,0.678348,0.265839,0.786491,0.817830,0.648185,0.488823,0.099690,-0.245746,0.606767,0.336274,0.072558,-0.267434,-0.465926,-0.054255,-0.356420,-0.543661,-0.628284,-0.440690,-0.682864,-0.715748,-0.608862,-0.698992,-0.710878
20Y-6M,0.062528,0.143310,0.328679,0.518795,0.598500,0.693088,0.742503,0.776254,0.792765,0.775897,0.583441,0.887067,0.898423,0.920863,0.954289,0.975752,0.997545,1.000000,0.993973,0.904013,0.924310,0.947662,0.982554,1.000000,1.000000,1.000000,1.000000,0.850751,0.908708,0.942203,0.920039,0.905668,0.757583,0.341710,0.783973,0.851481,0.713537,0.560742,0.198580,-0.172469,0.664649,0.420608,0.148045,-0.178847,-0.397628,0.027370,-0.307493,-0.464528,-0.557316,-0.460256,-0.623492,-0.650380,-0.509885,-0.611019,-0.650828
30Y-6M,0.028201,0.098786,0.276311,0.459810,0.542416,0.646251,0.708372,0.761820,0.803449,0.821913,0.600616,0.828490,0.828824,0.850131,0.883866,0.915089,0.938496,0.984459,1.000000,0.826999,0.843202,0.868027,0.905471,0.946110,0.971579,1.000000,1.000000,0.809008,0.874868,0.925616,0.939107,0.945590,0.859813,0.506376,0.780726,0.887753,0.802639,0.676800,0.350346,-0.005722,0.734825,0.545005,0.292659,-0.032436,-0.242274,0.156019,-0.185448,-0.333777,-0.405797,-0.440347,-0.524875,-0.506566,-0.394530,-0.448445,-0.464191
2Y-1Y,0.106276,0.219199,0.373797,0.711567,0.723823,0.712048,0.676185,0.630526,0.562174,0.518329,0.660243,0.849670,0.938643,0.934078,0.928161,0.914942,0.901861,0.881374,0.848791,0.810173,0.924175,0.918199,0.912212,0.899941,0.881579,0.850751,0.809008,1.000000,0.968876,0.932226,0.862073,0.804975,0.613352,0.257900,0.632259,0.647127,0.480784,0.287726,-0.068025,-0.332896,0.483581,0.218921,-0.076395,-0.378895,-0.513153,-0.139427,-0.480956,-0.626142,-0.650415,-0.578176,-0.755988,-0.716814,-0.630968,-0.660147,-0.608368
3Y-1Y,0.103942,0.214879,0.376133,0.680660,0.759889,0.771625,0.748667,0.710390,0.644692,0.601287,0.656383,0.868335,0.939219,0.964967,0.964133,0.956084,0.946726,0.928506,0.900208,0.833798,0.925730,0.955599,0.954870,0.948888,0.935491,0.908708,0.874868,0.968876,1.000000,0.987243,0.929111,0.886787,0.704440,0.344299,0.840143,0.805111,0.636458,0.465898,0.088858,-0.219844,0.535166,0.288662,0.014878,-0.310186,-0.466541,-0.076703,-0.400577,-0.573622,-0.617203,-0.526923,-0.720374,-0.696678,-0.617120,-0.652443,-0.606077
5Y-1Y,0.106428,0.203613,0.350542,0.626826,0.714924,0.792478,0.795238,0.776795,0.726867,0.687149,0.644649,0.845005,0.903963,0.932959,0.959948,0.964542,0.959619,0.954305,0.938841,0.807436,0.889068,0.923036,0.953776,0.962028,0.953331,0.942203,0.925616,0.932226,0.987243,1.000000,0.978440,0.944052,0.796796,0.456369,0.828667,0.888583,0.743225,0.579049,0.226031,-0.092709,0.702939,0.449366,0.171921,-0.158476,-0.338575,0.019942,-0.319261,-0.475993,-0.527124,-0.504102,-0.641377,-0.619293,-0.525777,-0.571501,-0.547049
7Y-1Y,0.091688,0.178413,0.311041,0.563066,0.658191,0.760494,0.799923,0.804885,0.780581,0.750864,0.651595,0.780164,0.826122,0.856375,0.890887,0.919306,0.917316,0.933302,0.946179,0.720982,0.795074,0.833312,0.874289,0.910991,0.905498,0.920039,0.939107,0.862073,0.929111,0.978440,1.000000,0.982475,0.898380,0.606567,0.811758,0.909385,0.860174,0.708362,0.403631,0.085274,0.759693,0.627865,0.350101,0.031032,-0.164469,0.258022,-0.132864,-0.290914,-0.358141,-0.495114,-0.526608,-0.488017,-0.380048,-0.423070,-0.413307
10Y-1Y,0.053935,0.120457,0.235993,0.474257,0.573760,0.692152,0.749284,0.794758,0.796667,0.781833,0.621302,0.727123,0.756665,0.788170,0.823952,0.857858,0.876274,0.903852,0.932785,0.674417,0.731112,0.771653,0.814308,0.857953,0.877088,0.905668,0.945590,0.804975,0.886787,0.944052,0.982475,1.000000,0.937145,0.655923,0.814667,0.922147,0.882457,0.800150,0.480102,0.152506,0.772106,0.647346,0.453512,0.097552,-0.103171,0.278800,-0.010404,-0.218143,-0.287401,-0.330488,-0.441471,-0.407415,-0.365225,-0.372470,-0.347746
20Y-1Y,0.018281,0.046744,0.132484,0.341666,0.442417,0.576870,0.656038,0.729118,0.796597,0.801486,0.484700,0.511443,0.529509,0.560739,0.602213,0.652812,0.667658,0.733960,0.809143,0.454610,0.501914,0.544333,0.596124,0.661064,0.678348,0.757583,0.859813,0.613352,0.704440,0.796796,0.898380,0.937145,1.000000,0.852998,0.701853,0.871653,0.940016,0.891417,0.734753,0.445165,0.814506,0.816487,0.654580,0.413086,0.207308,0.509795,0.208732,0.106705,0.023616,-0.278255,-0.140599,-0.108550,-0.006896,-0.044022,-0.069050
30Y-1Y,0.035621,0.041278,0.077954,0.236681,0.328623,0.462377,0.548861,0.633026,0.714302,0.757610,0.253392,0.094067,0.144107,0.181764,0.229953,0.287042,0.292400,0.355323,0.481989,-0.003801,0.078219,0.130025,0.191345,0.260978,0.265839,0.341710,0.506376,0.257900,0.344299,0.456369,0.606567,0.655923,0.852998,1.000000,0.411576,0.592716,0.781640,0.814766,0.883968,0.835735,0.653746,0.835688,0.809628,0.742878,0.674982,0.703762,0.542341,0.523275,0.514344,0.004434,0.306372,0.397570,0.389518,0.444629,0.440978
3Y-2Y,0.061567,0.135194,0.266216,0.429595,0.587594,0.634449,0.643217,0.633890,0.598288,0.571067,0.495154,0.690908,0.700568,0.761818,0.765471,0.770413,0.773758,0.772707,0.765389,0.673319,0.692851,0.767479,0.772586,0.782557,0.786491,0.783973,0.780726,0.632259,0.840143,0.828667,0.811758,0.814667,0.701853,0.411576,1.000000,0.895462,0.768624,0.687957,0.358809,0.030613,0.497351,0.344986,0.178558,-0.115587,-0.279631,0.055120,-0.160732,-0.342595,-0.410305,-0.315520,-0.486641,-0.491100,-0.441017,-0.473305,-0.443235
5Y-2Y,0.038489,0.088829,0.196078,0.360627,0.494554,0.630483,0.671970,0.694101,0.687991,0.670074,0.520608,0.678637,0.680976,0.725079,0.765086,0.788291,0.796994,0.825592,0.848341,0.655091,0.672377,0.727589,0.775514,0.807529,0.817830,0.851481,0.887753,0.647127,0.805111,0.888583,0.909385,0.922147,0.871653,0.592716,0.895462,1.000000,0.920586,0.834832,0.538024,0.182421,0.832406,0.639309,0.438943,0.115095,-0.101971,0.199015,-0.082721,-0.227588,-0.301227,-0.359696,-0.412561,-0.401112,-0.312584,-0.355963,-0.351413
7Y-2Y,0.016272,0.051148,0.134173,0.268747,0.398686,0.550129,0.632637,0.681538,0.709182,0.705782,0.478423,0.501311,0.499247,0.540494,0.584092,0.637501,0.644219,0.698737,0.764177,0.443050,0.462224,0.517535,0.572105,0.640408,0.648185,0.713537,0.802639,0.480784,0.636458,0.743225,0.860174,0.882457,0.940016,0.781640,0.768624,0.920586,1.000000,0.947036,0.768106,0.459549,0.828192,0.865371,0.684871,0.418032,0.200318,0.574580,0.236871,0.103455,0.008846,-0.315601,-0.181571,-0.145030,-0.040697,-0.076779,-0.092612
10Y-2Y,-0.019248,-0.015425,0.038553,0.142396,0.270354,0.431534,0.528855,0.622943,0.679572,0.696502,0.339889,0.320735,0.306745,0.349796,0.390412,0.444242,0.471687,0.530026,0.615364,0.272306,0.275118,0.333437,0.385505,0.454531,0.488823,0.560742,0.676800,0.287726,0.465898,0.579049,0.708362,0.800150,0.891417,0.814766,0.687957,0.834832,0.947036,1.000000,0.868513,0.599395,0.760181,0.836454,0.834080,0.557086,0.356156,0.594746,0.479496,0.284327,0.188217,0.026111,0.046142,0.059148,0.046113,0.065252,0.074377
20Y-2Y,-0.022678,-0.060130,-0.055725,-0.004706,0.105883,0.262372,0.367602,0.470752,0.582096,0.613106,0.025654,-0.081803,-0.080696,-0.037973,0.010103,0.072135,0.084866,0.162453,0.274919,-0.127229,-0.112944,-0.055738,0.005725,0.082567,0.099690,0.198580,0.350346,-0.068025,0.088858,0.226031,0.403631,0.480102,0.734753,0.883968,0.358809,0.538024,0.768106,0.868513,1.000000,0.895456,0.606369,0.848594,0.907848,0.883305,0.744607,0.772054,0.701374,0.698504,0.605689,0.160470,0.499375,0.487967,0.546644,0.510143,0.440231
30Y-2Y,-0.008864,-0.056208,-0.101365,-0.096441,-0.007418,0.129212,0.226986,0.324090,0.429726,0.489521,-0.170832,-0.422390,-0.384912,-0.340063,-0.287083,-0.228676,-0.221087,-0.161575,-0.031501,-0.493056,-0.443497,-0.385305,-0.320258,-0.252941,-0.245746,-0.172469,-0.005722,-0.332896,-0.219844,-0.092709,0.085274,0.152506,0.445165,0.835735,0.030613,0.182421,0.459549,0.599395,0.895456,1.000000,0.337120,0.675098,0.828249,0.964602,0.991793,0.768898,0.827567,0.897989,0.901830,0.378501,0.771305,0.823103,0.763451,0.822846,0.779061
5Y-3Y,0.014931,0.035533,0.103460,0.237077,0.317250,0.495594,0.551909,0.594365,0.613644,0.606679,0.391470,0.467975,0.474540,0.491054,0.552421,0.584742,0.589840,0.637436,0.687142,0.438643,0.461291,0.483175,0.558286,0.600601,0.606767,0.664649,0.734825,0.483581,0.535166,0.702939,0.759693,0.772106,0.814506,0.653746,0.497351,0.832406,0.828192,0.760181,0.606369,0.337120,1.000000,0.821345,0.644732,0.387515,0.168787,0.322117,0.047893,-0.005111,-0.067440,-0.305146,-0.185443,-0.164491,-0.051269,-0.101948,-0.127434
7Y-3Y,-0.002233,0.004696,0.040237,0.127704,0.212695,0.386265,0.487706,0.554997,0.610518,0.620436,0.301034,0.193126,0.201376,0.223584,0.281210,0.349147,0.349276,0.419022,0.514161,0.117172,0.147761,0.180202,0.252535,0.336872,0.336274,0.420608,0.545005,0.218921,0.288662,0.449366,0.627865,0.647346,0.816487,0.835688,0.344986,0.639309,0.865371,0.836454,0.848594,0.675098,0.821345,1.000000,0.872454,0.725191,0.539814,0.806003,0.488759,0.437901,0.349216,-0.201063,0.134833,0.183008,0.297707,0.261992,0.212841
10Y-3Y,-0.032855,-0.063087,-0.066149,-0.022349,0.057576,0.230428,0.340564,0.453335,0.534166,0.566838,0.062684,-0.092747,-0.088590,-0.061065,-0.009640,0.051215,0.072952,0.132886,0.242346,-0.150996,-0.133385,-0.095280,-0.029985,0.044984,0.072558,0.148045,0.292659,-0.076395,0.014878,0.171921,0.350101,0.453512,0.654580,0.809628,0.178558,0.438943,0.684871,0.834080,0.907848,0.828249,0.644732,0.872454,1.000000,0.874352,0.737113,0.771958,0.796321,0.672679,0.589460,0.303598,0.464453,0.469232,0.413356,0.450866,0.436577
20Y-3Y,-0.032328,-0.095763,-0.146446,-0.154013,-0.091742,0.056912,0.161490,0.266555,0.389827,0.428918,-0.243837,-0.441687,-0.419908,-0.390832,-0.335020,-0.274115,-0.266940,-0.197461,-0.085978,-0.481659,-0.453626,-0.416224,-0.347776,-0.276201,-0.267434,-0.178847,-0.032436,-0.378895,-0.310186,-0.158476,0.031032,0.097552,0.413086,0.742878,-0.115587,0.115095,0.418032,0.557086,0.883305,0.964602,0.387515,0.725191,0.874352,1.000000,0.965426,0.798547,0.843505,0.935324,0.869787,0.362216,0.802918,0.780304,0.815405,0.781734,0.681240
