,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.294990,-0.618710,-0.613406,-0.595264,-0.552364,-0.495534,-0.484110,-0.410572,-0.268456,-0.676783,-0.660561,-0.633443,-0.579589,-0.513094,-0.498945,-0.406684,-0.225409,-0.527270,-0.484853,-0.360705,-0.177620,-0.099288,0.228482,0.660439,-0.284311,-0.091706,0.217364,0.383768,0.749197,0.951314,0.181400,0.547102,0.742199,0.939187,1.000000,0.716353,0.826098,0.944762,0.970423,0.425584,0.859036,0.924639,0.853769,0.933983,0.894668
7Y-5Y,,,,,,,,,,,0.095094,-0.163700,-0.162554,-0.142769,-0.108562,-0.025507,-0.027477,0.041992,0.147739,-0.261514,-0.237151,-0.205341,-0.160488,-0.060344,-0.064393,0.018680,0.151320,-0.140628,-0.078541,0.016216,0.254719,0.276353,0.511407,0.703872,0.055482,0.199275,0.576367,0.598646,0.775023,0.764791,0.322640,0.807036,0.774078,0.796200,0.716353,1.000000,0.756492,0.728589,0.647863,-0.012439,0.415225,0.473499,0.546455,0.539821,0.480356
10Y-5Y,,,,,,,,,,,-0.226291,-0.494363,-0.505741,-0.482665,-0.455901,-0.395170,-0.363328,-0.315836,-0.210883,-0.545247,-0.550685,-0.517777,-0.483600,-0.411929,-0.372882,-0.313069,-0.179273,-0.489341,-0.411169,-0.331434,-0.139716,-0.008688,0.219147,0.536459,-0.163497,-0.078494,0.244846,0.492935,0.704371,0.808824,0.053472,0.491606,0.798237,0.830924,0.826098,0.756492,1.000000,0.881702,0.825325,0.644542,0.753109,0.745804,0.582037,0.672868,0.667453
20Y-5Y,,,,,,,,,,,-0.415402,-0.684357,-0.690048,-0.672537,-0.641459,-0.584105,-0.571039,-0.498749,-0.385682,-0.706158,-0.713150,-0.689223,-0.650914,-0.583977,-0.566784,-0.473889,-0.327245,-0.633575,-0.583961,-0.489545,-0.299301,-0.216792,0.119152,0.515876,-0.345136,-0.221877,0.113832,0.301380,0.701820,0.874161,0.001983,0.442582,0.676565,0.919325,0.944762,0.728589,0.881702,1.000000,0.958403,0.496294,0.925641,0.907368,0.896838,0.895526,0.803598
30Y-5Y,,,,,,,,,,,-0.394031,-0.743726,-0.742265,-0.727979,-0.699782,-0.649510,-0.638511,-0.574044,-0.440724,-0.794754,-0.786040,-0.763954,-0.728092,-0.670256,-0.656479,-0.575107,-0.406655,-0.655227,-0.624825,-0.539964,-0.367360,-0.289543,0.033599,0.508422,-0.411001,-0.296506,0.018485,0.204594,0.611363,0.879743,-0.061371,0.354157,0.595165,0.856187,0.970423,0.647863,0.825325,0.958403,1.000000,0.504471,0.914991,0.977714,0.878004,0.973047,0.940044
10Y-7Y,,,,,,,,,,,-0.457153,-0.564470,-0.583205,-0.571054,-0.570124,-0.574368,-0.523380,-0.531982,-0.495141,-0.527918,-0.564714,-0.551587,-0.551769,-0.559264,-0.494830,-0.500498,-0.450997,-0.583765,-0.536828,-0.525697,-0.511397,-0.336357,-0.262806,-0.002661,-0.314837,-0.352977,-0.299456,0.053809,0.170883,0.342546,-0.295431,-0.191844,0.315503,0.339616,0.425584,-0.012439,0.644542,0.496294,0.504471,1.000000,0.666026,0.586732,0.251054,0.397683,0.458922
20Y-7Y,,,,,,,,,,,-0.604253,-0.818494,-0.826686,-0.814358,-0.791979,-0.761689,-0.743247,-0.685614,-0.593863,-0.793412,-0.816157,-0.801952,-0.775851,-0.742273,-0.717201,-0.639716,-0.518228,-0.763793,-0.732199,-0.659149,-0.538238,-0.440604,-0.124277,0.296306,-0.489044,-0.404776,-0.167229,0.069554,0.503961,0.738508,-0.175609,0.141967,0.470940,0.781141,0.859036,0.415225,0.753109,0.925641,0.914991,0.666026,1.000000,0.943537,0.889248,0.891170,0.801927
30Y-7Y,,,,,,,,,,,-0.481813,-0.814829,-0.813456,-0.802391,-0.779214,-0.743977,-0.730717,-0.675321,-0.550312,-0.846874,-0.843513,-0.826742,-0.797638,-0.758364,-0.741318,-0.670125,-0.511906,-0.718859,-0.700818,-0.628811,-0.494967,-0.410953,-0.102096,0.393882,-0.490518,-0.397761,-0.137475,0.071576,0.493299,0.806439,-0.159882,0.187078,0.474832,0.770545,0.924639,0.473499,0.745804,0.907368,0.977714,0.586732,0.943537,1.000000,0.864602,0.976326,0.954554
20Y-10Y,,,,,,,,,,,-0.503783,-0.715989,-0.715130,-0.706584,-0.678114,-0.636205,-0.643540,-0.563476,-0.467005,-0.705855,-0.712806,-0.702423,-0.668441,-0.620271,-0.627249,-0.523222,-0.395926,-0.633173,-0.620957,-0.532987,-0.384853,-0.365497,-0.000110,0.386140,-0.441553,-0.308811,-0.033374,0.057262,0.549186,0.748284,-0.046716,0.301871,0.417651,0.805403,0.853769,0.546455,0.582037,0.896838,0.878004,0.251054,0.889248,0.864602,1.000000,0.912578,0.759215
30Y-10Y,,,,,,,,,,,-0.423807,-0.772464,-0.765904,-0.756612,-0.730601,-0.689541,-0.688137,-0.623073,-0.491272,-0.818536,-0.804899,-0.789404,-0.756378,-0.709877,-0.707774,-0.625595,-0.459548,-0.658572,-0.650668,-0.572054,-0.424221,-0.375785,-0.045481,0.446999,-0.471684,-0.356398,-0.075778,0.066727,0.513288,0.822237,-0.102240,0.263213,0.453733,0.782350,0.933983,0.539821,0.672868,0.895526,0.973047,0.397683,0.891170,0.976326,0.912578,1.000000,0.958974
30Y-20Y,,,,,,,,,,,-0.325284,-0.733108,-0.723262,-0.714398,-0.692734,-0.656437,-0.649115,-0.601064,-0.458166,-0.813466,-0.786941,-0.769476,-0.740470,-0.699852,-0.691667,-0.632987,-0.456951,-0.609246,-0.605135,-0.540997,-0.408399,-0.344724,-0.072314,0.443761,-0.444634,-0.353166,-0.097475,0.066506,0.436230,0.789940,-0.130344,0.209659,0.432633,0.686851,0.894668,0.480356,0.667453,0.803598,0.940044,0.458922,0.801927,0.954554,0.759215,0.958974,1.000000
