,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189313,0.394107,0.453597,0.481587,0.499589,0.481858,0.465923,0.432049,0.367188,0.310568,1.000000,0.790482,0.692820,0.724917,0.732981,0.752550,0.725957,0.524204,0.207574,0.527586,0.530156,0.561755,0.524852,0.472700,0.244114,-0.280651,-0.461898,0.501276,0.541545,0.347066,-0.040026,-0.396079,-0.529264,-0.551126,-0.078537,-0.403148,-0.472752,-0.521802,-0.550020,-0.557608,-0.534274,-0.555100,-0.578045,-0.589156,-0.590609,-0.540992,-0.577042,-0.588678,-0.590346,-0.599052,-0.601861,-0.600778,-0.594818,-0.597119,-0.582163
1Y-3M,0.572202,0.707041,0.811110,0.847418,0.856541,0.838204,0.817290,0.784129,0.709462,0.638817,0.790482,1.000000,0.969512,0.968055,0.946431,0.906334,0.772174,0.324122,-0.138608,0.937354,0.915101,0.918484,0.874140,0.790439,0.472605,-0.323571,-0.639567,0.840124,0.805588,0.490789,-0.157390,-0.671545,-0.855255,-0.885462,-0.425191,-0.758034,-0.839052,-0.878559,-0.902938,-0.909933,-0.828259,-0.888069,-0.908930,-0.920556,-0.924120,-0.893965,-0.913357,-0.921899,-0.925709,-0.915121,-0.923016,-0.927667,-0.915418,-0.927516,-0.917926
2Y-3M,0.636465,0.746006,0.844654,0.900191,0.907276,0.891686,0.871466,0.839902,0.762734,0.693444,0.692820,0.969512,1.000000,0.991692,0.969269,0.921041,0.770885,0.277402,-0.197899,0.950618,0.978732,0.977039,0.941033,0.862304,0.546917,-0.291118,-0.629834,0.947421,0.906619,0.615306,-0.053644,-0.625122,-0.849359,-0.888271,-0.484831,-0.798803,-0.882120,-0.921754,-0.949855,-0.955143,-0.849440,-0.920801,-0.945113,-0.962479,-0.964892,-0.936957,-0.955693,-0.969163,-0.970536,-0.956173,-0.971523,-0.972682,-0.969815,-0.974391,-0.951300
3Y-3M,0.572710,0.693294,0.798597,0.859700,0.873911,0.858317,0.837809,0.804012,0.720388,0.647692,0.724917,0.968055,0.991692,1.000000,0.987028,0.952968,0.825157,0.356821,-0.117509,0.930341,0.959833,0.977103,0.950662,0.887876,0.598423,-0.229578,-0.577812,0.930934,0.928410,0.666230,0.024284,-0.559544,-0.804351,-0.849353,-0.368297,-0.729045,-0.826925,-0.877158,-0.915366,-0.923417,-0.822400,-0.892482,-0.919823,-0.943102,-0.946254,-0.909124,-0.932305,-0.952823,-0.954547,-0.937079,-0.960172,-0.960569,-0.965562,-0.966255,-0.937204
5Y-3M,0.511170,0.637442,0.745992,0.812826,0.830489,0.824075,0.806045,0.774646,0.691790,0.622636,0.732981,0.946431,0.969269,0.987028,1.000000,0.985461,0.891924,0.472127,0.008892,0.895761,0.931173,0.959033,0.963730,0.927048,0.686282,-0.106647,-0.468449,0.909540,0.929803,0.745840,0.149429,-0.447692,-0.718855,-0.772299,-0.294435,-0.626262,-0.742870,-0.805320,-0.854515,-0.865153,-0.720396,-0.814143,-0.854087,-0.888179,-0.893309,-0.861366,-0.887589,-0.914608,-0.915663,-0.895782,-0.926380,-0.924822,-0.939012,-0.933872,-0.896497
7Y-3M,0.403855,0.541241,0.653297,0.726151,0.748656,0.746261,0.732461,0.703104,0.620527,0.554576,0.752550,0.906334,0.921041,0.952968,0.985461,1.000000,0.952935,0.605859,0.167071,0.829018,0.868899,0.912080,0.937860,0.936047,0.757056,0.027025,-0.337754,0.855150,0.908737,0.789325,0.274646,-0.313515,-0.604188,-0.665179,-0.177453,-0.508977,-0.629022,-0.701091,-0.760827,-0.774183,-0.624773,-0.713795,-0.760864,-0.804130,-0.810867,-0.762536,-0.799323,-0.836821,-0.838716,-0.818266,-0.858276,-0.855448,-0.880396,-0.869563,-0.825084
10Y-3M,0.154656,0.302225,0.421502,0.504238,0.532598,0.536447,0.526680,0.502262,0.422222,0.364092,0.725957,0.772174,0.770885,0.825157,0.891924,0.952935,1.000000,0.813073,0.451521,0.658066,0.699906,0.766792,0.831251,0.887276,0.844149,0.283746,-0.062560,0.697977,0.805535,0.813700,0.469939,-0.047733,-0.352119,-0.421635,0.038800,-0.261853,-0.386223,-0.463563,-0.537202,-0.553802,-0.404085,-0.488493,-0.537368,-0.593604,-0.602176,-0.547085,-0.583369,-0.635970,-0.638395,-0.605478,-0.665823,-0.661643,-0.709163,-0.687812,-0.632172
20Y-3M,-0.333176,-0.198144,-0.106989,-0.038092,-0.006907,0.010408,0.013730,0.006705,-0.035464,-0.059275,0.524204,0.324122,0.277402,0.356821,0.472127,0.605859,0.813073,1.000000,0.879426,0.151385,0.177051,0.266631,0.385113,0.530637,0.737845,0.670249,0.456574,0.190763,0.362840,0.605277,0.678365,0.438623,0.213025,0.146748,0.421156,0.275453,0.179030,0.109100,0.036927,0.017318,0.131548,0.077183,0.031990,-0.025901,-0.037574,0.013693,-0.019757,-0.075370,-0.080499,-0.048795,-0.111716,-0.109513,-0.166153,-0.142460,-0.100096
30Y-3M,-0.654159,-0.567262,-0.522400,-0.476382,-0.450679,-0.426823,-0.414663,-0.406887,-0.413987,-0.400862,0.207574,-0.138608,-0.197899,-0.117509,0.008892,0.167071,0.451521,0.879426,1.000000,-0.310313,-0.291745,-0.205245,-0.070309,0.112654,0.474858,0.810286,0.771737,-0.257040,-0.072268,0.309927,0.705854,0.744416,0.624885,0.582959,0.631353,0.648913,0.597073,0.550163,0.492063,0.479309,0.539149,0.520208,0.489016,0.438765,0.432378,0.465662,0.443987,0.393319,0.393789,0.417538,0.358593,0.367688,0.300243,0.337121,0.385618
1Y-6M,0.685951,0.756483,0.866986,0.901424,0.903838,0.888491,0.868547,0.841820,0.775152,0.709375,0.527586,0.937354,0.950618,0.930341,0.895761,0.829018,0.658066,0.151385,-0.310313,1.000000,0.967673,0.954393,0.913878,0.827451,0.516641,-0.289153,-0.624339,0.880109,0.809304,0.483303,-0.195529,-0.706129,-0.885176,-0.914637,-0.545058,-0.822067,-0.894846,-0.921742,-0.939505,-0.944891,-0.844883,-0.915993,-0.931875,-0.941681,-0.945797,-0.932195,-0.938585,-0.943815,-0.948151,-0.928513,-0.937865,-0.944933,-0.931334,-0.946805,-0.942011
2Y-6M,0.694517,0.765058,0.864127,0.921466,0.924676,0.911389,0.892147,0.864669,0.792385,0.727019,0.530156,0.915101,0.978732,0.959833,0.931173,0.868899,0.699906,0.177051,-0.291745,0.967673,1.000000,0.989019,0.957181,0.879445,0.573633,-0.262465,-0.609175,0.971398,0.911968,0.624760,-0.051689,-0.622358,-0.848134,-0.887667,-0.547735,-0.824566,-0.902731,-0.935380,-0.960394,-0.964454,-0.846803,-0.924786,-0.946846,-0.964105,-0.966528,-0.947797,-0.959571,-0.972100,-0.973240,-0.953875,-0.971124,-0.972796,-0.971120,-0.975846,-0.952949
3Y-6M,0.629358,0.710925,0.819020,0.883760,0.895267,0.882015,0.862307,0.832179,0.751780,0.681960,0.561755,0.918484,0.977039,0.977103,0.959033,0.912080,0.766792,0.266631,-0.205245,0.954393,0.989019,1.000000,0.979644,0.920344,0.643313,-0.189039,-0.551290,0.963231,0.947762,0.692950,0.041529,-0.549680,-0.802558,-0.849854,-0.418072,-0.751069,-0.847126,-0.892305,-0.929478,-0.936804,-0.822689,-0.900424,-0.926175,-0.950701,-0.954037,-0.924770,-0.941475,-0.962524,-0.964079,-0.940410,-0.967278,-0.968089,-0.975927,-0.976049,-0.945778
5Y-6M,0.565353,0.643011,0.755500,0.828148,0.843186,0.842118,0.825808,0.799809,0.721577,0.657259,0.524852,0.874140,0.941033,0.950662,0.963730,0.937860,0.831251,0.385113,-0.070309,0.913878,0.957181,0.979644,1.000000,0.974560,0.762971,-0.023341,-0.404955,0.941442,0.950998,0.797104,0.202684,-0.404804,-0.691857,-0.750155,-0.337614,-0.625475,-0.744079,-0.802979,-0.853465,-0.863800,-0.691820,-0.800955,-0.841935,-0.880235,-0.886084,-0.865580,-0.884249,-0.913492,-0.914158,-0.885866,-0.923051,-0.921527,-0.941620,-0.934287,-0.893387
7Y-6M,0.439265,0.513682,0.631843,0.714377,0.734873,0.741144,0.731191,0.710007,0.634164,0.576164,0.472700,0.790439,0.862304,0.887876,0.927048,0.936047,0.887276,0.530637,0.112654,0.827451,0.879445,0.920344,0.974560,1.000000,0.882623,0.186124,-0.205162,0.876478,0.926669,0.870793,0.388908,-0.207895,-0.525696,-0.595631,-0.195495,-0.465676,-0.589124,-0.659355,-0.724213,-0.738032,-0.550566,-0.658563,-0.709289,-0.761249,-0.769487,-0.731324,-0.761289,-0.805250,-0.806894,-0.774877,-0.826915,-0.823711,-0.860279,-0.844554,-0.793025
10Y-6M,0.070498,0.118937,0.240749,0.335593,0.361549,0.380798,0.379447,0.371422,0.309122,0.271293,0.244114,0.472605,0.546917,0.598423,0.686282,0.757056,0.844149,0.737845,0.474858,0.516641,0.573633,0.643313,0.762971,0.882623,1.000000,0.618870,0.271846,0.593426,0.713698,0.876811,0.693839,0.241446,-0.083932,-0.164912,0.115930,-0.054962,-0.176073,-0.246890,-0.328728,-0.346221,-0.153301,-0.256087,-0.307116,-0.377752,-0.388705,-0.349702,-0.372762,-0.437861,-0.439980,-0.386780,-0.469679,-0.464630,-0.536282,-0.504381,-0.437584
20Y-6M,-0.540495,-0.566775,-0.515881,-0.462620,-0.443161,-0.408194,-0.390563,-0.368960,-0.359963,-0.337458,-0.280651,-0.323571,-0.291118,-0.229578,-0.106647,0.027025,0.283746,0.670249,0.810286,-0.289153,-0.262465,-0.189039,-0.023341,0.186124,0.618870,1.000000,0.917123,-0.221842,-0.062990,0.379736,0.799450,0.839532,0.701333,0.645685,0.543117,0.661788,0.613769,0.577698,0.520945,0.505457,0.613867,0.570744,0.539804,0.484238,0.472349,0.486890,0.480607,0.428067,0.423739,0.467060,0.398592,0.400129,0.331099,0.359807,0.394521
30Y-6M,-0.716186,-0.770535,-0.768535,-0.745007,-0.733406,-0.700248,-0.678864,-0.649793,-0.614063,-0.565355,-0.461898,-0.639567,-0.629834,-0.577812,-0.468449,-0.337754,-0.062560,0.456574,0.771737,-0.624339,-0.609175,-0.551290,-0.404955,-0.205162,0.271846,0.917123,1.000000,-0.558934,-0.417582,0.055377,0.666005,0.932440,0.910647,0.886845,0.623493,0.850445,0.848691,0.838046,0.803713,0.797081,0.836168,0.832534,0.819170,0.780831,0.775984,0.773907,0.777691,0.739315,0.740826,0.768018,0.716400,0.723942,0.658916,0.693849,0.728097
2Y-1Y,0.661579,0.727965,0.810419,0.885934,0.889704,0.879141,0.861696,0.835133,0.761830,0.700710,0.501276,0.840124,0.947421,0.930934,0.909540,0.855150,0.697977,0.190763,-0.257040,0.880109,0.971398,0.963231,0.941442,0.876478,0.593426,-0.221842,-0.558934,1.000000,0.954787,0.721059,0.086791,-0.506744,-0.763186,-0.809869,-0.517918,-0.778238,-0.856860,-0.892998,-0.923363,-0.925934,-0.798617,-0.878469,-0.905042,-0.928299,-0.928985,-0.906532,-0.922679,-0.941340,-0.939404,-0.921438,-0.945105,-0.941598,-0.951247,-0.945577,-0.906989
3Y-1Y,0.505351,0.590471,0.685080,0.775658,0.795718,0.786042,0.768576,0.737857,0.650904,0.583815,0.541545,0.805588,0.906619,0.928410,0.929803,0.908737,0.805535,0.362840,-0.072268,0.809304,0.911968,0.947762,0.950998,0.926669,0.713698,-0.062990,-0.417582,0.954787,1.000000,0.846975,0.290611,-0.327029,-0.633257,-0.694833,-0.240189,-0.599382,-0.710610,-0.770762,-0.824919,-0.833579,-0.715913,-0.792879,-0.826573,-0.864350,-0.866517,-0.823468,-0.849506,-0.885331,-0.883758,-0.858172,-0.901040,-0.895086,-0.925036,-0.908746,-0.854312
5Y-1Y,0.198858,0.261412,0.339622,0.445055,0.473892,0.494414,0.488910,0.472596,0.403060,0.362200,0.347066,0.490789,0.615306,0.666230,0.745840,0.789325,0.813700,0.605277,0.309927,0.483303,0.624760,0.692950,0.797104,0.870793,0.876811,0.379736,0.055377,0.721059,0.846975,1.000000,0.727874,0.177354,-0.175330,-0.257223,0.082672,-0.126051,-0.273556,-0.360561,-0.443009,-0.457282,-0.235180,-0.364750,-0.429493,-0.497498,-0.503988,-0.480005,-0.510757,-0.566037,-0.561024,-0.529223,-0.595499,-0.581700,-0.645255,-0.606430,-0.525367
7Y-1Y,-0.358238,-0.343989,-0.318922,-0.231281,-0.199446,-0.163317,-0.147976,-0.141125,-0.164204,-0.157582,-0.040026,-0.157390,-0.053644,0.024284,0.149429,0.274646,0.469939,0.678365,0.705854,-0.195529,-0.051689,0.041529,0.202684,0.388908,0.693839,0.799450,0.666005,0.086791,0.290611,0.727874,1.000000,0.795420,0.534146,0.460342,0.552818,0.535429,0.439237,0.360709,0.276579,0.261282,0.424606,0.352659,0.290125,0.215467,0.207834,0.252167,0.210320,0.142125,0.146366,0.170064,0.094525,0.111716,0.025543,0.078387,0.160513
10Y-1Y,-0.719150,-0.759032,-0.783536,-0.744132,-0.725402,-0.692089,-0.670601,-0.646947,-0.622907,-0.579641,-0.396079,-0.671545,-0.625122,-0.559544,-0.447692,-0.313515,-0.047733,0.438623,0.744416,-0.706129,-0.622358,-0.549680,-0.404804,-0.207895,0.241446,0.839532,0.932440,-0.506744,-0.327029,0.177354,0.795420,1.000000,0.933841,0.900261,0.713641,0.886272,0.868600,0.840517,0.792970,0.784608,0.830805,0.826396,0.802195,0.754893,0.750499,0.767338,0.755511,0.707602,0.710763,0.732503,0.674545,0.686729,0.612061,0.655977,0.705785
20Y-1Y,-0.773479,-0.838772,-0.896322,-0.896081,-0.888421,-0.859998,-0.836578,-0.806177,-0.752160,-0.692241,-0.529264,-0.855255,-0.849359,-0.804351,-0.718855,-0.604188,-0.352119,0.213025,0.624885,-0.885176,-0.848134,-0.802558,-0.691857,-0.525696,-0.083932,0.701333,0.910647,-0.763186,-0.633257,-0.175330,0.534146,0.933841,1.000000,0.994892,0.669838,0.933787,0.964643,0.967140,0.952784,0.949267,0.927487,0.959479,0.956268,0.936564,0.933851,0.930789,0.932494,0.910853,0.911979,0.918410,0.892097,0.898107,0.854431,0.879904,0.893206
30Y-1Y,-0.776406,-0.846254,-0.910584,-0.918778,-0.914202,-0.887963,-0.865099,-0.834244,-0.776317,-0.712201,-0.551126,-0.885462,-0.888271,-0.849353,-0.772299,-0.665179,-0.421635,0.146748,0.582959,-0.914637,-0.887667,-0.849854,-0.750155,-0.595631,-0.164912,0.645685,0.886845,-0.809869,-0.694833,-0.257223,0.460342,0.900261,0.994892,1.000000,0.645093,0.926405,0.968547,0.978947,0.971686,0.971440,0.932512,0.972694,0.975172,0.961130,0.961057,0.951936,0.957674,0.940907,0.944254,0.946711,0.925528,0.933612,0.891915,0.919145,0.934034
3Y-2Y,-0.706108,-0.677946,-0.674949,-0.660894,-0.615483,-0.608832,-0.602128,-0.603783,-0.614632,-0.608107,-0.078537,-0.425191,-0.484831,-0.368297,-0.294435,-0.177453,0.038800,0.421156,0.631353,-0.545058,-0.547735,-0.418072,-0.337614,-0.195495,0.115930,0.543117,0.623493,-0.517918,-0.240189,0.082672,0.552818,0.713641,0.669838,0.645093,1.000000,0.816458,0.753129,0.698044,0.641362,0.624839,0.547696,0.586965,0.576780,0.544022,0.540028,0.590581,0.568384,0.526231,0.524436,0.539397,0.493323,0.499005,0.444333,0.472691,0.503322
5Y-2Y,-0.766987,-0.805340,-0.852511,-0.865073,-0.844335,-0.810612,-0.790624,-0.767377,-0.725447,-0.674972,-0.403148,-0.758034,-0.798803,-0.729045,-0.626262,-0.508977,-0.261853,0.275453,0.648913,-0.822067,-0.824566,-0.751069,-0.625475,-0.465676,-0.054962,0.661788,0.850445,-0.778238,-0.599382,-0.126051,0.535429,0.886272,0.933787,0.926405,0.816458,1.000000,0.978880,0.951765,0.920516,0.911261,0.930272,0.927168,0.906535,0.878199,0.873300,0.862888,0.858135,0.834751,0.836523,0.839623,0.813440,0.820925,0.777138,0.804208,0.822429
7Y-2Y,-0.781984,-0.834475,-0.895858,-0.918601,-0.905526,-0.877303,-0.853633,-0.826134,-0.771974,-0.713431,-0.472752,-0.839052,-0.882120,-0.826925,-0.742870,-0.629022,-0.386223,0.179030,0.597073,-0.894846,-0.902731,-0.847126,-0.744079,-0.589124,-0.176073,0.613769,0.848691,-0.856860,-0.710610,-0.273556,0.439237,0.868600,0.964643,0.968547,0.753129,0.978880,1.000000,0.991950,0.975795,0.970197,0.939907,0.974682,0.966284,0.948621,0.945290,0.947984,0.940889,0.922426,0.922875,0.918938,0.901188,0.906922,0.871028,0.893263,0.900965
10Y-2Y,-0.791205,-0.853745,-0.918356,-0.945242,-0.937834,-0.913804,-0.891623,-0.862580,-0.803963,-0.742965,-0.521802,-0.878559,-0.921754,-0.877158,-0.805320,-0.701091,-0.463563,0.109100,0.550163,-0.921742,-0.935380,-0.892305,-0.802979,-0.659355,-0.246890,0.577698,0.838046,-0.892998,-0.770762,-0.360561,0.360709,0.840517,0.967140,0.978947,0.698044,0.951765,0.991950,1.000000,0.994261,0.991511,0.935616,0.983497,0.987563,0.977484,0.975622,0.970302,0.974275,0.960991,0.961425,0.961484,0.946100,0.950257,0.917340,0.936704,0.938455
20Y-2Y,-0.770449,-0.840439,-0.913379,-0.948721,-0.945942,-0.924091,-0.901978,-0.871432,-0.804892,-0.740571,-0.550020,-0.902938,-0.949855,-0.915366,-0.854515,-0.760827,-0.537202,0.036927,0.492063,-0.939505,-0.960394,-0.929478,-0.853465,-0.724213,-0.328728,0.520945,0.803713,-0.923363,-0.824919,-0.443009,0.276579,0.792970,0.952784,0.971686,0.641362,0.920516,0.975795,0.994261,1.000000,0.999119,0.926350,0.982881,0.993461,0.992682,0.991393,0.979023,0.987623,0.983534,0.983294,0.978672,0.974160,0.976083,0.954667,0.967137,0.956907
30Y-2Y,-0.767496,-0.839320,-0.914092,-0.949914,-0.948492,-0.927326,-0.905549,-0.874938,-0.807991,-0.741987,-0.557608,-0.909933,-0.955143,-0.923417,-0.865153,-0.774183,-0.553802,0.017318,0.479309,-0.944891,-0.964454,-0.936804,-0.863800,-0.738032,-0.346221,0.505457,0.797081,-0.925934,-0.833579,-0.457282,0.261282,0.784608,0.949267,0.971440,0.624839,0.911261,0.970197,0.991511,0.999119,1.000000,0.923437,0.981608,0.993952,0.994319,0.994550,0.979594,0.989821,0.986573,0.987945,0.982260,0.978195,0.981981,0.959037,0.974276,0.968253
5Y-3Y,-0.662744,-0.736212,-0.806467,-0.833601,-0.832403,-0.787764,-0.763060,-0.728323,-0.660672,-0.591679,-0.534274,-0.828259,-0.849440,-0.822400,-0.720396,-0.624773,-0.404085,0.131548,0.539149,-0.844883,-0.846803,-0.822689,-0.691820,-0.550566,-0.153301,0.613867,0.836168,-0.798617,-0.715913,-0.235180,0.424606,0.830805,0.927487,0.932512,0.547696,0.930272,0.939907,0.935616,0.926350,0.923437,1.000000,0.970550,0.947124,0.926879,0.922317,0.875110,0.882326,0.875224,0.878933,0.873918,0.865253,0.872489,0.843778,0.864985,0.871926
7Y-3Y,-0.722362,-0.796531,-0.873091,-0.905857,-0.905200,-0.872728,-0.845877,-0.811473,-0.741134,-0.671306,-0.555100,-0.888069,-0.920801,-0.892482,-0.814143,-0.713795,-0.488493,0.077183,0.520208,-0.915993,-0.924786,-0.900424,-0.800955,-0.658563,-0.256087,0.570744,0.832534,-0.878469,-0.792879,-0.364750,0.352659,0.826396,0.959479,0.972694,0.586965,0.927168,0.974682,0.983497,0.982881,0.981608,0.970550,1.000000,0.993126,0.982523,0.979781,0.965915,0.964727,0.956332,0.957496,0.947565,0.941381,0.946506,0.920915,0.938639,0.937708
