,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.246320,0.068060,0.106312,0.357902,0.384918,0.412120,0.435271,0.446035,0.442526,0.492682,1.000000,0.776720,0.528906,0.453302,0.441187,0.457060,0.467786,0.481409,0.519218,0.101979,0.295373,0.293235,0.321315,0.344406,0.354731,0.358420,0.392652,0.326056,0.312494,0.337107,0.361723,0.373246,0.378095,0.416863,0.274027,0.332506,0.372025,0.390701,0.399342,0.469510,0.378806,0.441104,0.468109,0.468169,0.567978,0.551818,0.504460,0.090952,0.099280,0.097231,-0.153784,-0.087783,-0.221504,-0.127730,0.057326
1Y-3M,-0.459620,-0.223322,-0.023525,0.469188,0.619542,0.672346,0.694623,0.698677,0.660964,0.686342,0.776720,1.000000,0.809983,0.765977,0.745038,0.757243,0.764026,0.761574,0.780846,0.705771,0.678779,0.671684,0.674151,0.692075,0.699392,0.691284,0.711275,0.596397,0.623997,0.638311,0.659886,0.667286,0.652552,0.670196,0.623936,0.644986,0.677614,0.689163,0.661680,0.687492,0.638270,0.693205,0.698720,0.582216,0.539194,0.701446,0.527024,-0.187060,-0.284663,-0.059213,-0.476077,-0.490297,-0.542187,-0.540505,-0.269667
2Y-3M,-0.547646,-0.393638,-0.216453,0.598218,0.829784,0.911102,0.919593,0.915243,0.868721,0.873534,0.528906,0.809983,1.000000,0.986787,0.976713,0.977031,0.977768,0.974778,0.975373,0.684392,0.967038,0.956336,0.954363,0.958274,0.960221,0.956615,0.961765,0.953812,0.950747,0.947766,0.952872,0.954827,0.947038,0.950221,0.887327,0.907617,0.915945,0.916620,0.888063,0.873787,0.888417,0.898213,0.877426,0.724551,0.561423,0.672102,0.392272,-0.401755,-0.600756,-0.237117,-0.662448,-0.772121,-0.692786,-0.809886,-0.559140
3Y-3M,-0.587685,-0.459170,-0.283256,0.545037,0.817621,0.912080,0.919585,0.911333,0.858886,0.856093,0.453302,0.765977,0.986787,1.000000,0.995021,0.993784,0.991557,0.985187,0.981079,0.699927,0.974847,0.985097,0.984586,0.986392,0.985400,0.979369,0.980461,0.958268,0.980322,0.978641,0.981440,0.980193,0.969676,0.968329,0.950319,0.956698,0.959702,0.955427,0.924301,0.903238,0.920780,0.922930,0.891607,0.723611,0.536891,0.660060,0.342766,-0.461408,-0.671297,-0.300853,-0.712553,-0.833229,-0.726936,-0.861073,-0.606971
5Y-3M,-0.613544,-0.489686,-0.322706,0.508962,0.793066,0.904250,0.912543,0.904812,0.851400,0.848159,0.441187,0.745038,0.976713,0.995021,1.000000,0.998880,0.997208,0.990968,0.987451,0.680483,0.967143,0.982095,0.991587,0.993444,0.993075,0.987397,0.989330,0.955206,0.980699,0.989025,0.991726,0.991212,0.981418,0.981290,0.955501,0.976549,0.978608,0.975743,0.947492,0.930148,0.955073,0.953069,0.924139,0.763021,0.583268,0.665319,0.353113,-0.458070,-0.667763,-0.291063,-0.711728,-0.831680,-0.729857,-0.862122,-0.605072
7Y-3M,-0.613892,-0.484939,-0.317071,0.508986,0.791289,0.902678,0.913741,0.906652,0.854036,0.852732,0.457060,0.757243,0.977031,0.993784,0.998880,1.000000,0.998854,0.993317,0.991312,0.681905,0.962738,0.977705,0.988116,0.992435,0.992593,0.987448,0.990849,0.949390,0.975447,0.985030,0.990436,0.990492,0.981260,0.982736,0.951368,0.974039,0.980423,0.978580,0.951973,0.938256,0.954370,0.960050,0.933068,0.776485,0.604721,0.699893,0.387327,-0.434634,-0.643603,-0.280796,-0.704919,-0.820645,-0.725856,-0.852521,-0.592984
10Y-3M,-0.608663,-0.476106,-0.307834,0.514821,0.792259,0.903439,0.915023,0.910780,0.859549,0.859426,0.467786,0.764026,0.977768,0.991557,0.997208,0.998854,1.000000,0.995466,0.994130,0.680554,0.960349,0.973247,0.984804,0.989745,0.992302,0.988082,0.992101,0.946923,0.970658,0.981597,0.987685,0.990359,0.982159,0.984337,0.943616,0.970027,0.977583,0.980067,0.955575,0.943530,0.954444,0.961683,0.942795,0.792352,0.625325,0.707058,0.421995,-0.408634,-0.621417,-0.234533,-0.683908,-0.802523,-0.719319,-0.845197,-0.588279
20Y-3M,-0.567783,-0.429643,-0.263028,0.550616,0.813477,0.917832,0.929255,0.926488,0.887863,0.886833,0.481409,0.761574,0.974778,0.985187,0.990968,0.993317,0.995466,1.000000,0.996051,0.661359,0.952896,0.963785,0.976256,0.982020,0.985597,0.990809,0.991905,0.944087,0.963668,0.974939,0.981833,0.985651,0.988044,0.987250,0.931229,0.960819,0.969919,0.974256,0.968263,0.951581,0.948967,0.958549,0.943340,0.831252,0.657506,0.713883,0.440936,-0.334733,-0.579161,-0.213000,-0.618343,-0.765791,-0.649981,-0.809611,-0.614137
30Y-3M,-0.600166,-0.450818,-0.289963,0.520270,0.785356,0.895973,0.910122,0.907997,0.865003,0.871902,0.519218,0.780846,0.975373,0.981079,0.987451,0.991312,0.994130,0.996051,1.000000,0.649271,0.942222,0.952084,0.967090,0.974685,0.978887,0.980767,0.989875,0.935029,0.952756,0.966611,0.975455,0.979972,0.978841,0.986980,0.918394,0.953339,0.965594,0.971146,0.959462,0.959529,0.947415,0.961942,0.949237,0.828673,0.690070,0.735355,0.466910,-0.336193,-0.541825,-0.199063,-0.628962,-0.738354,-0.668154,-0.782414,-0.541643
1Y-6M,-0.448873,-0.429271,-0.156733,0.338479,0.545564,0.598367,0.607512,0.601807,0.546189,0.529857,0.101979,0.705771,0.684392,0.699927,0.680483,0.681905,0.680554,0.661359,0.649271,1.000000,0.739842,0.731041,0.703352,0.705691,0.705633,0.688678,0.681749,0.575215,0.634061,0.628984,0.635373,0.634099,0.605373,0.589635,0.677232,0.644702,0.651785,0.649018,0.595894,0.557736,0.582017,0.598710,0.577046,0.392971,0.212757,0.487197,0.264981,-0.397747,-0.561268,-0.202886,-0.578948,-0.675645,-0.607193,-0.710012,-0.490395
2Y-6M,-0.542596,-0.463549,-0.275564,0.566048,0.818623,0.902003,0.904616,0.896489,0.845171,0.835541,0.295373,0.678779,0.967038,0.974847,0.967143,0.962738,0.960349,0.952896,0.942222,0.739842,1.000000,0.988594,0.977947,0.975422,0.974516,0.969349,0.964877,0.975904,0.976524,0.965783,0.964145,0.962889,0.952666,0.944617,0.916671,0.921967,0.919484,0.914641,0.879901,0.842778,0.886461,0.878798,0.847295,0.675181,0.461598,0.591040,0.290237,-0.479555,-0.706075,-0.296102,-0.699595,-0.842860,-0.713430,-0.873387,-0.646638
3Y-6M,-0.582801,-0.505624,-0.324326,0.515527,0.802679,0.898743,0.902327,0.891398,0.835822,0.823149,0.293235,0.671684,0.956336,0.985097,0.982095,0.977705,0.973247,0.963785,0.952084,0.731041,0.988594,1.000000,0.994033,0.991515,0.988459,0.981278,0.975844,0.964890,0.991161,0.984610,0.982861,0.979301,0.967085,0.958160,0.966404,0.961963,0.957559,0.949369,0.914317,0.878186,0.914503,0.904788,0.865981,0.685782,0.466253,0.601479,0.270298,-0.512442,-0.739169,-0.341448,-0.734587,-0.876756,-0.736946,-0.898912,-0.662079
5Y-6M,-0.611897,-0.526544,-0.355861,0.485446,0.781342,0.894743,0.900154,0.890444,0.834588,0.823934,0.321315,0.674151,0.954363,0.984586,0.991587,0.988116,0.984804,0.976256,0.967090,0.703352,0.977947,0.994033,1.000000,0.998629,0.996750,0.990226,0.987329,0.960926,0.989783,0.995018,0.994318,0.992114,0.981079,0.975353,0.968741,0.982517,0.978990,0.973272,0.942215,0.913793,0.953177,0.942076,0.907654,0.737630,0.533555,0.622468,0.299851,-0.496484,-0.718957,-0.321160,-0.728850,-0.864946,-0.738212,-0.891307,-0.646754
7Y-6M,-0.613978,-0.521259,-0.349350,0.487844,0.782094,0.895913,0.904394,0.895426,0.840373,0.832073,0.344406,0.692075,0.958274,0.986392,0.993444,0.992435,0.989745,0.982020,0.974685,0.705691,0.975422,0.991515,0.998629,1.000000,0.998741,0.992802,0.991667,0.957097,0.986474,0.993191,0.995500,0.993968,0.983554,0.979760,0.966367,0.982225,0.983509,0.978985,0.949709,0.925545,0.955073,0.952470,0.920262,0.754977,0.559898,0.662585,0.339202,-0.471321,-0.693042,-0.309807,-0.722832,-0.854093,-0.735584,-0.882226,-0.633822
10Y-6M,-0.609358,-0.513183,-0.340537,0.494454,0.784155,0.897955,0.906965,0.900969,0.847266,0.840108,0.354731,0.699392,0.960221,0.985400,0.993075,0.992593,0.992302,0.985597,0.978887,0.705633,0.974516,0.988459,0.996750,0.998741,1.000000,0.995019,0.994474,0.956014,0.983022,0.991145,0.994135,0.995350,0.985996,0.982869,0.959805,0.979550,0.982007,0.982017,0.954898,0.932324,0.956579,0.955508,0.931743,0.772590,0.581915,0.670641,0.375723,-0.445015,-0.671274,-0.261723,-0.701922,-0.836646,-0.729893,-0.876191,-0.630341
20Y-6M,-0.566733,-0.468119,-0.296559,0.531228,0.807034,0.913985,0.922579,0.917970,0.877372,0.868534,0.358420,0.691284,0.956615,0.979369,0.987397,0.987448,0.988082,0.990809,0.980767,0.688678,0.969349,0.981278,0.990226,0.992802,0.995019,1.000000,0.995884,0.955231,0.978180,0.986387,0.989930,0.992219,0.994019,0.987190,0.949566,0.972057,0.975651,0.977387,0.969671,0.941074,0.952288,0.952879,0.932512,0.813118,0.612656,0.675197,0.391789,-0.370563,-0.632189,-0.241873,-0.634867,-0.802100,-0.658113,-0.842608,-0.662968
30Y-6M,-0.604934,-0.496433,-0.329688,0.500425,0.781200,0.895718,0.907099,0.903024,0.857341,0.856435,0.392652,0.711275,0.961765,0.980461,0.989330,0.990849,0.992101,0.991905,0.989875,0.681749,0.964877,0.975844,0.987329,0.991667,0.994474,0.995884,1.000000,0.952041,0.973369,0.984190,0.989620,0.992566,0.990544,0.992863,0.942781,0.970672,0.977297,0.980169,0.966161,0.954580,0.956608,0.961894,0.943737,0.813987,0.648259,0.699674,0.418664,-0.376886,-0.599551,-0.230361,-0.651290,-0.779969,-0.682218,-0.820749,-0.592387
2Y-1Y,-0.514136,-0.424384,-0.284213,0.578455,0.818385,0.902638,0.902849,0.894818,0.850461,0.844050,0.326056,0.596397,0.953812,0.958268,0.955206,0.949390,0.946923,0.944087,0.935029,0.575215,0.975904,0.964890,0.960926,0.957097,0.956014,0.955231,0.952041,1.000000,0.981668,0.970255,0.966192,0.965078,0.961964,0.957283,0.894895,0.911883,0.906568,0.901577,0.876568,0.843806,0.889044,0.874313,0.843036,0.693471,0.492232,0.560608,0.266946,-0.454070,-0.676450,-0.294215,-0.662838,-0.805666,-0.670499,-0.831636,-0.627170
3Y-1Y,-0.573213,-0.489560,-0.337084,0.518435,0.803600,0.902203,0.904486,0.893210,0.841039,0.829852,0.312494,0.623997,0.950747,0.980322,0.980699,0.975447,0.970658,0.963668,0.952756,0.634061,0.976524,0.991161,0.989783,0.986474,0.983022,0.978180,0.973369,0.981668,1.000000,0.993562,0.990338,0.986552,0.978292,0.971237,0.963550,0.964840,0.958472,0.949729,0.920334,0.886805,0.923242,0.908986,0.869219,0.700790,0.487037,0.586930,0.254809,-0.503415,-0.728571,-0.347514,-0.719941,-0.862260,-0.717123,-0.880687,-0.654985
5Y-1Y,-0.606256,-0.515658,-0.367209,0.483442,0.778010,0.894627,0.899262,0.889443,0.836156,0.826794,0.337107,0.638311,0.947766,0.978641,0.989025,0.985030,0.981597,0.974939,0.966611,0.628984,0.965783,0.984610,0.995018,0.993191,0.991145,0.986387,0.984190,0.970255,0.993562,1.000000,0.998338,0.996106,0.988066,0.984011,0.964495,0.984123,0.979272,0.973408,0.946892,0.921159,0.960826,0.946345,0.911737,0.751604,0.553690,0.612442,0.290773,-0.487203,-0.707580,-0.322786,-0.715920,-0.851201,-0.722198,-0.875211,-0.638554
7Y-1Y,-0.609129,-0.510698,-0.359789,0.486423,0.779424,0.896411,0.904432,0.895420,0.842858,0.835996,0.361723,0.659886,0.952872,0.981440,0.991726,0.990436,0.987685,0.981833,0.975455,0.635373,0.964145,0.982861,0.994318,0.995500,0.994135,0.989930,0.989620,0.966192,0.990338,0.998338,1.000000,0.998501,0.990993,0.988963,0.962650,0.984284,0.984736,0.980176,0.955373,0.934141,0.963076,0.958006,0.925800,0.770278,0.581768,0.656979,0.334250,-0.460487,-0.680267,-0.310519,-0.710370,-0.840497,-0.720490,-0.866562,-0.625203
10Y-1Y,-0.603957,-0.501668,-0.350313,0.493572,0.781564,0.898573,0.907163,0.901395,0.850350,0.844760,0.373246,0.667286,0.954827,0.980193,0.991212,0.990492,0.990359,0.985651,0.979972,0.634099,0.962889,0.979301,0.992114,0.993968,0.995350,0.992219,0.992566,0.965078,0.986552,0.996106,0.998501,1.000000,0.993698,0.992424,0.955347,0.981316,0.983034,0.983422,0.961049,0.941602,0.964770,0.961332,0.938343,0.789686,0.606107,0.665623,0.373995,-0.431564,-0.656245,-0.258031,-0.687286,-0.821163,-0.713972,-0.859646,-0.621210
20Y-1Y,-0.554521,-0.449219,-0.301940,0.532173,0.803746,0.913199,0.921255,0.917055,0.880866,0.873624,0.378095,0.652552,0.947038,0.969676,0.981418,0.981260,0.982159,0.988044,0.978841,0.605373,0.952666,0.967085,0.981079,0.983554,0.985996,0.994019,0.990544,0.961964,0.978292,0.988066,0.990993,0.993698,1.000000,0.994874,0.940379,0.969968,0.972846,0.975169,0.974701,0.949055,0.957709,0.955843,0.936748,0.833409,0.640496,0.667814,0.390174,-0.346876,-0.609445,-0.234957,-0.609722,-0.778737,-0.630986,-0.818029,-0.653908
30Y-1Y,-0.594673,-0.478083,-0.338425,0.497292,0.773509,0.891329,0.902403,0.898834,0.857466,0.859128,0.416863,0.670196,0.950221,0.968329,0.981290,0.982736,0.984337,0.987250,0.986980,0.589635,0.944617,0.958160,0.975353,0.979760,0.982869,0.987190,0.992863,0.957283,0.971237,0.984011,0.988963,0.992424,0.994874,1.000000,0.930430,0.966525,0.972683,0.976306,0.969500,0.962935,0.961216,0.964331,0.947817,0.834580,0.680994,0.693019,0.419008,-0.351243,-0.570409,-0.221245,-0.624646,-0.750945,-0.654186,-0.790363,-0.574053
3Y-2Y,-0.620492,-0.550600,-0.390334,0.401953,0.732878,0.845492,0.850541,0.835412,0.775518,0.758323,0.274027,0.623936,0.887327,0.950319,0.955501,0.951368,0.943616,0.931229,0.918394,0.677232,0.916671,0.966404,0.968741,0.966367,0.959805,0.949566,0.942781,0.894895,0.963550,0.964495,0.962650,0.955347,0.940379,0.930430,1.000000,0.979176,0.971726,0.958260,0.924537,0.892015,0.913835,0.901133,0.851920,0.667486,0.449459,0.587378,0.221928,-0.541375,-0.756426,-0.400717,-0.755325,-0.888081,-0.737975,-0.894774,-0.653299
5Y-2Y,-0.650947,-0.563143,-0.414221,0.395565,0.719090,0.855039,0.862744,0.851983,0.794157,0.782986,0.332506,0.644986,0.907617,0.956698,0.976549,0.974039,0.970027,0.960819,0.953339,0.644702,0.921967,0.961963,0.982517,0.982225,0.979550,0.972057,0.970672,0.911883,0.964840,0.984123,0.984284,0.981316,0.969968,0.966525,0.979176,1.000000,0.995673,0.989389,0.962767,0.943157,0.977246,0.963493,0.927747,0.765902,0.577882,0.627364,0.297285,-0.493135,-0.703738,-0.331569,-0.727858,-0.852509,-0.732885,-0.874177,-0.622836
7Y-2Y,-0.650058,-0.549517,-0.397106,0.405767,0.723435,0.858065,0.871052,0.861722,0.805622,0.798718,0.372025,0.677614,0.915945,0.959702,0.978608,0.980423,0.977583,0.969919,0.965594,0.651785,0.919484,0.957559,0.978990,0.983509,0.982007,0.975651,0.977297,0.906568,0.958472,0.979272,0.984736,0.983034,0.972846,0.972683,0.971726,0.995673,1.000000,0.995905,0.972187,0.959546,0.976373,0.978018,0.946413,0.792793,0.620055,0.697016,0.366956,-0.447281,-0.656935,-0.309698,-0.715402,-0.831998,-0.726797,-0.857134,-0.600063
10Y-2Y,-0.641520,-0.534721,-0.381792,0.414702,0.724227,0.859141,0.873180,0.869214,0.815621,0.810826,0.390701,0.689163,0.916620,0.955427,0.975743,0.978580,0.980067,0.974256,0.971146,0.649018,0.914641,0.949369,0.973272,0.978985,0.982017,0.977387,0.980169,0.901577,0.949729,0.973408,0.980176,0.983422,0.975169,0.976306,0.958260,0.989389,0.995905,1.000000,0.980363,0.970925,0.977873,0.982391,0.966077,0.824107,0.660232,0.711190,0.432855,-0.398398,-0.615516,-0.222469,-0.676202,-0.798426,-0.714969,-0.844002,-0.591769
20Y-2Y,-0.556277,-0.444193,-0.299409,0.464279,0.746421,0.870316,0.884337,0.883509,0.856044,0.848531,0.399342,0.661680,0.888063,0.924301,0.947492,0.951973,0.955575,0.968263,0.959462,0.595894,0.879901,0.914317,0.942215,0.949709,0.954898,0.969671,0.966161,0.876568,0.920334,0.946892,0.955373,0.961049,0.974701,0.969500,0.924537,0.962767,0.972187,0.980363,1.000000,0.981624,0.959856,0.968622,0.960572,0.900885,0.725669,0.717852,0.468986,-0.239598,-0.520236,-0.173215,-0.531861,-0.712767,-0.563056,-0.760741,-0.638892
30Y-2Y,-0.624063,-0.491405,-0.362966,0.383331,0.672153,0.812224,0.832579,0.833448,0.798051,0.807116,0.469510,0.687492,0.873787,0.903238,0.930148,0.938256,0.943530,0.951581,0.959529,0.557736,0.842778,0.878186,0.913793,0.925545,0.932324,0.941074,0.954580,0.843806,0.886805,0.921159,0.934141,0.941602,0.949055,0.962935,0.892015,0.943157,0.959546,0.970925,0.981624,1.000000,0.954610,0.974133,0.972662,0.902022,0.804701,0.763234,0.528630,-0.228306,-0.427617,-0.136159,-0.540975,-0.642141,-0.588653,-0.691072,-0.480351
5Y-3Y,-0.653793,-0.551181,-0.420741,0.371284,0.672675,0.826955,0.837093,0.831375,0.778283,0.773902,0.378806,0.638270,0.888417,0.920780,0.955073,0.954370,0.954444,0.948967,0.947415,0.582017,0.886461,0.914503,0.953177,0.955073,0.956579,0.952288,0.956608,0.889044,0.923242,0.960826,0.963076,0.964770,0.957709,0.961216,0.913835,0.977246,0.976373,0.977873,0.959856,0.954610,1.000000,0.985762,0.965677,0.834637,0.686338,0.641217,0.362787,-0.420783,-0.617365,-0.244562,-0.666761,-0.777395,-0.694946,-0.813746,-0.563285
7Y-3Y,-0.645648,-0.522760,-0.384442,0.390083,0.681129,0.828883,0.848270,0.844499,0.794384,0.796892,0.441104,0.693205,0.898213,0.922930,0.953069,0.960050,0.961683,0.958549,0.961942,0.598710,0.878798,0.904788,0.942076,0.952470,0.955508,0.952879,0.961894,0.874313,0.908986,0.946345,0.958006,0.961332,0.955843,0.964331,0.901133,0.963493,0.978018,0.982391,0.968622,0.974133,0.985762,1.000000,0.985428,0.866233,0.741604,0.761116,0.477807,-0.343181,-0.538226,-0.214775,-0.646555,-0.743406,-0.682802,-0.783649,-0.524874
10Y-3Y,-0.614565,-0.482078,-0.346729,0.396514,0.664538,0.809933,0.831088,0.837489,0.793427,0.800176,0.468109,0.698720,0.877426,0.891607,0.924139,0.933068,0.942795,0.943340,0.949237,0.577046,0.847295,0.865981,0.907654,0.920262,0.931743,0.932512,0.943737,0.843036,0.869219,0.911737,0.925800,0.938343,0.936748,0.947817,0.851920,0.927747,0.946413,0.966077,0.960572,0.972662,0.965677,0.985428,1.000000,0.906556,0.803334,0.772090,0.592384,-0.240710,-0.444144,-0.045521,-0.556296,-0.660252,-0.642976,-0.737687,-0.493802
20Y-3Y,-0.380189,-0.240793,-0.140436,0.449345,0.623709,0.737525,0.759169,0.774784,0.789338,0.794242,0.468169,0.582216,0.724551,0.723611,0.763021,0.776485,0.792352,0.831252,0.828673,0.392971,0.675181,0.685782,0.737630,0.754977,0.772590,0.813118,0.813987,0.693471,0.700790,0.751604,0.770278,0.789686,0.833409,0.834580,0.667486,0.765902,0.792793,0.824107,0.900885,0.902022,0.834637,0.866233,0.906556,1.000000,0.905972,0.733610,0.663589,0.148464,-0.154942,0.117962,-0.178909,-0.381178,-0.259623,-0.467293,-0.504245
