,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150222,0.789278,0.800907,0.731055,0.734721,0.708981,0.660899,0.646503,0.577735,0.551307,1.000000,0.938896,0.764160,0.711647,0.637540,0.585288,0.571953,0.513233,0.491928,0.446020,0.408531,0.373763,0.371416,0.349008,0.361139,0.331683,0.326931,0.383983,0.323968,0.318344,0.295966,0.311078,0.287290,0.286278,0.074412,0.176580,0.177566,0.206292,0.201946,0.210190,0.230523,0.210469,0.237742,0.223130,0.228905,0.165216,0.234215,0.212893,0.222189,0.283841,0.227198,0.234230,0.177362,0.205799,0.224068
1Y-3M,0.162799,0.754562,0.854505,0.886298,0.895614,0.826715,0.741778,0.694084,0.596630,0.556902,0.938896,1.000000,0.934632,0.875259,0.747047,0.658382,0.613703,0.528572,0.495040,0.726834,0.690868,0.624343,0.527641,0.453496,0.426264,0.362748,0.342959,0.663113,0.547927,0.431367,0.358639,0.336722,0.285595,0.272906,0.106799,0.162578,0.138638,0.143853,0.131472,0.136172,0.189230,0.146181,0.149876,0.133071,0.137820,0.070609,0.108510,0.100187,0.112983,0.138730,0.110458,0.123923,0.085756,0.113497,0.141331
2Y-3M,0.120749,0.606833,0.782112,0.928265,0.954478,0.865940,0.761593,0.687048,0.577297,0.530671,0.764160,0.934632,1.000000,0.952957,0.797121,0.687700,0.616649,0.518384,0.477575,0.905523,0.900927,0.825789,0.657342,0.544597,0.480123,0.392170,0.360180,0.885952,0.745454,0.537398,0.424930,0.366067,0.294432,0.271559,0.167879,0.170401,0.125474,0.103406,0.085727,0.086633,0.164709,0.105762,0.081339,0.066244,0.069812,0.008945,0.003604,0.013387,0.028845,-0.003430,0.015003,0.034903,0.026037,0.049116,0.077468
3Y-3M,-0.066011,0.454292,0.638143,0.816754,0.931187,0.951542,0.896132,0.843017,0.760730,0.720922,0.711647,0.875259,0.952957,1.000000,0.934317,0.861796,0.805234,0.725586,0.687948,0.855918,0.869690,0.917607,0.843528,0.763005,0.709689,0.632134,0.599405,0.864366,0.884168,0.758174,0.668030,0.614439,0.546825,0.520831,0.458783,0.447470,0.401689,0.373462,0.351513,0.346576,0.421743,0.367894,0.336506,0.319593,0.317337,0.260303,0.246415,0.257550,0.265909,0.193281,0.244904,0.257829,0.263980,0.274612,0.258764
5Y-3M,-0.275396,0.272670,0.429340,0.600698,0.791944,0.955850,0.967912,0.955927,0.920036,0.897803,0.637540,0.747047,0.797121,0.934317,1.000000,0.982427,0.958590,0.914440,0.889622,0.670402,0.699032,0.872819,0.952099,0.926691,0.905448,0.856951,0.833659,0.703560,0.894406,0.921993,0.876342,0.847999,0.799923,0.779417,0.701994,0.730819,0.693431,0.672519,0.652305,0.646144,0.717233,0.668628,0.641945,0.624279,0.619053,0.547758,0.547922,0.558240,0.562218,0.467593,0.538982,0.546072,0.553688,0.558122,0.500622
7Y-3M,-0.345212,0.192941,0.324419,0.477919,0.697158,0.916233,0.967828,0.973388,0.962518,0.949026,0.585288,0.658382,0.687700,0.861796,0.982427,1.000000,0.990801,0.967440,0.949587,0.544111,0.579352,0.806637,0.951661,0.964111,0.957169,0.927355,0.909569,0.588878,0.854616,0.949788,0.938734,0.921451,0.887343,0.870215,0.786895,0.825833,0.806546,0.787151,0.770759,0.763914,0.814308,0.788729,0.761435,0.746539,0.739583,0.694288,0.682388,0.690022,0.689233,0.567601,0.657681,0.661252,0.677544,0.675286,0.594490
10Y-3M,-0.380641,0.161656,0.271418,0.401905,0.630180,0.880612,0.948575,0.974625,0.979563,0.974331,0.571953,0.613703,0.616649,0.805234,0.958590,0.990801,1.000000,0.990105,0.979371,0.454541,0.487782,0.739506,0.928227,0.957845,0.971481,0.955368,0.944659,0.497594,0.799944,0.943463,0.947783,0.950079,0.926832,0.915489,0.811222,0.867252,0.851831,0.846783,0.833987,0.830007,0.864249,0.840413,0.829342,0.816185,0.811394,0.744965,0.763467,0.767863,0.768163,0.673796,0.745576,0.747340,0.748493,0.750169,0.666575
20Y-3M,-0.415550,0.099107,0.187591,0.302056,0.541338,0.824024,0.914445,0.955619,0.983091,0.985740,0.513233,0.528572,0.518384,0.725586,0.914440,0.967440,0.990105,1.000000,0.996023,0.350344,0.388240,0.667573,0.898326,0.950073,0.977206,0.979895,0.974891,0.401786,0.744413,0.933132,0.957791,0.971920,0.964490,0.957356,0.840236,0.906284,0.899923,0.900678,0.896439,0.893588,0.907650,0.894115,0.888680,0.883935,0.879473,0.810491,0.834525,0.846266,0.844616,0.741151,0.826927,0.824819,0.834146,0.828949,0.726196
30Y-3M,-0.434339,0.072610,0.151920,0.258981,0.498518,0.792468,0.890478,0.939621,0.975065,0.986570,0.491928,0.495040,0.477575,0.687948,0.889622,0.949587,0.979371,0.996023,1.000000,0.305662,0.344826,0.629935,0.876872,0.936416,0.971163,0.980476,0.983619,0.359619,0.711704,0.918981,0.951004,0.972370,0.970433,0.970988,0.837455,0.911914,0.908758,0.914692,0.912954,0.916662,0.918098,0.907003,0.907101,0.904035,0.906559,0.826168,0.859281,0.870783,0.877846,0.773328,0.854752,0.863095,0.857537,0.868311,0.784562
1Y-6M,0.123573,0.387169,0.623845,0.845898,0.862808,0.735012,0.610093,0.514801,0.398608,0.348039,0.446020,0.726834,0.905523,0.855918,0.670402,0.544111,0.454541,0.350344,0.305662,1.000000,0.981281,0.877672,0.630901,0.482816,0.387800,0.281415,0.239442,0.958093,0.778330,0.486460,0.341999,0.254855,0.169377,0.138402,0.129227,0.070406,0.006187,-0.037572,-0.061093,-0.065323,0.032071,-0.039853,-0.084666,-0.099205,-0.098382,-0.146066,-0.185191,-0.164288,-0.149563,-0.205632,-0.166123,-0.145143,-0.130916,-0.115522,-0.079599
2Y-6M,0.069797,0.327678,0.567883,0.821692,0.856318,0.748351,0.633044,0.537244,0.428207,0.380011,0.408531,0.690868,0.900927,0.869690,0.699032,0.579352,0.487782,0.388240,0.344826,0.981281,1.000000,0.917066,0.680285,0.535821,0.436425,0.331786,0.289715,0.995324,0.836891,0.546265,0.402173,0.308712,0.223349,0.191664,0.187493,0.122323,0.058086,0.007532,-0.014559,-0.018824,0.077977,0.008056,-0.044853,-0.056381,-0.055218,-0.098499,-0.152478,-0.124289,-0.108670,-0.195820,-0.131627,-0.108200,-0.082484,-0.068959,-0.041130
3Y-6M,-0.172146,0.153214,0.389364,0.664696,0.813702,0.855139,0.809189,0.747209,0.677477,0.639873,0.373763,0.624343,0.825789,0.917607,0.872819,0.806637,0.739506,0.667573,0.629935,0.877672,0.917066,1.000000,0.903524,0.809892,0.732638,0.646912,0.606390,0.923926,0.984025,0.820863,0.714512,0.635208,0.559400,0.525654,0.563607,0.490865,0.429864,0.376345,0.349827,0.338643,0.426378,0.366631,0.309760,0.295698,0.289452,0.250187,0.192812,0.219578,0.225354,0.094585,0.194788,0.207874,0.248171,0.246117,0.214858
5Y-6M,-0.391518,0.015332,0.199527,0.433763,0.662788,0.870536,0.904156,0.895428,0.879468,0.863164,0.371416,0.527641,0.657342,0.843528,0.952099,0.951661,0.928227,0.898326,0.876872,0.630901,0.680285,0.903524,1.000000,0.978274,0.947857,0.901103,0.874919,0.695486,0.949304,0.984782,0.938649,0.898492,0.849996,0.825685,0.816472,0.810658,0.765209,0.728605,0.705968,0.695272,0.772874,0.722257,0.679275,0.663785,0.655194,0.594553,0.567364,0.588262,0.589366,0.450858,0.559375,0.565129,0.596879,0.590935,0.514387
7Y-6M,-0.448172,-0.035451,0.112698,0.312980,0.565167,0.826793,0.902169,0.913309,0.923263,0.916324,0.349008,0.453496,0.544597,0.763005,0.926691,0.964111,0.957845,0.950073,0.936416,0.482816,0.535821,0.809892,0.978274,1.000000,0.988005,0.963192,0.944191,0.554869,0.881650,0.993487,0.988039,0.963116,0.931484,0.912020,0.885096,0.896645,0.874030,0.842208,0.824686,0.814076,0.865661,0.842665,0.802188,0.789758,0.779826,0.748331,0.711984,0.727789,0.723833,0.563068,0.685727,0.687551,0.725002,0.713081,0.613718
10Y-6M,-0.476142,-0.044379,0.077038,0.245569,0.504016,0.796150,0.887310,0.921086,0.946577,0.948269,0.361139,0.426264,0.480123,0.709689,0.905448,0.957169,0.971481,0.977206,0.971163,0.387800,0.436425,0.732638,0.947857,0.988005,1.000000,0.990197,0.979396,0.454675,0.815738,0.980519,0.991898,0.990140,0.970589,0.957987,0.900697,0.934860,0.917044,0.903002,0.889711,0.882804,0.915853,0.894553,0.874084,0.863350,0.856235,0.799128,0.800215,0.811376,0.809030,0.683932,0.781905,0.781878,0.799627,0.793312,0.693000
20Y-6M,-0.491695,-0.074540,0.020018,0.162077,0.424245,0.740957,0.851526,0.900132,0.946314,0.955370,0.331683,0.362748,0.392170,0.632134,0.856951,0.927355,0.955368,0.979895,0.980476,0.281415,0.331786,0.646912,0.901103,0.963192,0.990197,1.000000,0.995604,0.352382,0.742951,0.951698,0.984006,0.996023,0.993387,0.985780,0.906292,0.955142,0.947921,0.942073,0.938424,0.933374,0.944104,0.933888,0.921574,0.919755,0.913508,0.852487,0.862866,0.880728,0.876754,0.748693,0.856146,0.852194,0.875666,0.863343,0.746150
30Y-6M,-0.502564,-0.084598,-0.000917,0.129757,0.389008,0.713411,0.829752,0.886077,0.938788,0.956748,0.326931,0.342959,0.360180,0.599405,0.833659,0.909569,0.944659,0.974891,0.983619,0.239442,0.289715,0.606390,0.874919,0.944191,0.979396,0.995604,1.000000,0.310855,0.705457,0.931615,0.971009,0.991072,0.993894,0.994706,0.893625,0.953295,0.949665,0.950159,0.949173,0.951490,0.948839,0.940948,0.935407,0.935105,0.936649,0.862573,0.884231,0.901131,0.906872,0.780657,0.880768,0.888367,0.894109,0.899916,0.805226
2Y-1Y,0.041844,0.293232,0.531829,0.797995,0.841020,0.744516,0.635651,0.540945,0.437030,0.390701,0.383983,0.663113,0.885952,0.864366,0.703560,0.588878,0.497594,0.401786,0.359619,0.958093,0.995324,0.923926,0.695486,0.554869,0.454675,0.352382,0.310855,1.000000,0.854492,0.568576,0.426696,0.331382,0.247278,0.215682,0.214078,0.146642,0.083299,0.030048,0.008984,0.004762,0.099904,0.031972,-0.024255,-0.034111,-0.032793,-0.073258,-0.133927,-0.102481,-0.086632,-0.188146,-0.112475,-0.088150,-0.057034,-0.044636,-0.021257
3Y-1Y,-0.271422,0.056898,0.278350,0.556564,0.745488,0.847243,0.833449,0.787650,0.739460,0.708982,0.323968,0.547927,0.745454,0.884168,0.894406,0.854616,0.799944,0.744413,0.711704,0.778330,0.836891,0.984025,0.949304,0.881650,0.815738,0.742951,0.705457,0.854492,1.000000,0.894669,0.809005,0.737484,0.669924,0.637222,0.690349,0.616904,0.560845,0.506987,0.480984,0.467904,0.546664,0.495109,0.437252,0.424230,0.415742,0.382016,0.321385,0.348685,0.350782,0.200296,0.316891,0.326240,0.373746,0.365338,0.311043
5Y-1Y,-0.468571,-0.069461,0.084947,0.298981,0.553099,0.815672,0.881513,0.893029,0.901085,0.894051,0.318344,0.431367,0.537398,0.758174,0.921993,0.949788,0.943463,0.933132,0.918981,0.486460,0.546265,0.820863,0.984782,0.993487,0.980519,0.951698,0.931615,0.568576,0.894669,1.000000,0.980408,0.954708,0.919244,0.898805,0.890486,0.897114,0.860319,0.828901,0.808679,0.797581,0.863153,0.822264,0.783901,0.769713,0.759855,0.702248,0.680394,0.699245,0.697190,0.553775,0.667127,0.668906,0.701473,0.691332,0.597084
7Y-1Y,-0.502674,-0.106217,0.011079,0.186891,0.454525,0.757769,0.860649,0.889382,0.920524,0.921982,0.295966,0.358639,0.424930,0.668030,0.876342,0.938734,0.947783,0.957791,0.951004,0.341999,0.402173,0.714512,0.938649,0.988039,0.991898,0.984006,0.971009,0.426696,0.809005,0.980408,1.000000,0.988601,0.969710,0.954279,0.927003,0.949754,0.936795,0.910354,0.895694,0.885053,0.923257,0.911246,0.875703,0.864925,0.854123,0.828723,0.796610,0.809889,0.803051,0.640414,0.765077,0.763340,0.801022,0.785520,0.672571
10Y-1Y,-0.518289,-0.105398,-0.013991,0.129064,0.397625,0.723518,0.838136,0.888052,0.932452,0.941913,0.311078,0.336722,0.366067,0.614439,0.847999,0.921451,0.950079,0.971920,0.972370,0.254855,0.308712,0.635208,0.898492,0.963116,0.990140,0.996023,0.991072,0.331382,0.737484,0.954708,0.988601,1.000000,0.992480,0.983967,0.925260,0.970039,0.961109,0.953028,0.942659,0.936056,0.955925,0.944511,0.929848,0.920797,0.913207,0.860544,0.867631,0.876163,0.871465,0.748747,0.845525,0.842308,0.858766,0.849802,0.739107
20Y-1Y,-0.519786,-0.122883,-0.054085,0.065248,0.332486,0.673060,0.801567,0.862890,0.924225,0.939577,0.287290,0.285595,0.294432,0.546825,0.799923,0.887343,0.926832,0.964490,0.970433,0.169377,0.223349,0.559400,0.849996,0.931484,0.970589,0.993387,0.993894,0.247278,0.669924,0.919244,0.969710,0.992480,1.000000,0.995894,0.915353,0.972562,0.972831,0.972061,0.971127,0.966446,0.965813,0.963927,0.956641,0.956512,0.949998,0.893032,0.908373,0.924218,0.918374,0.793556,0.899190,0.892620,0.915025,0.900527,0.775864
30Y-1Y,-0.525719,-0.127272,-0.066964,0.042828,0.305487,0.649920,0.781815,0.849354,0.915420,0.939093,0.286278,0.272906,0.271559,0.520831,0.779417,0.870215,0.915489,0.957356,0.970988,0.138402,0.191664,0.525654,0.825685,0.912020,0.957987,0.985780,0.994706,0.215682,0.637222,0.898805,0.954279,0.983967,0.995894,1.000000,0.897863,0.964955,0.968050,0.973185,0.974668,0.977480,0.964468,0.964031,0.963122,0.964352,0.965840,0.895326,0.921559,0.936585,0.940883,0.818072,0.916009,0.921540,0.925891,0.930185,0.829795
3Y-2Y,-0.568668,-0.301402,-0.217279,-0.064817,0.230521,0.556269,0.681949,0.727729,0.781836,0.789047,0.074412,0.106799,0.167879,0.458783,0.701994,0.786895,0.811222,0.840236,0.837455,0.129227,0.187493,0.563607,0.816472,0.885096,0.900697,0.906292,0.893625,0.214078,0.690349,0.890486,0.927003,0.925260,0.915353,0.897863,1.000000,0.955812,0.938616,0.911505,0.891945,0.873229,0.888823,0.886489,0.856001,0.845242,0.827444,0.820383,0.790867,0.798406,0.780275,0.638679,0.752539,0.736241,0.782236,0.749159,0.614500
5Y-2Y,-0.585915,-0.241007,-0.183476,-0.069052,0.213412,0.580976,0.718615,0.783325,0.848820,0.865243,0.176580,0.162578,0.170401,0.447470,0.730819,0.825833,0.867252,0.906284,0.911914,0.070406,0.122323,0.490865,0.810658,0.896645,0.934860,0.955142,0.953295,0.146642,0.616904,0.897114,0.949754,0.970039,0.972562,0.964955,0.955812,1.000000,0.989773,0.980593,0.967589,0.956511,0.984263,0.971579,0.955644,0.943877,0.931315,0.883777,0.890080,0.895860,0.884877,0.766944,0.862606,0.851681,0.874132,0.855279,0.729393
7Y-2Y,-0.570069,-0.230479,-0.193538,-0.102786,0.175466,0.546935,0.702411,0.770711,0.845225,0.864755,0.177566,0.138638,0.125474,0.401689,0.693431,0.806546,0.851831,0.899923,0.908758,0.006187,0.058086,0.429864,0.765209,0.874030,0.917044,0.947921,0.949665,0.083299,0.560845,0.860319,0.936795,0.961109,0.972831,0.968050,0.938616,0.989773,1.000000,0.991466,0.983461,0.973370,0.978658,0.991704,0.974293,0.966229,0.953817,0.941485,0.929571,0.932037,0.918372,0.778439,0.886527,0.875203,0.904686,0.882808,0.749309
10Y-2Y,-0.562512,-0.205793,-0.185550,-0.119441,0.151262,0.527496,0.683871,0.767155,0.847552,0.872447,0.206292,0.143853,0.103406,0.373462,0.672519,0.787151,0.846783,0.900678,0.914692,-0.037572,0.007532,0.376345,0.728605,0.842208,0.903002,0.942073,0.950159,0.030048,0.506987,0.828901,0.910354,0.953028,0.972061,0.973185,0.911505,0.980593,0.991466,1.000000,0.995777,0.990137,0.980644,0.990359,0.992875,0.986450,0.977987,0.935185,0.962169,0.961113,0.951047,0.853628,0.931863,0.920646,0.928093,0.914616,0.789841
20Y-2Y,-0.546726,-0.199013,-0.186758,-0.129137,0.136062,0.511298,0.670722,0.757325,0.846208,0.873458,0.201946,0.131472,0.085727,0.351513,0.652305,0.770759,0.833987,0.896439,0.912954,-0.061093,-0.014559,0.349827,0.705968,0.824686,0.889711,0.938424,0.949173,0.008984,0.480984,0.808679,0.895694,0.942659,0.971127,0.974668,0.891945,0.967589,0.983461,0.995777,1.000000,0.996209,0.972131,0.986909,0.993234,0.995528,0.988481,0.939654,0.970423,0.979033,0.969100,0.865280,0.955664,0.942895,0.958356,0.940342,0.805933
30Y-2Y,-0.547427,-0.193711,-0.183514,-0.128600,0.131089,0.504676,0.663276,0.752910,0.843026,0.877281,0.210190,0.136172,0.086633,0.346576,0.646144,0.763914,0.830007,0.893588,0.916662,-0.065323,-0.018824,0.338643,0.695272,0.814076,0.882804,0.933374,0.951490,0.004762,0.467904,0.797581,0.885053,0.936056,0.966446,0.977480,0.873229,0.956511,0.973370,0.990137,0.996209,1.000000,0.966113,0.980346,0.991567,0.994957,0.996196,0.932728,0.972705,0.981297,0.982274,0.878442,0.962385,0.962792,0.960523,0.962242,0.854380
5Y-3Y,-0.571500,-0.194511,-0.155396,-0.068676,0.194102,0.571253,0.710258,0.783611,0.853180,0.874446,0.230523,0.189230,0.164709,0.421743,0.717233,0.814308,0.864249,0.907650,0.918098,0.032071,0.077977,0.426378,0.772874,0.865661,0.915853,0.944104,0.948839,0.099904,0.546664,0.863153,0.923257,0.955925,0.965813,0.964468,0.888823,0.984263,0.978658,0.980644,0.972131,0.966113,1.000000,0.981630,0.975117,0.963242,0.954359,0.884500,0.912068,0.916546,0.910323,0.811602,0.892280,0.885047,0.892395,0.882890,0.767603
7Y-3Y,-0.552823,-0.196868,-0.178660,-0.113731,0.149483,0.526410,0.688143,0.762705,0.842501,0.866012,0.210469,0.146181,0.105762,0.367894,0.668628,0.788729,0.840413,0.894115,0.907003,-0.039853,0.008056,0.366631,0.722257,0.842665,0.894553,0.933888,0.940948,0.031972,0.495109,0.822264,0.911246,0.944511,0.963927,0.964031,0.886489,0.971579,0.991704,0.990359,0.986909,0.980346,0.981630,1.000000,0.988004,0.981196,0.971178,0.957265,0.952282,0.952781,0.941205,0.806254,0.908822,0.899704,0.922115,0.905092,0.776186
10Y-3Y,-0.542299,-0.171350,-0.170278,-0.131354,0.123343,0.501877,0.662022,0.753443,0.838823,0.868025,0.237742,0.149876,0.081339,0.336506,0.641945,0.761435,0.829342,0.888680,0.907101,-0.084666,-0.044853,0.309760,0.679275,0.802188,0.874084,0.921574,0.935407,-0.024255,0.437252,0.783901,0.875703,0.929848,0.956641,0.963122,0.856001,0.955644,0.974293,0.992875,0.993234,0.991567,0.975117,0.988004,1.000000,0.995041,0.989560,0.937806,0.980275,0.976763,0.969364,0.887936,0.953286,0.943908,0.939943,0.932587,0.814762
20Y-3Y,-0.527353,-0.172238,-0.175329,-0.139083,0.112646,0.488071,0.650234,0.743024,0.836769,0.867469,0.223130,0.133071,0.066244,0.319593,0.624279,0.746539,0.816185,0.883935,0.904035,-0.099205,-0.056381,0.295698,0.663785,0.789758,0.863350,0.919755,0.935105,-0.034111,0.424230,0.769713,0.864925,0.920797,0.956512,0.964352,0.845242,0.943877,0.966229,0.986450,0.995528,0.994957,0.963242,0.981196,0.995041,1.000000,0.995390,0.939157,0.981690,0.990290,0.982339,0.889220,0.972255,0.960568,0.969231,0.954852,0.824130
30Y-3Y,-0.529138,-0.169326,-0.172618,-0.136601,0.109839,0.482091,0.642379,0.737482,0.831650,0.869834,0.228905,0.137820,0.069812,0.317337,0.619053,0.739583,0.811394,0.879473,0.906559,-0.098382,-0.055218,0.289452,0.655194,0.779826,0.856235,0.913508,0.936649,-0.032793,0.415742,0.759855,0.854123,0.913207,0.949998,0.965840,0.827444,0.931315,0.953817,0.977987,0.988481,0.996196,0.954359,0.971178,0.989560,0.995390,1.000000,0.928126,0.979471,0.988024,0.992391,0.898061,0.974431,0.977815,0.966976,0.974871,0.874656
