,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.066573,-0.123475,-0.143545,-0.104782,-0.021858,0.152380,0.263574,0.374656,0.493369,0.534375,-0.122596,-0.192668,-0.226567,-0.159057,-0.011014,0.177122,0.291933,0.518503,0.468404,-0.195389,-0.212429,-0.143724,0.012924,0.258889,0.383941,0.644199,0.564496,-0.183455,-0.101779,0.114598,0.392372,0.508271,0.811488,0.681441,0.160961,0.488658,0.617474,0.710858,1.000000,0.824111,0.575689,0.712361,0.792217,1.000000,0.837952,0.700153,0.770035,0.966877,0.757152,0.619940,0.822903,0.663261,0.675804,0.591070,0.217514
30Y-3Y,-0.061175,-0.119552,-0.200511,-0.239680,-0.186459,-0.054268,0.046760,0.150567,0.273438,0.334243,-0.184666,-0.508810,-0.795395,-0.718580,-0.535762,0.077996,0.409079,0.283410,0.878273,-0.690531,-0.860932,-0.799196,-0.647128,0.233749,0.603570,0.386722,0.976072,-0.841843,-0.781778,-0.454089,0.698433,0.845788,0.533155,1.000000,0.044139,0.813341,0.976597,1.000000,0.766439,1.000000,0.958194,1.000000,1.000000,0.837952,1.000000,1.000000,1.000000,0.798535,1.000000,0.931419,0.729222,1.000000,0.628558,1.000000,0.349206
7Y-5Y,-0.032060,-0.059339,-0.093652,-0.114098,-0.056546,0.057373,0.170632,0.251435,0.339990,0.369968,-0.126314,-0.435496,-0.747567,-0.663029,-0.492113,0.170876,0.504511,0.350152,0.943160,-0.631300,-0.828911,-0.758338,-0.623640,0.331502,0.696612,0.426537,1.000000,-0.830973,-0.760306,-0.463099,0.783715,0.912134,0.533824,1.000000,0.111293,0.854894,1.000000,1.000000,0.681325,1.000000,0.955442,1.000000,1.000000,0.700153,1.000000,1.000000,1.000000,0.673121,1.000000,0.855594,0.497012,0.964362,0.450195,0.942473,0.117178
10Y-5Y,-0.087575,-0.128562,-0.178582,-0.210507,-0.149905,-0.028414,0.078422,0.189775,0.289300,0.333747,-0.021723,-0.352275,-0.738340,-0.627882,-0.428933,0.235914,0.557321,0.327133,0.892462,-0.583044,-0.858525,-0.747788,-0.585492,0.368550,0.721823,0.416928,0.950534,-0.895122,-0.758667,-0.443415,0.714149,0.885519,0.538409,0.987358,0.206054,0.825387,0.960677,1.000000,0.726648,1.000000,0.835088,0.979212,1.000000,0.770035,1.000000,1.000000,1.000000,0.768020,1.000000,1.000000,0.656092,1.000000,0.489216,0.953458,0.244857
20Y-5Y,-0.089114,-0.183578,-0.281782,-0.325159,-0.279316,-0.177674,-0.054854,0.067700,0.218581,0.282315,-0.199819,-0.285144,-0.337773,-0.289363,-0.197347,-0.022843,0.104802,0.251077,0.328698,-0.269754,-0.312193,-0.265209,-0.171419,0.054679,0.198523,0.372088,0.431329,-0.281333,-0.228214,-0.098627,0.198953,0.328749,0.542358,0.553354,0.006233,0.256298,0.441847,0.553459,0.835915,0.738372,0.351620,0.549249,0.656606,0.966877,0.798535,0.673121,0.768020,1.000000,0.828071,0.636654,0.992553,0.752585,0.869078,0.691811,0.357765
30Y-5Y,-0.107222,-0.175150,-0.274308,-0.349467,-0.305586,-0.194767,-0.095175,0.009386,0.137671,0.204680,-0.155428,-0.506341,-0.853324,-0.767786,-0.584267,0.054914,0.381305,0.172027,0.818927,-0.709772,-0.939206,-0.862540,-0.712253,0.207921,0.569419,0.276948,0.909532,-0.939403,-0.852979,-0.529010,0.634193,0.787289,0.417799,0.975719,0.046438,0.749901,0.903093,0.954422,0.665024,1.000000,0.842159,0.961768,1.000000,0.757152,1.000000,1.000000,1.000000,0.828071,1.000000,0.990607,0.788765,1.000000,0.696515,1.000000,0.423995
10Y-7Y,-0.127459,-0.162888,-0.212767,-0.248080,-0.199433,-0.092146,-0.008399,0.115892,0.204734,0.251965,0.156000,-0.187915,-0.667796,-0.532946,-0.317511,0.332900,0.633084,0.246416,0.802550,-0.470264,-0.850638,-0.696886,-0.521055,0.411613,0.744152,0.322939,0.811129,-0.939807,-0.731573,-0.431627,0.597842,0.808783,0.417072,0.822322,0.328617,0.741361,0.796717,0.911567,0.573622,0.925382,0.623470,0.764438,0.920553,0.619940,0.931419,0.855594,1.000000,0.636654,0.990607,1.000000,0.649517,1.000000,0.395353,0.856593,0.322212
20Y-7Y,-0.083599,-0.211250,-0.339006,-0.426150,-0.406903,-0.324003,-0.248184,-0.113118,0.055294,0.124151,-0.237255,-0.330645,-0.384563,-0.354695,-0.278466,-0.159822,-0.016688,0.065969,0.225286,-0.302606,-0.350363,-0.325242,-0.245601,-0.095299,0.073883,0.194367,0.328394,-0.315414,-0.292285,-0.177296,0.048664,0.204624,0.353021,0.451899,-0.098159,0.156761,0.296286,0.430786,0.664626,0.649245,0.283042,0.407289,0.542774,0.822903,0.729222,0.497012,0.656092,0.992553,0.788765,0.649517,1.000000,0.789935,0.941802,0.727273,0.437088
30Y-7Y,-0.118895,-0.194169,-0.307777,-0.394701,-0.362381,-0.266712,-0.180872,-0.076314,0.051828,0.123713,-0.155780,-0.525879,-0.891932,-0.811083,-0.631574,0.013509,0.346569,0.080454,0.787207,-0.741514,-0.986506,-0.914221,-0.769366,0.162408,0.531679,0.181050,0.872648,-0.987356,-0.905843,-0.583512,0.591313,0.747841,0.318232,0.935871,0.015080,0.716070,0.850293,0.907715,0.562954,1.000000,0.808927,0.903809,0.975863,0.663261,1.000000,0.964362,1.000000,0.752585,1.000000,1.000000,0.789935,1.000000,0.686339,1.000000,0.503393
20Y-10Y,-0.087529,-0.177564,-0.289431,-0.395987,-0.383862,-0.327361,-0.254543,-0.177802,0.008929,0.069071,-0.227111,-0.310935,-0.345680,-0.326896,-0.260467,-0.164823,-0.087399,0.043607,0.157618,-0.270784,-0.303268,-0.290186,-0.227377,-0.116298,-0.022313,0.132016,0.254423,-0.263356,-0.256251,-0.171590,0.003340,0.093897,0.251453,0.369611,-0.133722,0.076135,0.225536,0.295318,0.526194,0.545850,0.204281,0.343345,0.400112,0.675804,0.628558,0.450195,0.489216,0.869078,0.696515,0.395353,0.941802,0.686339,1.000000,0.736113,0.334496
30Y-10Y,-0.104119,-0.191326,-0.318460,-0.413960,-0.395940,-0.317378,-0.240522,-0.155355,-0.019787,0.054882,-0.267435,-0.629747,-0.931243,-0.879589,-0.726399,-0.113526,0.215943,0.007525,0.739078,-0.808210,-0.985898,-0.954383,-0.835245,0.052631,0.420709,0.104536,0.847961,-0.951958,-0.931084,-0.621880,0.556602,0.682108,0.241755,0.922487,-0.116187,0.664945,0.819459,0.840024,0.480903,1.000000,0.834756,0.902572,0.923224,0.591070,1.000000,0.942473,0.953458,0.691811,1.000000,0.856593,0.727273,1.000000,0.736113,1.000000,0.521746
30Y-20Y,-0.071662,-0.157011,-0.287435,-0.412849,-0.437467,-0.436776,-0.403573,-0.341424,-0.265377,-0.130460,-0.182724,-0.261782,-0.323367,-0.339033,-0.329382,-0.278315,-0.196802,-0.251854,0.004187,-0.245297,-0.309998,-0.328727,-0.317027,-0.248318,-0.146259,-0.192552,0.068507,-0.294922,-0.318532,-0.293655,-0.162543,-0.072721,-0.122197,0.136636,-0.206095,-0.074209,-0.018003,0.070736,0.094857,0.275863,0.030627,0.056985,0.156319,0.217514,0.349206,0.117178,0.244857,0.357765,0.423995,0.322212,0.437088,0.503393,0.334496,0.521746,1.000000
