,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.195970,0.162113,0.202114,0.167338,0.164365,0.162345,0.172944,0.171128,0.090440,0.070170,1.000000,0.650608,0.253742,0.221866,0.201188,0.209181,0.208503,0.125124,0.105927,0.137042,0.118267,0.134655,0.143193,0.156255,0.153292,0.066897,0.044363,0.103237,0.127430,0.139552,0.153186,0.148973,0.056822,0.032697,0.146240,0.150490,0.161430,0.141419,0.019304,-0.007240,0.140732,0.148481,0.106948,-0.021515,-0.044333,0.113150,0.034122,-0.075934,-0.089301,-0.031308,-0.119217,-0.125311,-0.165240,-0.159944,-0.112899
1Y-3M,-0.103066,0.130059,0.484875,0.572686,0.579910,0.603892,0.582668,0.530262,0.285430,0.151526,0.650608,1.000000,0.648166,0.635545,0.644151,0.619740,0.565894,0.310300,0.173364,0.841409,0.572865,0.586772,0.611733,0.590173,0.534442,0.273714,0.133798,0.459740,0.521392,0.573266,0.552247,0.488679,0.208713,0.060950,0.546461,0.596799,0.538387,0.406295,0.039196,-0.116131,0.581402,0.466575,0.256657,-0.112435,-0.248553,0.134513,-0.102746,-0.336855,-0.429558,-0.263125,-0.425300,-0.505387,-0.502229,-0.585125,-0.668530
2Y-3M,-0.029304,0.061686,0.347253,0.930935,0.920235,0.902139,0.848637,0.727725,0.374736,0.221596,0.253742,0.648166,1.000000,0.974922,0.941520,0.884199,0.758790,0.389988,0.232527,0.664894,0.990493,0.967692,0.936024,0.879132,0.752113,0.377242,0.217866,0.974239,0.960181,0.932891,0.870500,0.731556,0.329574,0.161284,0.829002,0.835484,0.724462,0.472175,-0.035845,-0.214260,0.769402,0.582172,0.220582,-0.263281,-0.412504,0.098031,-0.292679,-0.558334,-0.645943,-0.535088,-0.669718,-0.735196,-0.721288,-0.784485,-0.776530
3Y-3M,0.085779,0.166038,0.441178,0.949365,0.971477,0.953136,0.901778,0.776489,0.408987,0.249062,0.221866,0.635545,0.974922,1.000000,0.975303,0.921726,0.791021,0.406306,0.240812,0.671114,0.969281,0.996072,0.972072,0.918792,0.786508,0.395532,0.228167,0.948731,0.990183,0.970554,0.911703,0.767054,0.347756,0.171129,0.932671,0.908132,0.794396,0.529709,-0.006621,-0.194710,0.814326,0.626846,0.246395,-0.263417,-0.420963,0.127974,-0.292745,-0.575955,-0.669171,-0.557712,-0.698422,-0.767912,-0.752381,-0.819915,-0.815307
5Y-3M,0.150786,0.224023,0.503288,0.941663,0.963461,0.987349,0.965173,0.872930,0.538897,0.375694,0.201188,0.644151,0.941520,0.975303,1.000000,0.977526,0.880623,0.529167,0.359548,0.697054,0.937933,0.972853,0.998267,0.976290,0.878227,0.520307,0.348741,0.907230,0.961330,0.996004,0.970064,0.860923,0.473199,0.290479,0.924751,0.971787,0.896123,0.669504,0.142053,-0.060506,0.922409,0.769192,0.413201,-0.116606,-0.294040,0.279068,-0.155102,-0.473699,-0.588524,-0.454371,-0.623414,-0.714941,-0.696610,-0.791766,-0.862118
7Y-3M,0.168211,0.244430,0.504561,0.894052,0.916654,0.968498,0.989418,0.948775,0.684905,0.539056,0.209181,0.619740,0.884199,0.921726,0.977526,1.000000,0.956449,0.676385,0.524217,0.659525,0.877951,0.917681,0.975080,0.998551,0.954382,0.667887,0.513683,0.847611,0.906534,0.974779,0.996528,0.943851,0.627348,0.460170,0.883028,0.975259,0.962555,0.803925,0.328143,0.130540,0.957036,0.879964,0.587257,0.075915,-0.105531,0.475236,0.047743,-0.297910,-0.425623,-0.282148,-0.476549,-0.582031,-0.570058,-0.683006,-0.820804
10Y-3M,0.152771,0.228650,0.459997,0.770321,0.788670,0.872688,0.945134,0.988432,0.857776,0.747676,0.208503,0.565894,0.758790,0.791021,0.880623,0.956449,1.000000,0.856607,0.741027,0.589771,0.749305,0.784917,0.877214,0.954599,0.998424,0.849170,0.731546,0.717307,0.771821,0.877263,0.955977,0.995868,0.818704,0.686083,0.757852,0.905010,0.971068,0.932437,0.581311,0.404439,0.930944,0.952565,0.787831,0.356683,0.181533,0.681292,0.331497,-0.011730,-0.150558,0.010180,-0.205520,-0.327855,-0.321823,-0.458795,-0.704014
20Y-3M,0.090104,0.135629,0.257802,0.400148,0.407868,0.524127,0.665743,0.840442,0.987275,0.966335,0.125124,0.310300,0.389988,0.406306,0.529167,0.676385,0.856607,1.000000,0.976310,0.315712,0.382559,0.401534,0.527129,0.676305,0.858326,0.998289,0.973103,0.362907,0.392890,0.530621,0.685588,0.872283,0.994466,0.953870,0.388884,0.589999,0.771811,0.942967,0.906249,0.805881,0.680093,0.861150,0.947969,0.774438,0.649958,0.872424,0.732338,0.496612,0.369622,0.498302,0.325204,0.200011,0.212843,0.058944,-0.338020
30Y-3M,0.068442,0.106934,0.159950,0.243962,0.245316,0.357281,0.515765,0.725584,0.960769,0.985764,0.105927,0.173364,0.232527,0.240812,0.359548,0.524217,0.741027,0.976310,1.000000,0.150755,0.223643,0.235098,0.356907,0.523663,0.742646,0.975597,0.998094,0.219830,0.234769,0.364911,0.538471,0.765059,0.985228,0.993593,0.228238,0.423597,0.638639,0.873895,0.952829,0.900182,0.523746,0.758159,0.931476,0.864012,0.779011,0.887217,0.829099,0.645533,0.542812,0.639705,0.492294,0.387369,0.388247,0.256655,-0.126374
1Y-6M,0.005014,0.054287,0.488638,0.627923,0.639463,0.672181,0.636955,0.569890,0.307953,0.147715,0.137042,0.841409,0.664894,0.671114,0.697054,0.659525,0.589771,0.315712,0.150755,1.000000,0.663076,0.669554,0.696038,0.658620,0.588034,0.309424,0.142954,0.526213,0.589415,0.648452,0.611333,0.531414,0.231806,0.056235,0.608730,0.671366,0.587390,0.429331,0.037390,-0.146327,0.658225,0.502933,0.258675,-0.131349,-0.292660,0.094939,-0.158301,-0.385354,-0.496761,-0.320937,-0.469919,-0.570047,-0.537515,-0.649410,-0.791680
2Y-6M,-0.002212,0.040269,0.327738,0.931880,0.921318,0.903029,0.846598,0.722730,0.371834,0.217506,0.118267,0.572865,0.990493,0.969281,0.937933,0.877951,0.749305,0.382559,0.223643,0.663076,1.000000,0.974263,0.940539,0.880277,0.750303,0.377755,0.217347,0.985452,0.967579,0.937840,0.871851,0.729814,0.330253,0.160921,0.830238,0.836288,0.720760,0.464613,-0.039543,-0.218926,0.769838,0.576529,0.211235,-0.267219,-0.417164,0.084544,-0.305311,-0.562375,-0.650412,-0.544858,-0.670564,-0.736916,-0.716960,-0.782589,-0.781113
3Y-6M,0.104967,0.154010,0.429980,0.949567,0.972308,0.953853,0.900699,0.773543,0.407408,0.246730,0.134655,0.586772,0.967692,0.996072,0.972853,0.917681,0.784917,0.401534,0.235098,0.669554,0.974263,1.000000,0.974836,0.919505,0.785344,0.395872,0.227839,0.954744,0.994672,0.973623,0.912580,0.765967,0.348237,0.170936,0.934518,0.909195,0.792621,0.525458,-0.008482,-0.197211,0.814755,0.623530,0.240680,-0.265735,-0.423765,0.119775,-0.300592,-0.578401,-0.671915,-0.563915,-0.698924,-0.768988,-0.749579,-0.818689,-0.818278
5Y-6M,0.164120,0.216603,0.496357,0.941359,0.963562,0.987819,0.964776,0.871687,0.539043,0.375368,0.143193,0.611733,0.936024,0.972072,0.998267,0.975080,0.877214,0.527129,0.356907,0.696038,0.940539,0.974836,1.000000,0.977011,0.878110,0.521675,0.349686,0.910421,0.963628,0.997932,0.970905,0.860886,0.474685,0.291522,0.925539,0.972808,0.895703,0.667939,0.142364,-0.060698,0.923505,0.768235,0.411054,-0.116521,-0.294421,0.275159,-0.158758,-0.474041,-0.589252,-0.457195,-0.622707,-0.714815,-0.693895,-0.790355,-0.864262
7Y-6M,0.180688,0.237968,0.498516,0.893840,0.916832,0.969309,0.989857,0.948905,0.686820,0.540619,0.156255,0.590173,0.879132,0.918792,0.976290,0.998551,0.954599,0.676305,0.523663,0.658620,0.880277,0.919505,0.977011,1.000000,0.955549,0.670927,0.516410,0.850459,0.908643,0.976908,0.998125,0.945150,0.630534,0.463001,0.883866,0.976791,0.963357,0.804232,0.330382,0.132252,0.958921,0.880647,0.587281,0.077863,-0.104154,0.473792,0.046346,-0.296729,-0.424992,-0.283264,-0.474784,-0.580992,-0.566701,-0.681077,-0.822851
10Y-6M,0.165603,0.221723,0.453179,0.768722,0.787432,0.872438,0.945028,0.988880,0.861497,0.751417,0.153292,0.534442,0.752113,0.786508,0.878227,0.954382,0.998424,0.858326,0.742646,0.588034,0.750303,0.785344,0.878110,0.955549,1.000000,0.854153,0.736600,0.718835,0.772527,0.878368,0.957118,0.997665,0.823948,0.691334,0.757333,0.905777,0.971892,0.934009,0.586242,0.409056,0.932540,0.953941,0.789878,0.361622,0.185963,0.681877,0.332982,-0.007495,-0.146998,0.012082,-0.200815,-0.324070,-0.315685,-0.454384,-0.704849
20Y-6M,0.102164,0.126843,0.247351,0.392551,0.400491,0.517528,0.659321,0.835117,0.987536,0.967672,0.066897,0.273714,0.377242,0.395532,0.520307,0.667887,0.849170,0.998289,0.975597,0.309424,0.377755,0.395872,0.521675,0.670927,0.854153,1.000000,0.975999,0.358878,0.387605,0.525402,0.680442,0.868443,0.996749,0.957345,0.382468,0.584471,0.766668,0.939973,0.910244,0.810871,0.675650,0.857276,0.947035,0.780092,0.656252,0.870696,0.734474,0.503900,0.376978,0.502970,0.334072,0.208529,0.223787,0.068704,-0.333281
30Y-6M,0.080923,0.097372,0.148154,0.234716,0.236261,0.348874,0.507440,0.718351,0.959641,0.986010,0.044363,0.133798,0.217866,0.228167,0.348741,0.513683,0.731546,0.973103,0.998094,0.142954,0.217347,0.227839,0.349686,0.516410,0.736600,0.975999,1.000000,0.214449,0.227957,0.357954,0.531478,0.759385,0.986301,0.996202,0.220228,0.416235,0.631602,0.869198,0.956078,0.904833,0.517457,0.752484,0.929187,0.869380,0.785399,0.884336,0.830851,0.653259,0.550887,0.644634,0.501991,0.396954,0.400314,0.267779,-0.119958
2Y-1Y,-0.003651,0.033421,0.261369,0.916050,0.901432,0.873226,0.817119,0.691631,0.352484,0.213549,0.103237,0.459740,0.974239,0.948731,0.907230,0.847611,0.717307,0.362907,0.219830,0.526213,0.985452,0.954744,0.910421,0.850459,0.718835,0.358878,0.214449,1.000000,0.965347,0.918159,0.851624,0.708414,0.322537,0.170039,0.804942,0.797594,0.685420,0.430324,-0.053410,-0.215477,0.725090,0.540750,0.181233,-0.273739,-0.407451,0.074487,-0.310892,-0.551366,-0.626081,-0.546092,-0.655069,-0.707711,-0.692427,-0.741577,-0.707599
3Y-1Y,0.113466,0.159967,0.399827,0.945600,0.968730,0.944118,0.891197,0.762210,0.400356,0.247842,0.127430,0.521392,0.960181,0.990183,0.961330,0.906534,0.771821,0.392890,0.234769,0.589415,0.967579,0.994672,0.963628,0.908643,0.772527,0.387605,0.227957,0.965347,1.000000,0.968913,0.907675,0.759310,0.346569,0.178105,0.931896,0.895661,0.780531,0.511901,-0.014414,-0.194178,0.794771,0.608348,0.225862,-0.270784,-0.420268,0.117090,-0.304953,-0.575585,-0.661829,-0.568771,-0.694930,-0.757234,-0.740640,-0.800274,-0.780081
5Y-1Y,0.173558,0.224791,0.482516,0.941856,0.964364,0.987153,0.965876,0.873182,0.543948,0.384757,0.139552,0.573266,0.932891,0.970554,0.996004,0.974779,0.877263,0.530621,0.364911,0.648452,0.937840,0.973623,0.997932,0.976908,0.878368,0.525402,0.357954,0.918159,0.968913,1.000000,0.974667,0.865175,0.482529,0.304049,0.926802,0.971311,0.897078,0.669743,0.147593,-0.051256,0.920214,0.769492,0.412660,-0.111782,-0.285959,0.283236,-0.154152,-0.468102,-0.580280,-0.456007,-0.618153,-0.706847,-0.687579,-0.779833,-0.845457
7Y-1Y,0.189620,0.245854,0.484543,0.888974,0.912217,0.964745,0.989220,0.951605,0.697277,0.556551,0.153186,0.552247,0.870500,0.911703,0.970064,0.996528,0.955977,0.685588,0.538471,0.611333,0.871851,0.912580,0.970905,0.998125,0.957118,0.680442,0.531478,0.851624,0.907675,0.974667,1.000000,0.950786,0.644274,0.482361,0.880046,0.972680,0.965381,0.810886,0.344420,0.150989,0.954955,0.885265,0.596601,0.092571,-0.085735,0.490561,0.061616,-0.280726,-0.406558,-0.271804,-0.461107,-0.564662,-0.552278,-0.663466,-0.800997
10Y-1Y,0.173016,0.227631,0.433360,0.752073,0.770694,0.856961,0.935960,0.987551,0.876259,0.774501,0.148973,0.488679,0.731556,0.767054,0.860923,0.943851,0.995868,0.872283,0.765059,0.531414,0.729814,0.765967,0.860886,0.945150,0.997665,0.868443,0.759385,0.708414,0.759310,0.865175,0.950786,1.000000,0.843364,0.719301,0.741766,0.891945,0.968281,0.941952,0.610827,0.440770,0.921084,0.956612,0.805413,0.389827,0.219477,0.706127,0.362108,0.024692,-0.112005,0.039756,-0.170635,-0.291267,-0.285233,-0.421045,-0.671349
20Y-1Y,0.104085,0.125156,0.211632,0.348367,0.355510,0.472463,0.620497,0.806012,0.984123,0.977380,0.056822,0.208713,0.329574,0.347756,0.473199,0.627348,0.818704,0.994466,0.985228,0.231806,0.330253,0.348237,0.474685,0.630534,0.823948,0.996749,0.986301,0.322537,0.346569,0.482529,0.644274,0.843364,1.000000,0.974566,0.339678,0.541013,0.734509,0.925185,0.927979,0.841890,0.635400,0.834353,0.946867,0.809134,0.696118,0.882647,0.764753,0.548120,0.427722,0.541711,0.381557,0.261614,0.274466,0.125302,-0.273861
30Y-1Y,0.081193,0.093451,0.106466,0.181535,0.182079,0.292802,0.455858,0.674521,0.940973,0.981671,0.032697,0.060950,0.161284,0.171129,0.290479,0.460170,0.686083,0.953870,0.993593,0.056235,0.160921,0.170936,0.291522,0.463001,0.691334,0.957345,0.996202,0.170039,0.178105,0.304049,0.482361,0.719301,0.974566,1.000000,0.168608,0.360826,0.585471,0.839058,0.961182,0.925649,0.464093,0.714844,0.914587,0.888567,0.818040,0.883747,0.852071,0.692895,0.599426,0.678527,0.547738,0.450588,0.451116,0.327261,-0.051363
3Y-2Y,0.263056,0.317255,0.545783,0.876727,0.949636,0.932879,0.890541,0.771687,0.420344,0.266689,0.146240,0.546461,0.829002,0.932671,0.924751,0.883028,0.757852,0.388884,0.228238,0.608730,0.830238,0.934518,0.925539,0.883866,0.757333,0.382468,0.220228,0.804942,0.931896,0.926802,0.880046,0.741766,0.339678,0.168608,1.000000,0.927828,0.821974,0.565768,0.041462,-0.141997,0.799214,0.631572,0.261631,-0.235193,-0.389218,0.162691,-0.261243,-0.542325,-0.634566,-0.534162,-0.669533,-0.738025,-0.721538,-0.788811,-0.790125
5Y-2Y,0.266417,0.322164,0.577708,0.884059,0.927098,0.978722,0.980006,0.914209,0.616542,0.457580,0.150490,0.596799,0.835484,0.908132,0.971787,0.975259,0.905010,0.589999,0.423597,0.671366,0.836288,0.909195,0.972808,0.976791,0.905777,0.584471,0.416235,0.797594,0.895661,0.971311,0.972680,0.891945,0.541013,0.360826,0.927828,1.000000,0.954317,0.761334,0.256753,0.051301,0.965728,0.846913,0.519457,-0.005875,-0.190787,0.386491,-0.048079,-0.381702,-0.507638,-0.366454,-0.547896,-0.651328,-0.631168,-0.742114,-0.862415
7Y-2Y,0.265235,0.324905,0.543053,0.779085,0.818647,0.905656,0.967577,0.977772,0.793236,0.666881,0.161430,0.538387,0.724462,0.794396,0.896123,0.962555,0.971068,0.771811,0.638639,0.587390,0.720760,0.792621,0.895703,0.963357,0.971892,0.766668,0.631602,0.685420,0.780531,0.897078,0.965381,0.968281,0.734509,0.585471,0.821974,0.954317,1.000000,0.912324,0.505042,0.316983,0.965775,0.960698,0.738600,0.264822,0.083664,0.644413,0.240310,-0.115597,-0.253219,-0.105827,-0.314573,-0.432233,-0.422635,-0.552636,-0.760602
10Y-2Y,0.223014,0.275230,0.429911,0.526096,0.556865,0.680612,0.808339,0.934014,0.953011,0.888959,0.141419,0.406295,0.472175,0.529709,0.669504,0.803925,0.932437,0.942967,0.873895,0.429331,0.464613,0.525458,0.667939,0.804232,0.934009,0.939973,0.869198,0.430324,0.511901,0.669743,0.810886,0.941952,0.925185,0.839058,0.565768,0.761334,0.912324,1.000000,0.806620,0.666222,0.833091,0.966220,0.943865,0.628784,0.474523,0.867664,0.611006,0.293863,0.154578,0.310621,0.093383,-0.035858,-0.035410,-0.185726,-0.522014
20Y-2Y,0.111242,0.118877,0.120368,0.006888,0.020180,0.154663,0.332920,0.578029,0.899441,0.947021,0.019304,0.039196,-0.035845,-0.006621,0.142053,0.328143,0.581311,0.906249,0.952829,0.037390,-0.039543,-0.008482,0.142364,0.330382,0.586242,0.910244,0.956078,-0.053410,-0.014414,0.147593,0.344420,0.610827,0.927979,0.961182,0.041462,0.256753,0.505042,0.806620,1.000000,0.972981,0.384870,0.667325,0.927554,0.961361,0.894773,0.901828,0.929167,0.795298,0.697696,0.786460,0.660406,0.554596,0.562137,0.424125,-0.010349
30Y-2Y,0.081859,0.079772,0.005143,-0.171850,-0.165698,-0.045148,0.137975,0.402841,0.797102,0.890779,-0.007240,-0.116131,-0.214260,-0.194710,-0.060506,0.130540,0.404439,0.805881,0.900182,-0.146327,-0.218926,-0.197211,-0.060698,0.132252,0.409056,0.810871,0.904833,-0.215477,-0.194178,-0.051256,0.150989,0.440770,0.841890,0.925649,-0.141997,0.051301,0.316983,0.666222,0.972981,1.000000,0.181472,0.500733,0.836711,0.985626,0.967079,0.847139,0.963726,0.898328,0.834394,0.882065,0.794306,0.718249,0.712903,0.609043,0.220802
5Y-3Y,0.246245,0.298360,0.551111,0.814464,0.833083,0.927928,0.959458,0.936139,0.700973,0.551749,0.140732,0.581402,0.769402,0.814326,0.922409,0.957036,0.930944,0.680093,0.523746,0.658225,0.769838,0.814755,0.923505,0.958921,0.932540,0.675650,0.517457,0.725090,0.794771,0.920214,0.954955,0.921084,0.635400,0.464093,0.799214,0.965728,0.965775,0.833091,0.384870,0.181472,1.000000,0.925199,0.654974,0.154191,-0.036589,0.509567,0.104313,-0.237681,-0.376424,-0.218792,-0.416962,-0.535968,-0.514955,-0.646918,-0.839851
7Y-3Y,0.232857,0.287672,0.473257,0.633270,0.651591,0.778207,0.883139,0.954949,0.874983,0.777864,0.148481,0.466575,0.582172,0.626846,0.769192,0.879964,0.952565,0.861150,0.758159,0.502933,0.576529,0.623530,0.768235,0.880647,0.953941,0.857276,0.752484,0.540750,0.608348,0.769492,0.885265,0.956612,0.834353,0.714844,0.631572,0.846913,0.960698,0.966220,0.667325,0.500733,0.925199,1.000000,0.877963,0.475149,0.303605,0.797968,0.454477,0.106970,-0.035421,0.116292,-0.101900,-0.228692,-0.223662,-0.367848,-0.650319
10Y-3Y,0.155659,0.195065,0.284572,0.264578,0.271386,0.422947,0.589415,0.784135,0.947122,0.933704,0.106948,0.256657,0.220582,0.246395,0.413201,0.587257,0.787831,0.947969,0.931476,0.258675,0.211235,0.240680,0.411054,0.587281,0.789878,0.947035,0.929187,0.181233,0.225862,0.412660,0.596601,0.805413,0.946867,0.914587,0.261631,0.519457,0.738600,0.943865,0.927554,0.836711,0.654974,0.877963,1.000000,0.830225,0.711363,0.950441,0.819851,0.561234,0.435151,0.577579,0.377530,0.253689,0.247608,0.098610,-0.294493
20Y-3Y,0.035736,0.028230,-0.033285,-0.234860,-0.242019,-0.106579,0.078492,0.349678,0.759147,0.847768,-0.021515,-0.112435,-0.263281,-0.263417,-0.116606,0.075915,0.356683,0.774438,0.864012,-0.131349,-0.267219,-0.265735,-0.116521,0.077863,0.361622,0.780092,0.869380,-0.273739,-0.270784,-0.111782,0.092571,0.389827,0.809134,0.888567,-0.235193,-0.005875,0.264822,0.628784,0.961361,0.985626,0.154191,0.475149,0.830225,1.000000,0.977662,0.832459,0.975859,0.923079,0.853548,0.912232,0.826907,0.742848,0.745641,0.629920,0.207633
30Y-3Y,0.008550,-0.007326,-0.135524,-0.385308,-0.398326,-0.281838,-0.100543,0.176489,0.633702,0.760376,-0.044333,-0.248553,-0.412504,-0.420963,-0.294040,-0.105531,0.181533,0.649958,0.779011,-0.292660,-0.417164,-0.423765,-0.294421,-0.104154,0.185963,0.656252,0.785399,-0.407451,-0.420268,-0.285959,-0.085735,0.219477,0.696118,0.818040,-0.389218,-0.190787,0.083664,0.474523,0.894773,0.967079,-0.036589,0.303605,0.711363,0.977662,1.000000,0.746502,0.963979,0.975382,0.939600,0.958150,0.911284,0.858115,0.848902,0.769547,0.408598
