,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.916264,0.965029,0.974300,0.993597,0.985964,0.955074,0.895646,0.845480,0.842564,0.808439,0.963776,0.972564,1.000000,0.985784,0.909070,0.762638,0.644497,0.581203,0.518788,0.926450,0.973266,0.858034,0.489560,0.092467,-0.114967,-0.329625,-0.341726,0.712727,0.202242,-0.304617,-0.501565,-0.589577,-0.705801,-0.689809,-0.674470,-0.730136,-0.755883,-0.784395,-0.858926,-0.842816,-0.680399,-0.734743,-0.767288,-0.851982,-0.828024,-0.781183,-0.816480,-0.897204,-0.843695,-0.771200,-0.807798,-0.718124,-0.619828,-0.559572,-0.203294
3Y-3M,0.898914,0.935255,0.945655,0.978252,0.990681,0.978635,0.937691,0.892882,0.884057,0.850384,0.925269,0.939522,0.985784,1.000000,0.952256,0.833395,0.723118,0.656472,0.591950,0.902385,0.980792,0.923429,0.606216,0.226621,0.013086,-0.213234,-0.232634,0.760532,0.334660,-0.169201,-0.377176,-0.478635,-0.613697,-0.602180,-0.540835,-0.627738,-0.662544,-0.702034,-0.794150,-0.780133,-0.612328,-0.664540,-0.707413,-0.812590,-0.790002,-0.710650,-0.765617,-0.880858,-0.827556,-0.757194,-0.839862,-0.741931,-0.681706,-0.603179,-0.195846
5Y-3M,0.801998,0.838724,0.851835,0.894519,0.926594,0.976834,0.986313,0.970821,0.957524,0.931673,0.833091,0.849898,0.909070,0.952256,1.000000,0.959729,0.894668,0.839165,0.778847,0.821332,0.921839,0.927906,0.790154,0.489143,0.299918,0.068019,0.040466,0.751132,0.441859,0.080941,-0.112613,-0.215427,-0.379261,-0.372655,-0.366588,-0.379053,-0.417466,-0.462587,-0.585231,-0.572762,-0.341720,-0.408202,-0.462766,-0.608421,-0.588612,-0.482697,-0.551338,-0.739702,-0.686875,-0.590496,-0.800059,-0.688167,-0.758686,-0.630278,-0.125119
7Y-3M,0.647187,0.681212,0.697282,0.743203,0.793930,0.893604,0.952113,0.963200,0.945291,0.927278,0.680007,0.700010,0.762638,0.833395,0.959729,1.000000,0.979466,0.936384,0.882806,0.684401,0.789617,0.861759,0.890786,0.694252,0.539575,0.319016,0.284181,0.669295,0.507228,0.296454,0.139930,0.041968,-0.136557,-0.136302,-0.155811,-0.119866,-0.152983,-0.202378,-0.344718,-0.336074,-0.080118,-0.140835,-0.203961,-0.376435,-0.362108,-0.217228,-0.303488,-0.547813,-0.502409,-0.400494,-0.709049,-0.595094,-0.775002,-0.614773,-0.062029
10Y-3M,0.541239,0.570523,0.581465,0.626467,0.682561,0.810786,0.895400,0.931803,0.918978,0.915003,0.570149,0.583022,0.644497,0.723118,0.894668,0.979466,1.000000,0.975974,0.940522,0.565155,0.671187,0.767841,0.901049,0.774130,0.663869,0.467514,0.441913,0.591389,0.507137,0.407879,0.279333,0.201578,0.026856,0.031609,-0.048954,0.035827,0.006730,-0.031284,-0.175119,-0.161582,0.090864,0.028946,-0.023338,-0.200302,-0.181427,-0.055177,-0.120564,-0.383149,-0.332126,-0.207535,-0.576316,-0.453116,-0.728495,-0.529778,0.050583
20Y-3M,0.467297,0.504288,0.507550,0.559081,0.612173,0.746026,0.835908,0.883112,0.898213,0.909113,0.512879,0.511294,0.581203,0.656472,0.839165,0.936384,0.975974,1.000000,0.984682,0.479075,0.606373,0.701850,0.869416,0.771680,0.687582,0.548476,0.538444,0.576948,0.509908,0.449836,0.330944,0.266322,0.126871,0.140763,-0.024951,0.085377,0.059823,0.031964,-0.082486,-0.059765,0.152289,0.090083,0.048538,-0.093779,-0.065173,0.003369,-0.042096,-0.254739,-0.192743,-0.107692,-0.416447,-0.286858,-0.561730,-0.350394,0.170546
30Y-3M,0.416031,0.451850,0.443227,0.498736,0.550346,0.686069,0.778242,0.836231,0.862525,0.894474,0.461697,0.442806,0.518788,0.591950,0.778847,0.882806,0.940522,0.984682,1.000000,0.392385,0.537900,0.633651,0.822787,0.748961,0.692238,0.582275,0.600167,0.555937,0.509965,0.477532,0.366405,0.316824,0.194937,0.226003,0.003991,0.125080,0.100952,0.084796,-0.015687,0.022868,0.194705,0.133223,0.105647,-0.020458,0.026505,0.045926,0.025733,-0.166445,-0.079126,-0.008855,-0.308436,-0.147846,-0.475277,-0.210130,0.339738
1Y-6M,0.855875,0.899239,0.950686,0.922493,0.907874,0.872943,0.817244,0.764019,0.744534,0.691539,0.896404,0.966702,0.926450,0.902385,0.821332,0.684401,0.565155,0.479075,0.392385,1.000000,0.898656,0.771111,0.413892,0.052061,-0.147488,-0.371036,-0.409462,0.462295,-0.025133,-0.441679,-0.580321,-0.654271,-0.772262,-0.772819,-0.672736,-0.710672,-0.722701,-0.752612,-0.833120,-0.836381,-0.650880,-0.691127,-0.727767,-0.820819,-0.820739,-0.720224,-0.769684,-0.867567,-0.850715,-0.752189,-0.810325,-0.769658,-0.639665,-0.646808,-0.366737
2Y-6M,0.871120,0.895035,0.915972,0.961210,0.968379,0.947705,0.896225,0.844628,0.836879,0.799428,0.876751,0.909836,0.973266,0.980792,0.921839,0.789617,0.671187,0.606373,0.537900,0.898656,1.000000,0.936799,0.607865,0.214632,-0.004176,-0.218481,-0.243825,0.804411,0.360260,-0.164407,-0.384631,-0.489814,-0.615354,-0.608145,-0.562568,-0.649818,-0.687730,-0.727796,-0.810346,-0.799520,-0.631967,-0.689323,-0.732751,-0.825947,-0.807294,-0.741442,-0.795009,-0.888764,-0.841844,-0.780799,-0.827114,-0.742230,-0.642037,-0.588669,-0.231059
3Y-6M,0.753885,0.746250,0.770546,0.843429,0.891135,0.909887,0.899168,0.861504,0.842168,0.807844,0.708853,0.755611,0.858034,0.923429,0.927906,0.861759,0.767841,0.701850,0.633651,0.771111,0.936799,1.000000,0.804302,0.477686,0.262991,0.045121,0.004905,0.849386,0.617119,0.137552,-0.090680,-0.216467,-0.368892,-0.372884,-0.237759,-0.383936,-0.438656,-0.498756,-0.609141,-0.604487,-0.439677,-0.489026,-0.550823,-0.676470,-0.663309,-0.537618,-0.627988,-0.781418,-0.740536,-0.691559,-0.822164,-0.730305,-0.708846,-0.627775,-0.204961
5Y-6M,0.368971,0.349519,0.377410,0.463975,0.545863,0.677006,0.764894,0.788358,0.762374,0.749073,0.319249,0.370224,0.489560,0.606216,0.790154,0.890786,0.901049,0.869416,0.822787,0.413892,0.607865,0.804302,1.000000,0.899658,0.775216,0.600221,0.548481,0.668242,0.751324,0.633912,0.475903,0.368625,0.196064,0.179554,0.213003,0.208540,0.153684,0.090982,-0.052429,-0.054516,0.180070,0.118456,0.044607,-0.128345,-0.125995,0.031515,-0.073111,-0.329167,-0.302440,-0.226976,-0.560692,-0.467834,-0.687803,-0.538944,-0.039978
7Y-6M,-0.009066,-0.035707,-0.009014,0.065421,0.158361,0.334020,0.477167,0.536566,0.509339,0.512262,-0.055614,-0.008725,0.092467,0.226621,0.489143,0.694252,0.774130,0.771680,0.748961,0.052061,0.214632,0.477686,0.899658,1.000000,0.966324,0.862917,0.811465,0.363364,0.685675,0.842429,0.783071,0.710681,0.563366,0.539060,0.532916,0.596831,0.561439,0.507111,0.372377,0.363374,0.569073,0.532714,0.464144,0.297130,0.288656,0.464731,0.358758,0.085101,0.090428,0.149785,-0.247962,-0.180347,-0.513176,-0.358004,0.070018
10Y-6M,-0.185470,-0.218502,-0.201100,-0.136832,-0.048352,0.140349,0.299295,0.383439,0.365635,0.386391,-0.235885,-0.202435,-0.114967,0.013086,0.299918,0.539575,0.663869,0.687582,0.692238,-0.147488,-0.004176,0.262991,0.775216,0.966324,1.000000,0.950370,0.916363,0.191303,0.595197,0.889320,0.879884,0.844486,0.726647,0.709407,0.633051,0.747215,0.721797,0.688827,0.573493,0.570240,0.736381,0.706097,0.660380,0.513979,0.510355,0.640016,0.573329,0.317489,0.325446,0.399165,-0.016254,0.048274,-0.358919,-0.182305,0.203095
20Y-6M,-0.393750,-0.427392,-0.419201,-0.353386,-0.274067,-0.094166,0.063014,0.156444,0.169454,0.208116,-0.436514,-0.418677,-0.329625,-0.213234,0.068019,0.319016,0.467514,0.548476,0.582275,-0.371036,-0.218481,0.045121,0.600221,0.862917,0.950370,1.000000,0.985502,0.060845,0.529390,0.906777,0.934776,0.927589,0.876492,0.866590,0.713180,0.843659,0.826508,0.810147,0.748841,0.752039,0.832533,0.813303,0.787021,0.705197,0.707410,0.758190,0.721946,0.557688,0.566597,0.576920,0.275592,0.324519,-0.050713,0.108240,0.332030
30Y-6M,-0.395026,-0.425652,-0.430000,-0.362643,-0.288261,-0.113622,0.038377,0.138019,0.162139,0.219833,-0.432424,-0.433575,-0.341726,-0.232634,0.040466,0.284181,0.441913,0.538444,0.600167,-0.409462,-0.243825,0.004905,0.548481,0.811465,0.916363,0.985502,1.000000,0.061653,0.513738,0.888432,0.916749,0.922395,0.886495,0.895427,0.688514,0.825349,0.809738,0.805199,0.757348,0.777454,0.820901,0.800957,0.788904,0.723051,0.745082,0.745332,0.735364,0.594265,0.631121,0.629588,0.345671,0.428473,0.014952,0.226580,0.487256
2Y-1Y,0.601822,0.591438,0.564085,0.693715,0.728005,0.733522,0.704890,0.672672,0.683395,0.679460,0.558317,0.529991,0.712727,0.760532,0.751132,0.669295,0.591389,0.576948,0.555937,0.462295,0.804411,0.849386,0.668242,0.363364,0.191303,0.060845,0.061653,1.000000,0.762292,0.265825,0.008415,-0.104058,-0.198037,-0.182710,-0.226120,-0.351116,-0.411463,-0.451947,-0.509786,-0.483486,-0.396008,-0.457446,-0.495612,-0.557982,-0.520386,-0.523396,-0.564697,-0.621655,-0.549629,-0.559663,-0.574555,-0.458038,-0.431553,-0.313997,0.029598
3Y-1Y,0.125936,0.060358,0.034923,0.184201,0.277170,0.349784,0.401789,0.408432,0.402151,0.413754,0.005145,-0.008319,0.202242,0.334660,0.441859,0.507228,0.507137,0.509908,0.509965,-0.025133,0.360260,0.617119,0.751324,0.685675,0.595197,0.529390,0.513738,0.762292,1.000000,0.761821,0.574817,0.468710,0.375206,0.369627,0.458099,0.275470,0.204420,0.147022,0.073204,0.084541,0.114057,0.086314,0.034567,-0.047712,-0.027148,0.045978,-0.034787,-0.154718,-0.111355,-0.156220,-0.289436,-0.195467,-0.322426,-0.186308,0.131425
5Y-1Y,-0.363505,-0.419517,-0.435738,-0.326471,-0.233347,-0.074421,0.059519,0.127864,0.118809,0.150724,-0.446941,-0.456427,-0.304617,-0.169201,0.080941,0.296454,0.407879,0.449836,0.477532,-0.441679,-0.164407,0.137552,0.633912,0.842429,0.889320,0.906777,0.888432,0.265825,0.761821,1.000000,0.962063,0.919162,0.849338,0.833540,0.781477,0.809308,0.765465,0.729080,0.656140,0.656854,0.730450,0.703920,0.662267,0.570870,0.573118,0.642956,0.581862,0.412666,0.424690,0.415356,0.135854,0.192821,-0.134412,0.018365,0.272177
7Y-1Y,-0.540412,-0.589144,-0.599416,-0.521156,-0.436261,-0.271257,-0.119834,-0.038247,-0.048315,-0.012928,-0.603612,-0.609154,-0.501565,-0.377176,-0.112613,0.139930,0.279333,0.330944,0.366405,-0.580321,-0.384631,-0.090680,0.475903,0.783071,0.879884,0.934776,0.916749,0.008415,0.574817,0.962063,1.000000,0.987021,0.940368,0.920894,0.853554,0.929302,0.907932,0.882255,0.822519,0.817208,0.869429,0.864843,0.831743,0.753495,0.746534,0.827524,0.771906,0.609700,0.603549,0.590595,0.302440,0.332253,-0.020124,0.110867,0.285494
10Y-1Y,-0.605270,-0.654008,-0.668561,-0.604153,-0.528584,-0.365384,-0.213689,-0.120530,-0.123592,-0.079025,-0.665764,-0.678254,-0.589577,-0.478635,-0.215427,0.041968,0.201578,0.266322,0.316824,-0.654271,-0.489814,-0.216467,0.368625,0.710681,0.844486,0.927589,0.922395,-0.104058,0.468710,0.919162,0.987021,1.000000,0.973788,0.960909,0.848330,0.956165,0.943243,0.934230,0.889639,0.888918,0.915504,0.914141,0.899026,0.837472,0.834658,0.879370,0.855163,0.712545,0.709504,0.712520,0.426362,0.453680,0.071941,0.210851,0.353879
20Y-1Y,-0.713084,-0.758581,-0.779648,-0.720005,-0.658161,-0.516975,-0.380567,-0.289054,-0.270053,-0.216128,-0.763352,-0.787593,-0.705801,-0.613697,-0.379261,-0.136557,0.026856,0.126871,0.194937,-0.772262,-0.615354,-0.368892,0.196064,0.563366,0.726647,0.876492,0.886495,-0.198037,0.375206,0.849338,0.940368,0.973788,1.000000,0.993514,0.836676,0.945608,0.940111,0.944424,0.944219,0.948098,0.906999,0.914708,0.915722,0.907983,0.909456,0.892088,0.892932,0.831302,0.828660,0.784645,0.608633,0.621024,0.296921,0.409371,0.417279
30Y-1Y,-0.692446,-0.734911,-0.763041,-0.702428,-0.643554,-0.505026,-0.372113,-0.276828,-0.250541,-0.184548,-0.738237,-0.773344,-0.689809,-0.602180,-0.372655,-0.136302,0.031609,0.140763,0.226003,-0.772819,-0.608145,-0.372884,0.179554,0.539060,0.709407,0.866590,0.895427,-0.182710,0.369627,0.833540,0.920894,0.960909,0.993514,1.000000,0.807229,0.920925,0.915936,0.927375,0.933377,0.948955,0.888653,0.894420,0.903916,0.903517,0.918803,0.869926,0.887128,0.836745,0.854158,0.805012,0.635885,0.673638,0.322553,0.473250,0.517906
3Y-2Y,-0.636997,-0.721433,-0.722146,-0.675511,-0.582686,-0.480977,-0.363385,-0.309140,-0.333319,-0.310453,-0.759043,-0.740402,-0.674470,-0.540835,-0.366588,-0.155811,-0.048954,-0.024951,0.003991,-0.672736,-0.562568,-0.237759,0.213003,0.532916,0.633051,0.713180,0.688514,-0.226120,0.458099,0.781477,0.853554,0.848330,0.836676,0.807229,1.000000,0.896807,0.872754,0.841969,0.810307,0.791250,0.715530,0.758154,0.732691,0.694517,0.673833,0.788024,0.723192,0.620919,0.587262,0.533520,0.353479,0.334882,0.107431,0.150842,0.157147
5Y-2Y,-0.719758,-0.767834,-0.766923,-0.739778,-0.670222,-0.519222,-0.371684,-0.285672,-0.301001,-0.267605,-0.774289,-0.766244,-0.730136,-0.627738,-0.379053,-0.119866,0.035827,0.085377,0.125080,-0.710672,-0.649818,-0.383936,0.208540,0.596831,0.747215,0.843659,0.825349,-0.351116,0.275470,0.809308,0.929302,0.956165,0.945608,0.920925,0.896807,1.000000,0.994185,0.983513,0.947910,0.932578,0.950760,0.962426,0.945224,0.894455,0.873731,0.943397,0.909223,0.779591,0.747384,0.744433,0.482032,0.466368,0.132397,0.209159,0.246325
7Y-2Y,-0.744807,-0.784871,-0.782769,-0.765771,-0.702764,-0.554683,-0.404666,-0.316799,-0.330470,-0.296567,-0.784176,-0.777355,-0.755883,-0.662544,-0.417466,-0.152983,0.006730,0.059823,0.100952,-0.722701,-0.687730,-0.438656,0.153684,0.561439,0.721797,0.826508,0.809738,-0.411463,0.204420,0.765465,0.907932,0.943243,0.940111,0.915936,0.872754,0.994185,1.000000,0.993565,0.963360,0.947496,0.958428,0.979999,0.965827,0.920648,0.898546,0.973626,0.940243,0.816272,0.780478,0.772876,0.516476,0.494814,0.162536,0.232657,0.247811
10Y-2Y,-0.758698,-0.798688,-0.801931,-0.790651,-0.735169,-0.590771,-0.444445,-0.349336,-0.355928,-0.314544,-0.797355,-0.798399,-0.784395,-0.702034,-0.462587,-0.202378,-0.031284,0.031964,0.084796,-0.752612,-0.727796,-0.498756,0.090982,0.507111,0.688827,0.810147,0.805199,-0.451947,0.147022,0.729080,0.882255,0.934230,0.944424,0.927375,0.841969,0.983513,0.993565,1.000000,0.980747,0.970669,0.963143,0.983953,0.984083,0.951242,0.935235,0.976418,0.969517,0.862027,0.833470,0.839773,0.588455,0.571172,0.219287,0.301720,0.306784
20Y-2Y,-0.828058,-0.864501,-0.873802,-0.865006,-0.822247,-0.700184,-0.570841,-0.479698,-0.466623,-0.417972,-0.857561,-0.869320,-0.858926,-0.794150,-0.585231,-0.344718,-0.175119,-0.082486,-0.015687,-0.833120,-0.810346,-0.609141,-0.052429,0.372377,0.573493,0.748841,0.757348,-0.509786,0.073204,0.656140,0.822519,0.889639,0.944219,0.933377,0.810307,0.947910,0.963360,0.980747,1.000000,0.994568,0.929106,0.956513,0.970227,0.984389,0.973050,0.958818,0.973435,0.938479,0.911962,0.876701,0.727222,0.698951,0.405593,0.464793,0.356295
30Y-2Y,-0.809583,-0.844060,-0.860331,-0.847952,-0.806534,-0.684967,-0.557444,-0.462272,-0.442308,-0.382289,-0.836397,-0.858566,-0.842816,-0.780133,-0.572762,-0.336074,-0.161582,-0.059765,0.022868,-0.836381,-0.799520,-0.604487,-0.054516,0.363374,0.570240,0.752039,0.777454,-0.483486,0.084541,0.656854,0.817208,0.888918,0.948098,0.948955,0.791250,0.932578,0.947496,0.970669,0.994568,1.000000,0.918247,0.943092,0.963790,0.983444,0.984992,0.942441,0.971007,0.944421,0.936818,0.896280,0.750478,0.746711,0.425629,0.522087,0.451617
5Y-3Y,-0.690262,-0.707025,-0.705087,-0.694894,-0.650092,-0.482914,-0.332327,-0.234515,-0.241781,-0.205067,-0.690871,-0.691226,-0.680399,-0.612328,-0.341720,-0.080118,0.090864,0.152289,0.194705,-0.650880,-0.631967,-0.439677,0.180070,0.569073,0.736381,0.832533,0.820901,-0.396008,0.114057,0.730450,0.869429,0.915504,0.906999,0.888653,0.715530,0.950760,0.958428,0.963143,0.929106,0.918247,1.000000,0.988562,0.979238,0.925814,0.907581,0.937590,0.929045,0.796003,0.768725,0.801712,0.513505,0.501800,0.133796,0.224592,0.278860
7Y-3Y,-0.735224,-0.754321,-0.751222,-0.747528,-0.701205,-0.544862,-0.392409,-0.297152,-0.305557,-0.269592,-0.738061,-0.736548,-0.734743,-0.664540,-0.408202,-0.140835,0.028946,0.090083,0.133223,-0.691127,-0.689323,-0.489026,0.118456,0.532714,0.706097,0.813303,0.800957,-0.457446,0.086314,0.703920,0.864843,0.914141,0.914708,0.894420,0.758154,0.962426,0.979999,0.983953,0.956513,0.943092,0.988562,1.000000,0.991449,0.946662,0.925570,0.979311,0.961147,0.837241,0.803148,0.814901,0.545802,0.524447,0.173318,0.249288,0.266959
10Y-3Y,-0.747216,-0.769849,-0.773705,-0.774836,-0.735425,-0.586781,-0.440937,-0.338832,-0.339183,-0.294513,-0.755779,-0.763236,-0.767288,-0.707413,-0.462766,-0.203961,-0.023338,0.048538,0.105647,-0.727767,-0.732751,-0.550823,0.044607,0.464144,0.660380,0.787021,0.788904,-0.495612,0.034567,0.662267,0.831743,0.899026,0.915722,0.903916,0.732691,0.945224,0.965827,0.984083,0.970227,0.963790,0.979238,0.991449,1.000000,0.971147,0.957768,0.972105,0.984754,0.882852,0.857916,0.883568,0.625854,0.610179,0.241225,0.330909,0.335220
