,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168023,0.611445,0.574249,0.513866,0.474843,0.442034,0.420729,0.392219,0.351472,0.329217,1.000000,0.895813,0.816296,0.766704,0.736766,0.738725,0.714296,0.378331,0.639249,0.688460,0.717417,0.678163,0.644407,0.628062,0.601995,0.142377,0.460868,0.689636,0.629873,0.573844,0.491327,0.447155,0.042646,0.154699,0.433266,0.195310,-0.283007,-0.203798,-0.127562,-0.550348,-0.303605,-0.590267,-0.489645,-0.177847,-0.639614,-0.510774,-0.396399,-0.242493,-0.614942,-0.001209,-0.272821,-0.597748,-0.250221,-0.679617,-0.207012
1Y-3M,0.181796,0.481922,0.718497,0.690451,0.657024,0.596981,0.553298,0.505744,0.442213,0.406417,0.895813,1.000000,1.000000,0.957202,0.928350,0.874565,0.813812,0.461601,0.728466,1.000000,0.954001,0.896601,0.866649,0.796837,0.726331,0.289615,0.582984,0.850069,0.785456,0.734097,0.565549,0.468323,0.071454,0.148574,0.536255,0.293352,-0.365526,-0.331473,-0.162141,-0.647888,-0.239180,-0.684577,-0.651793,-0.251627,-0.751272,-0.676229,-0.625902,-0.335273,-0.776784,-0.208540,-0.360225,-0.697194,-0.327209,-0.694942,-0.276526
2Y-3M,0.183039,0.404972,0.615962,0.812139,0.798557,0.747665,0.696278,0.639275,0.558717,0.514263,0.816296,1.000000,1.000000,1.000000,1.000000,0.999863,0.938405,0.575924,0.831018,0.958669,1.000000,1.000000,1.000000,0.944349,0.870613,0.439773,0.708839,1.000000,0.973223,0.911028,0.770723,0.659882,0.252687,0.331894,0.720964,0.466538,-0.193922,-0.196295,-0.095584,-0.601158,-0.208051,-0.678943,-0.635524,-0.221210,-0.799857,-0.704674,-0.635026,-0.353792,-0.845509,-0.188818,-0.406058,-0.781875,-0.373275,-0.820903,-0.341540
3Y-3M,0.187572,0.382253,0.587800,0.793221,0.831833,0.801030,0.759329,0.708709,0.631693,0.587660,0.766704,0.957202,1.000000,1.000000,1.000000,1.000000,0.996197,0.643789,0.891658,0.906727,1.000000,1.000000,1.000000,0.993930,0.939303,0.523323,0.784281,1.000000,1.000000,0.963860,0.854057,0.761027,0.348367,0.449958,0.842255,0.569634,-0.052728,-0.054702,0.009597,-0.503048,-0.203971,-0.642385,-0.566916,-0.148991,-0.770954,-0.664579,-0.562211,-0.294933,-0.814389,-0.096085,-0.363173,-0.755586,-0.344830,-0.852133,-0.344320
5Y-3M,0.185946,0.366255,0.554830,0.755204,0.808221,0.836741,0.816302,0.779037,0.714299,0.671010,0.736766,0.928350,1.000000,1.000000,1.000000,1.000000,1.000000,0.727395,0.951347,0.897400,1.000000,1.000000,1.000000,1.000000,0.981728,0.617141,0.858100,1.000000,1.000000,1.000000,0.904458,0.809774,0.457681,0.525044,0.832856,0.683772,0.008282,-0.003008,0.135191,-0.429881,-0.015408,-0.551031,-0.492517,-0.020469,-0.682371,-0.659234,-0.558124,-0.213520,-0.779204,-0.078483,-0.293071,-0.704484,-0.282252,-0.779808,-0.338711
7Y-3M,0.173754,0.353423,0.528224,0.713687,0.773438,0.828467,0.840743,0.820547,0.772196,0.733665,0.738725,0.874565,0.999863,1.000000,1.000000,1.000000,1.000000,0.796307,0.997137,0.833255,0.986065,1.000000,1.000000,1.000000,1.000000,0.695136,0.912004,0.988370,1.000000,1.000000,0.967062,0.888186,0.552834,0.618346,0.870533,0.712264,0.123409,0.113536,0.247007,-0.344316,-0.043847,-0.485521,-0.402463,0.093656,-0.618055,-0.539182,-0.422203,-0.102681,-0.690342,0.018026,-0.223960,-0.670608,-0.211262,-0.775482,-0.324398
10Y-3M,0.153669,0.321951,0.480362,0.651255,0.719393,0.791132,0.821270,0.838623,0.813388,0.785011,0.714296,0.813812,0.938405,0.996197,1.000000,1.000000,1.000000,0.845170,1.000000,0.760794,0.923945,0.981546,1.000000,1.000000,1.000000,0.757793,0.964507,0.936481,0.981333,0.992457,0.970692,0.951149,0.632307,0.714384,0.894968,0.739999,0.215558,0.260889,0.352131,-0.218335,-0.040899,-0.428675,-0.276482,0.201252,-0.532464,-0.474609,-0.282675,0.011066,-0.593960,0.211788,-0.098985,-0.555495,-0.145737,-0.755390,-0.260070
20Y-3M,0.054844,0.271811,0.453502,0.659014,0.761403,0.901453,0.981995,1.000000,1.000000,1.000000,0.378331,0.461601,0.575924,0.643789,0.727395,0.796307,0.845170,1.000000,0.878366,0.413532,0.563476,0.633510,0.717152,0.785791,0.826960,1.000000,0.824262,0.560756,0.636187,0.720834,0.782192,0.796690,1.000000,0.733746,0.575931,0.674345,0.627748,0.595504,0.741625,0.359942,0.446507,0.382514,0.384235,0.586997,0.164452,0.206145,0.213794,0.337819,0.011656,0.206420,0.153843,-0.061268,0.115432,-0.180519,-0.182316
30Y-3M,0.111345,0.260322,0.391046,0.526121,0.596144,0.684918,0.737284,0.782244,0.817799,0.823337,0.639249,0.728466,0.831018,0.891658,0.951347,0.997137,1.000000,0.878366,1.000000,0.698777,0.833002,0.892770,0.950495,0.996181,1.000000,0.820633,1.000000,0.849439,0.899740,0.955117,0.951458,0.961409,0.727105,0.833556,0.854660,0.798266,0.269931,0.339200,0.515781,-0.064575,0.059713,-0.364139,-0.179067,0.389280,-0.374286,-0.441522,-0.201956,0.212955,-0.444181,0.328753,0.107945,-0.365982,0.072862,-0.565280,-0.100001
1Y-6M,0.111589,0.222303,0.573530,0.593737,0.577985,0.527451,0.485125,0.438249,0.381857,0.346317,0.688460,1.000000,0.958669,0.906727,0.897400,0.833255,0.760794,0.413532,0.698777,1.000000,0.974063,0.907461,0.889568,0.806610,0.722955,0.347372,0.609823,0.847247,0.779422,0.744920,0.549039,0.438489,0.086133,0.135247,0.526475,0.310705,-0.416286,-0.388663,-0.129223,-0.657092,-0.190891,-0.701251,-0.689852,-0.220253,-0.735125,-0.712212,-0.680798,-0.305810,-0.773369,-0.258864,-0.327914,-0.671278,-0.281255,-0.613324,-0.259499
2Y-6M,0.121278,0.247086,0.495723,0.735566,0.736475,0.697756,0.649397,0.595266,0.519803,0.474685,0.717417,0.954001,1.000000,1.000000,1.000000,0.986065,0.923945,0.563476,0.833002,0.974063,1.000000,1.000000,1.000000,0.968369,0.894616,0.500785,0.750075,1.000000,0.990918,0.941400,0.797762,0.684737,0.303312,0.360821,0.737166,0.498732,-0.200833,-0.202930,-0.052665,-0.605369,-0.192952,-0.693655,-0.649988,-0.180920,-0.799219,-0.722958,-0.649334,-0.319715,-0.845222,-0.187562,-0.375496,-0.777319,-0.336822,-0.797028,-0.337677
3Y-6M,0.129403,0.246311,0.478998,0.718166,0.772833,0.754274,0.716943,0.670620,0.599404,0.555385,0.678163,0.896601,1.000000,1.000000,1.000000,1.000000,0.981546,0.633510,0.892770,0.907461,1.000000,1.000000,1.000000,1.000000,0.961108,0.583496,0.823250,1.000000,1.000000,0.987495,0.879369,0.788828,0.402464,0.484445,0.862633,0.602504,-0.044057,-0.043836,0.060264,-0.492778,-0.191082,-0.646167,-0.567101,-0.105714,-0.762247,-0.669353,-0.560437,-0.256489,-0.804151,-0.081827,-0.329238,-0.742938,-0.308981,-0.829410,-0.336011
5Y-6M,0.134719,0.248108,0.456716,0.685299,0.751592,0.793099,0.778040,0.746243,0.687363,0.644320,0.644407,0.866649,1.000000,1.000000,1.000000,1.000000,1.000000,0.717152,0.950495,0.889568,1.000000,1.000000,1.000000,1.000000,1.000000,0.681926,0.900402,1.000000,1.000000,1.000000,0.930660,0.838171,0.520432,0.567421,0.849444,0.729555,0.027892,0.015228,0.198315,-0.404933,0.017848,-0.541975,-0.482195,0.037220,-0.658878,-0.661483,-0.553810,-0.166082,-0.761655,-0.065323,-0.251106,-0.682482,-0.244988,-0.744994,-0.322634
7Y-6M,0.123513,0.233966,0.427361,0.639462,0.712492,0.781693,0.801582,0.788452,0.747304,0.709590,0.628062,0.796837,0.944349,0.993930,1.000000,1.000000,1.000000,0.785791,0.996181,0.806610,0.968369,1.000000,1.000000,1.000000,1.000000,0.768609,0.962962,0.980599,1.000000,1.000000,1.000000,0.927573,0.629581,0.682362,0.896590,0.773925,0.171046,0.154758,0.326556,-0.297981,-0.008951,-0.467491,-0.379652,0.168000,-0.583083,-0.531213,-0.403020,-0.038175,-0.659908,0.042190,-0.170601,-0.639661,-0.164435,-0.736262,-0.302622
10Y-6M,0.098497,0.197338,0.371181,0.564881,0.645630,0.732033,0.770276,0.796606,0.780699,0.754556,0.601995,0.726331,0.870613,0.939303,0.981728,1.000000,1.000000,0.826960,1.000000,0.722955,0.894616,0.961108,1.000000,1.000000,1.000000,0.830352,1.000000,0.919339,0.974641,1.000000,1.000000,0.993926,0.715170,0.787455,0.920274,0.801458,0.269050,0.316970,0.445601,-0.158382,-0.009328,-0.407216,-0.239707,0.291818,-0.486397,-0.460254,-0.245195,0.092447,-0.549629,0.262461,-0.027950,-0.508778,-0.089278,-0.712566,-0.227464
20Y-6M,0.038491,0.082851,0.309225,0.546293,0.655583,0.810080,0.900260,0.971143,1.000000,1.000000,0.142377,0.289615,0.439773,0.523323,0.617141,0.695136,0.757793,1.000000,0.820633,0.347372,0.500785,0.583496,0.681926,0.768609,0.830352,1.000000,0.879368,0.506891,0.598989,0.708697,0.798785,0.836430,1.000000,0.828148,0.588927,0.727340,0.716064,0.688860,0.870293,0.479518,0.497818,0.449359,0.467895,0.718372,0.266048,0.262168,0.296353,0.465063,0.113581,0.286816,0.275720,0.045221,0.200844,-0.090077,-0.125302
30Y-6M,0.049009,0.110418,0.255420,0.410736,0.492679,0.597086,0.658614,0.713986,0.762014,0.774100,0.460868,0.582984,0.708839,0.784281,0.858100,0.912004,0.964507,0.824262,1.000000,0.609823,0.750075,0.823250,0.900402,0.962962,1.000000,0.879368,1.000000,0.784721,0.851291,0.936670,0.958405,0.984581,0.815811,0.924090,0.862647,0.868701,0.356432,0.426424,0.639001,0.052367,0.121585,-0.308342,-0.104406,0.516241,-0.276282,-0.405090,-0.136505,0.333124,-0.352024,0.398599,0.217600,-0.262659,0.169772,-0.470448,-0.038415
2Y-1Y,0.108971,0.221383,0.377043,0.684646,0.697759,0.676211,0.636207,0.586811,0.517328,0.473149,0.689636,0.850069,1.000000,1.000000,1.000000,0.988370,0.936481,0.560756,0.849439,0.847247,1.000000,1.000000,1.000000,0.980599,0.919339,0.506891,0.784721,1.000000,1.000000,0.984145,0.876393,0.775600,0.398280,0.465330,0.799354,0.569124,-0.111583,-0.113859,0.011262,-0.557660,-0.198346,-0.681248,-0.612402,-0.121607,-0.789005,-0.698383,-0.595098,-0.271989,-0.828911,-0.116231,-0.341649,-0.778488,-0.308572,-0.828799,-0.333866
3Y-1Y,0.109044,0.211147,0.373241,0.657964,0.731924,0.731345,0.703863,0.664462,0.600390,0.559178,0.629873,0.785456,0.973223,1.000000,1.000000,1.000000,0.981333,0.636187,0.899740,0.779422,0.990918,1.000000,1.000000,1.000000,0.974641,0.598989,0.851291,1.000000,1.000000,1.000000,0.938183,0.867597,0.499660,0.585345,0.923337,0.669514,0.062628,0.066930,0.145561,-0.415349,-0.189509,-0.607458,-0.502403,-0.036392,-0.726688,-0.619452,-0.481505,-0.196533,-0.762013,0.002547,-0.283662,-0.715901,-0.275077,-0.840609,-0.322219
5Y-1Y,0.105953,0.198166,0.341250,0.604967,0.689257,0.755988,0.753372,0.731681,0.682952,0.642987,0.573844,0.734097,0.911028,0.963860,1.000000,1.000000,0.992457,0.720834,0.955117,0.744920,0.941400,0.987495,1.000000,1.000000,1.000000,0.708697,0.936670,0.984145,1.000000,1.000000,0.993205,0.921527,0.641237,0.691413,0.895329,0.828176,0.159743,0.146310,0.319786,-0.299354,0.070486,-0.477578,-0.390841,0.148271,-0.591108,-0.613654,-0.468212,-0.080464,-0.700904,0.030706,-0.181341,-0.633964,-0.189776,-0.728782,-0.300300
7Y-1Y,0.095243,0.177640,0.297093,0.541231,0.632486,0.731504,0.768797,0.770084,0.743917,0.711360,0.491327,0.565549,0.770723,0.854057,0.904458,0.967062,0.970692,0.782192,0.951458,0.549039,0.797762,0.879369,0.930660,1.000000,1.000000,0.798785,0.958405,0.876393,0.938183,0.993205,1.000000,1.000000,0.775586,0.835407,0.919413,0.864798,0.412302,0.380816,0.482125,-0.093946,0.057856,-0.309572,-0.189187,0.317033,-0.433851,-0.386752,-0.216787,0.087125,-0.508920,0.186943,-0.072491,-0.528972,-0.082663,-0.683561,-0.266597
10Y-1Y,0.064744,0.129136,0.227761,0.443735,0.539965,0.653790,0.708797,0.753294,0.755836,0.739186,0.447155,0.468323,0.659882,0.761027,0.809774,0.888186,0.951149,0.796690,0.961409,0.438489,0.684737,0.788828,0.838171,0.927573,0.993926,0.836430,0.984581,0.775600,0.867597,0.921527,1.000000,1.000000,0.851346,0.926503,0.915072,0.862414,0.504582,0.556943,0.615520,0.076403,0.056795,-0.224756,-0.013206,0.461870,-0.298007,-0.285062,-0.018050,0.244103,-0.356035,0.444240,0.103301,-0.350821,0.011338,-0.628009,-0.168264
20Y-1Y,0.002860,0.033954,0.133992,0.399686,0.516680,0.682638,0.778524,0.860068,0.927580,0.935023,0.042646,0.071454,0.252687,0.348367,0.457681,0.552834,0.632307,1.000000,0.727105,0.086133,0.303312,0.402464,0.520432,0.629581,0.715170,1.000000,0.815811,0.398280,0.499660,0.641237,0.775586,0.851346,1.000000,0.921885,0.552484,0.761554,0.806891,0.804925,1.000000,0.626428,0.567014,0.557505,0.604351,0.872348,0.418925,0.372742,0.442496,0.617004,0.266786,0.413186,0.424880,0.183974,0.334281,0.032284,-0.053717
30Y-1Y,0.025008,0.032271,0.080023,0.249879,0.344202,0.475158,0.554047,0.629284,0.699567,0.729042,0.154699,0.148574,0.331894,0.449958,0.525044,0.618346,0.714384,0.733746,0.833556,0.135247,0.360821,0.484445,0.567421,0.682362,0.787455,0.828148,0.924090,0.465330,0.585345,0.691413,0.835407,0.926503,0.921885,1.000000,0.746948,0.870860,0.705673,0.762021,0.818325,0.449680,0.261217,0.044353,0.282228,0.713054,0.076767,-0.090521,0.218571,0.525081,0.000665,0.614075,0.395523,0.049180,0.311745,-0.256517,0.068369
3Y-2Y,0.070154,0.125969,0.259539,0.441161,0.581336,0.618351,0.622683,0.611207,0.574621,0.549888,0.433266,0.536255,0.720964,0.842255,0.832856,0.870533,0.894968,0.575931,0.854660,0.526475,0.737166,0.862633,0.849444,0.896590,0.920274,0.588927,0.862647,0.799354,0.923337,0.895329,0.919413,0.915072,0.552484,0.746948,1.000000,0.780895,0.336160,0.369620,0.392842,-0.118041,-0.200922,-0.481071,-0.285857,0.166653,-0.537215,-0.452876,-0.220999,0.006142,-0.544172,0.269365,-0.096271,-0.512714,-0.132721,-0.750310,-0.203139
5Y-2Y,0.056334,0.090864,0.184128,0.349736,0.476739,0.611190,0.649142,0.666807,0.655606,0.633966,0.195310,0.293352,0.466538,0.569634,0.683772,0.712264,0.739999,0.674345,0.798266,0.310705,0.498732,0.602504,0.729555,0.773925,0.801458,0.727340,0.868701,0.569124,0.669514,0.828176,0.864798,0.862414,0.761554,0.870860,0.780895,1.000000,0.592457,0.552741,0.655895,0.207317,0.458101,-0.072982,0.055740,0.473244,-0.146092,-0.393337,-0.165388,0.189380,-0.331816,0.284955,0.076373,-0.235995,0.013880,-0.415179,-0.151963
7Y-2Y,0.067531,0.069695,0.107110,0.201491,0.317730,0.464976,0.549075,0.604382,0.637904,0.639356,-0.283007,-0.365526,-0.193922,-0.052728,0.008282,0.123409,0.215558,0.627748,0.269931,-0.416286,-0.200833,-0.044057,0.027892,0.171046,0.269050,0.716064,0.356432,-0.111583,0.062628,0.159743,0.412302,0.504582,0.806891,0.705673,0.336160,0.592457,1.000000,0.990733,0.778553,0.849503,0.525988,0.762617,0.812022,0.634720,0.560626,0.542769,0.617985,0.420093,0.440554,0.436056,0.255876,0.322564,0.176252,0.071579,-0.056303
10Y-2Y,0.025141,0.010645,0.026627,0.097367,0.206564,0.353587,0.445201,0.540397,0.599124,0.617280,-0.203798,-0.331473,-0.196295,-0.054702,-0.003008,0.113536,0.260889,0.595504,0.339200,-0.388663,-0.202930,-0.043836,0.015228,0.154758,0.316970,0.688860,0.426424,-0.113859,0.066930,0.146310,0.380816,0.556943,0.804925,0.762021,0.369620,0.552741,0.990733,1.000000,0.861657,0.876049,0.403259,0.659410,0.845769,0.755149,0.574054,0.516306,0.730816,0.568893,0.494641,0.722742,0.439016,0.433419,0.264701,0.050884,0.062965
20Y-2Y,-0.064261,-0.066683,-0.021933,0.053085,0.194223,0.373033,0.489499,0.594583,0.701574,0.733863,-0.127562,-0.162141,-0.095584,0.009597,0.135191,0.247007,0.352131,0.741625,0.515781,-0.129223,-0.052665,0.060264,0.198315,0.326556,0.445601,0.870293,0.639001,0.011262,0.145561,0.319786,0.482125,0.615520,1.000000,0.818325,0.392842,0.655895,0.778553,0.861657,1.000000,0.841188,0.559986,0.639983,0.764471,1.000000,0.692325,0.534962,0.674154,0.879937,0.570440,0.624332,0.701078,0.492550,0.574858,0.323214,0.126360
30Y-2Y,-0.002896,-0.074876,-0.125625,-0.130047,-0.049022,0.076723,0.170314,0.272626,0.386382,0.445126,-0.550348,-0.647888,-0.601158,-0.503048,-0.429881,-0.344316,-0.218335,0.359942,-0.064575,-0.657092,-0.605369,-0.492778,-0.404933,-0.297981,-0.158382,0.479518,0.052367,-0.557660,-0.415349,-0.299354,-0.093946,0.076403,0.626428,0.449680,-0.118041,0.207317,0.849503,0.876049,0.841188,1.000000,0.591925,0.991678,1.000000,0.835989,1.000000,0.840186,0.895177,0.753145,0.930088,0.564440,0.678627,0.871884,0.554364,0.683074,0.304678
5Y-3Y,0.059769,0.067794,0.089402,0.166359,0.220126,0.370701,0.414937,0.453830,0.476461,0.472119,-0.303605,-0.239180,-0.208051,-0.203971,-0.015408,-0.043847,-0.040899,0.446507,0.059713,-0.190891,-0.192952,-0.191082,0.017848,-0.008951,-0.009328,0.497818,0.121585,-0.198346,-0.189509,0.070486,0.057856,0.056795,0.567014,0.261217,-0.200922,0.458101,0.525988,0.403259,0.559986,0.591925,1.000000,0.822655,0.652595,0.511137,0.656612,0.238112,0.137581,0.239608,0.319067,-0.043575,0.192109,0.382942,0.129173,0.465301,-0.045052
7Y-3Y,0.065731,0.041256,0.011604,0.021024,0.070752,0.199318,0.281914,0.347192,0.411386,0.426844,-0.590267,-0.684577,-0.678943,-0.642385,-0.551031,-0.485521,-0.428675,0.382514,-0.364139,-0.701251,-0.693655,-0.646167,-0.541975,-0.467491,-0.407216,0.449359,-0.308342,-0.681248,-0.607458,-0.477578,-0.309572,-0.224756,0.557505,0.044353,-0.481071,-0.072982,0.762617,0.659410,0.639983,0.991678,0.822655,1.000000,1.000000,0.624414,1.000000,1.000000,0.870541,0.473049,0.961699,0.088414,0.354174,0.762842,0.292278,0.803073,0.028449
10Y-3Y,0.007511,-0.032388,-0.081175,-0.084719,-0.026876,0.110608,0.205279,0.311020,0.394977,0.428045,-0.489645,-0.651793,-0.635524,-0.566916,-0.492517,-0.402463,-0.276482,0.384235,-0.179067,-0.689852,-0.649988,-0.567101,-0.482195,-0.379652,-0.239707,0.467895,-0.104406,-0.612402,-0.502403,-0.390841,-0.189187,-0.013206,0.604351,0.282228,-0.285857,0.055740,0.812022,0.845769,0.764471,1.000000,0.652595,1.000000,1.000000,0.778589,1.000000,0.986374,0.975729,0.647746,0.948904,0.508843,0.551578,0.821656,0.376220,0.637168,0.164172
20Y-3Y,-0.082124,-0.129444,-0.138253,-0.091582,-0.008086,0.175345,0.297506,0.415751,0.544183,0.591322,-0.177847,-0.251627,-0.221210,-0.148991,-0.020469,0.093656,0.201252,0.586997,0.389280,-0.220253,-0.180920,-0.105714,0.037220,0.168000,0.291818,0.718372,0.516241,-0.121607,-0.036392,0.148271,0.317033,0.461870,0.872348,0.713054,0.166653,0.473244,0.634720,0.755149,1.000000,0.835989,0.511137,0.624414,0.778589,1.000000,0.789028,0.573188,0.740388,0.992518,0.699044,0.687036,0.840522,0.628306,0.704669,0.468404,0.229396
