,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.088766,0.242415,0.280314,0.313628,0.351461,0.319841,0.297232,0.266074,0.256738,0.229516,1.000000,0.901099,0.648206,0.716612,0.628885,0.554452,0.453520,0.401631,0.352174,0.242446,0.212683,0.371773,0.311571,0.269895,0.219815,0.202975,0.167650,0.192246,0.398215,0.308719,0.251760,0.195908,0.181468,0.145892,0.329009,0.258845,0.193583,0.145722,0.140954,0.107524,0.043387,0.049691,0.052600,0.066628,0.041902,0.053868,0.054833,0.072097,0.040240,0.053424,0.077205,0.035368,0.100121,0.019149,-0.112105
1Y-3M,-0.086419,0.212176,0.322567,0.469807,0.464285,0.444934,0.415026,0.366566,0.356091,0.323544,0.901099,1.000000,0.904479,0.906711,0.833799,0.738487,0.597958,0.534035,0.474322,0.639144,0.602765,0.682354,0.607208,0.519580,0.405270,0.366938,0.316419,0.569983,0.644063,0.548430,0.443162,0.328940,0.301006,0.253646,0.221513,0.271700,0.214731,0.158773,0.164916,0.130249,0.157698,0.128197,0.098763,0.115889,0.086569,0.084129,0.066295,0.098028,0.064145,0.052327,0.100887,0.056896,0.152898,0.058366,-0.100059
2Y-3M,-0.097361,0.118348,0.273516,0.517862,0.463713,0.464654,0.435366,0.384450,0.379684,0.351863,0.648206,0.904479,1.000000,0.919902,0.878631,0.781059,0.632165,0.572690,0.517770,0.873975,0.881906,0.847102,0.777577,0.662816,0.512663,0.465537,0.413598,0.865989,0.763560,0.684585,0.551215,0.405117,0.373391,0.326939,0.034483,0.211926,0.181633,0.138548,0.160970,0.136310,0.248259,0.186328,0.134247,0.155299,0.130517,0.099442,0.073808,0.119069,0.093778,0.054529,0.123572,0.090181,0.199349,0.115804,-0.033464
3Y-3M,0.097733,0.330870,0.459778,0.637372,0.658101,0.627084,0.583773,0.509801,0.477780,0.440878,0.716612,0.906711,0.919902,1.000000,0.932013,0.830154,0.668517,0.582497,0.523154,0.757640,0.736773,0.913897,0.811555,0.694199,0.533532,0.460532,0.405362,0.709069,0.906608,0.763846,0.615284,0.447108,0.383780,0.332257,0.423636,0.448244,0.342915,0.238633,0.215110,0.179649,0.207466,0.169117,0.120987,0.119894,0.095511,0.111664,0.074343,0.086663,0.061429,0.047501,0.075194,0.045242,0.103232,0.041580,-0.062248
5Y-3M,0.237145,0.437808,0.562728,0.732377,0.723858,0.761143,0.756421,0.725006,0.715379,0.690885,0.628885,0.833799,0.878631,0.932013,1.000000,0.970549,0.877261,0.815210,0.771804,0.750105,0.738126,0.874467,0.934739,0.889239,0.786284,0.729218,0.685108,0.715048,0.856244,0.918918,0.841215,0.720431,0.668237,0.624970,0.345702,0.652860,0.607269,0.533068,0.517097,0.486698,0.547899,0.505578,0.452048,0.444347,0.420989,0.420496,0.387065,0.394754,0.373044,0.351142,0.375597,0.351327,0.371931,0.337426,0.234038
7Y-3M,0.313096,0.487306,0.596319,0.738966,0.721817,0.794096,0.820735,0.822539,0.830691,0.816087,0.554452,0.738487,0.781059,0.830154,0.970549,1.000000,0.962309,0.922950,0.892820,0.668874,0.659002,0.782216,0.932763,0.950976,0.899965,0.861269,0.827710,0.638829,0.766854,0.942409,0.931711,0.856430,0.818481,0.783436,0.311494,0.747366,0.755936,0.707094,0.698377,0.672032,0.703516,0.689897,0.644133,0.636194,0.614850,0.626683,0.588663,0.592133,0.571805,0.542304,0.564923,0.543827,0.541533,0.523320,0.418997
10Y-3M,0.371683,0.511177,0.595114,0.699757,0.671719,0.776975,0.832143,0.878586,0.906287,0.905680,0.453520,0.597958,0.632165,0.668517,0.877261,0.962309,1.000000,0.988065,0.976996,0.533476,0.530427,0.625825,0.864879,0.944875,0.969138,0.953748,0.936895,0.516756,0.614281,0.901516,0.957298,0.953615,0.934275,0.913520,0.243489,0.792632,0.852674,0.854946,0.855465,0.838480,0.824805,0.833139,0.819115,0.811344,0.796499,0.786499,0.782155,0.779251,0.764887,0.750358,0.757788,0.742861,0.697497,0.706997,0.620179
20Y-3M,0.336584,0.459926,0.535899,0.633811,0.594915,0.716137,0.786138,0.852326,0.898806,0.904839,0.401631,0.534035,0.572690,0.582497,0.815210,0.922950,0.988065,1.000000,0.995955,0.482487,0.486232,0.541533,0.812758,0.918618,0.970427,0.978259,0.967414,0.477127,0.522214,0.853204,0.939402,0.963561,0.966999,0.951452,0.161645,0.759984,0.853043,0.879508,0.901268,0.887985,0.855873,0.875250,0.869535,0.876808,0.862990,0.838982,0.839774,0.853937,0.839283,0.809156,0.839011,0.822253,0.799553,0.800099,0.685654
30Y-3M,0.348200,0.454974,0.522770,0.610758,0.569037,0.697726,0.774072,0.850692,0.901210,0.912974,0.352174,0.474322,0.517770,0.523154,0.771804,0.892820,0.976996,0.995955,1.000000,0.436607,0.446377,0.491334,0.782312,0.902137,0.971990,0.985134,0.981730,0.441337,0.474322,0.830122,0.931510,0.972946,0.980431,0.971871,0.137269,0.758267,0.863172,0.902126,0.925423,0.918112,0.875687,0.899039,0.900532,0.906972,0.898309,0.865919,0.874855,0.886520,0.877877,0.848192,0.872929,0.863525,0.823894,0.841553,0.748291
1Y-6M,-0.035911,0.044757,0.224525,0.494871,0.415415,0.428202,0.401387,0.348225,0.341347,0.316810,0.242446,0.639144,0.873975,0.757640,0.750105,0.668874,0.533476,0.482487,0.436607,1.000000,0.971396,0.867296,0.805940,0.683803,0.516872,0.460977,0.410600,0.934297,0.734723,0.679491,0.544990,0.388493,0.351606,0.308743,-0.087941,0.148795,0.137087,0.096776,0.118977,0.100707,0.275880,0.198693,0.127677,0.141114,0.119370,0.092686,0.051071,0.091450,0.072146,0.022320,0.088787,0.064568,0.164511,0.096624,-0.025034
2Y-6M,-0.069979,0.001785,0.177436,0.470359,0.377452,0.398236,0.374650,0.328604,0.328268,0.309421,0.212683,0.602765,0.881906,0.736773,0.738126,0.659002,0.530427,0.486232,0.446377,0.971396,1.000000,0.856846,0.804902,0.683441,0.521768,0.471721,0.426942,0.992228,0.733274,0.687339,0.551460,0.398564,0.366793,0.329210,-0.159441,0.111695,0.113225,0.087569,0.119294,0.108346,0.291709,0.208334,0.139702,0.158032,0.141539,0.094255,0.060764,0.108155,0.095424,0.036897,0.110771,0.093825,0.193822,0.136746,0.026464
3Y-6M,0.181746,0.299290,0.448807,0.665792,0.671363,0.648483,0.603996,0.523675,0.486488,0.453217,0.371773,0.682354,0.847102,0.913897,0.874467,0.782216,0.625825,0.541533,0.491334,0.867296,0.856846,1.000000,0.898824,0.766882,0.582184,0.494824,0.441953,0.831867,0.974909,0.836984,0.672402,0.481070,0.405186,0.357316,0.372361,0.445951,0.343744,0.232802,0.204269,0.176528,0.250881,0.196171,0.130417,0.120797,0.102736,0.117270,0.067035,0.073384,0.058341,0.032129,0.055147,0.039632,0.079127,0.044197,-0.017603
5Y-6M,0.330396,0.424280,0.559630,0.751742,0.724041,0.784060,0.788622,0.764467,0.756968,0.739473,0.311571,0.607208,0.777577,0.811555,0.934739,0.932763,0.864879,0.812758,0.782312,0.805940,0.804902,0.898824,1.000000,0.963440,0.860500,0.798453,0.760687,0.786038,0.864469,0.981968,0.913034,0.790943,0.733753,0.697134,0.272137,0.679598,0.653704,0.584893,0.567553,0.545679,0.649789,0.595185,0.528433,0.512610,0.495363,0.489292,0.447993,0.449500,0.437526,0.404733,0.423754,0.413212,0.408800,0.403635,0.337265
7Y-6M,0.395245,0.473737,0.585783,0.738448,0.704547,0.799927,0.839149,0.852815,0.865717,0.858936,0.269895,0.519580,0.662816,0.694199,0.889239,0.950976,0.944875,0.918618,0.902137,0.683803,0.683441,0.766882,0.963440,1.000000,0.959590,0.921077,0.895375,0.667696,0.739282,0.975660,0.984449,0.918104,0.879562,0.852235,0.238139,0.768526,0.802694,0.763968,0.755655,0.737596,0.797859,0.779758,0.725728,0.711329,0.695822,0.705066,0.660718,0.658317,0.646635,0.607603,0.624936,0.616075,0.589357,0.598376,0.526448
10Y-6M,0.431390,0.492473,0.573866,0.679192,0.638037,0.761995,0.828634,0.888088,0.920991,0.927856,0.219815,0.405270,0.512663,0.533532,0.786284,0.899965,0.969138,0.970427,0.971990,0.516872,0.521768,0.582184,0.860500,0.959590,1.000000,0.987812,0.979136,0.512457,0.562234,0.901391,0.978204,0.989622,0.972446,0.959568,0.175515,0.796004,0.879776,0.895501,0.897388,0.888043,0.890816,0.898194,0.882039,0.869653,0.860243,0.845987,0.840966,0.833012,0.826101,0.806551,0.808106,0.803339,0.735774,0.768569,0.709844
20Y-6M,0.379981,0.436861,0.509510,0.606655,0.556500,0.693272,0.773238,0.851062,0.902873,0.915488,0.202975,0.366938,0.465537,0.460532,0.729218,0.861269,0.953748,0.978259,0.985134,0.460977,0.471721,0.494824,0.798453,0.921077,0.987812,1.000000,0.996403,0.466614,0.468180,0.842344,0.947406,0.985885,0.992831,0.984264,0.098328,0.753966,0.868244,0.907379,0.931725,0.925094,0.905283,0.924573,0.917804,0.922403,0.913229,0.884849,0.885478,0.896711,0.888257,0.853060,0.879595,0.871152,0.832217,0.851138,0.758495
30Y-6M,0.384815,0.429953,0.493660,0.579567,0.527929,0.669909,0.754923,0.841964,0.897074,0.915000,0.167650,0.316419,0.413598,0.405362,0.685108,0.827710,0.936895,0.967414,0.981730,0.410600,0.426942,0.441953,0.760687,0.895375,0.979136,0.996403,1.000000,0.425788,0.418658,0.811627,0.930002,0.985002,0.995822,0.994039,0.077700,0.746079,0.869847,0.920609,0.946118,0.945213,0.913565,0.936881,0.937862,0.941793,0.937696,0.901146,0.910362,0.919139,0.916512,0.882563,0.903785,0.902385,0.847476,0.882539,0.810987
2Y-1Y,-0.086238,-0.020773,0.148721,0.446808,0.348967,0.373469,0.352112,0.310842,0.313942,0.298506,0.192246,0.569983,0.865989,0.709069,0.715048,0.638829,0.516756,0.477127,0.441337,0.934297,0.992228,0.831867,0.786038,0.667696,0.512457,0.466614,0.425788,1.000000,0.715824,0.675806,0.542299,0.394770,0.366403,0.332442,-0.193278,0.089712,0.098145,0.080752,0.116745,0.109883,0.293364,0.208644,0.142824,0.163300,0.149934,0.092933,0.064461,0.114447,0.105450,0.043696,0.119770,0.107021,0.204769,0.154658,0.052847
3Y-1Y,0.263733,0.387843,0.511208,0.686009,0.729132,0.692235,0.643601,0.557917,0.510317,0.475949,0.398215,0.644063,0.763560,0.906608,0.856244,0.766854,0.614281,0.522214,0.474322,0.734723,0.733274,0.974909,0.864469,0.739282,0.562234,0.468180,0.418658,0.715824,1.000000,0.836742,0.672606,0.481850,0.394934,0.348867,0.546760,0.541181,0.407134,0.273975,0.225163,0.195530,0.218519,0.178479,0.120630,0.101513,0.086623,0.118362,0.068514,0.059109,0.047241,0.033803,0.035447,0.025134,0.034264,0.017022,-0.012794
5Y-1Y,0.420940,0.511533,0.621871,0.773629,0.764672,0.834972,0.849189,0.836230,0.829133,0.815287,0.308719,0.548430,0.684585,0.763846,0.918918,0.942409,0.901516,0.853204,0.830122,0.679491,0.687339,0.836984,0.981968,0.975660,0.901391,0.842344,0.811627,0.675806,0.836742,1.000000,0.957519,0.856184,0.797086,0.765390,0.365352,0.794735,0.766383,0.693976,0.665395,0.644121,0.717208,0.674184,0.614134,0.590233,0.575802,0.576799,0.538906,0.527879,0.519204,0.494474,0.496820,0.491490,0.454106,0.469384,0.425980
7Y-1Y,0.462812,0.533585,0.619054,0.729392,0.709567,0.816086,0.867612,0.896114,0.912595,0.910711,0.251760,0.443162,0.551215,0.615284,0.841215,0.931711,0.957298,0.939402,0.931510,0.544990,0.551460,0.672402,0.913034,0.984449,0.978204,0.947406,0.930002,0.542299,0.672606,0.957519,1.000000,0.961441,0.926034,0.904953,0.294812,0.847272,0.889353,0.854559,0.839661,0.823309,0.850382,0.848166,0.803178,0.783398,0.770814,0.787861,0.746920,0.734440,0.725664,0.692809,0.696724,0.692372,0.637610,0.664317,0.610955
10Y-1Y,0.470369,0.522577,0.580011,0.648002,0.617041,0.748321,0.824551,0.897470,0.934041,0.945549,0.195908,0.328940,0.405117,0.447108,0.720431,0.856430,0.953615,0.963561,0.972946,0.388493,0.398564,0.481070,0.790943,0.918104,0.989622,0.985885,0.985002,0.394770,0.481850,0.856184,0.961441,1.000000,0.987704,0.981038,0.203683,0.831829,0.923965,0.947658,0.945963,0.938970,0.912550,0.933448,0.927981,0.912393,0.905914,0.895048,0.896629,0.881289,0.877091,0.864412,0.854928,0.853862,0.764360,0.811056,0.768267
20Y-1Y,0.405686,0.454825,0.507251,0.573319,0.531111,0.673673,0.761642,0.850900,0.906482,0.923095,0.181468,0.301006,0.373391,0.383780,0.668237,0.818481,0.934275,0.966999,0.980431,0.351606,0.366793,0.405186,0.733753,0.879562,0.972446,0.992831,0.995822,0.366403,0.394934,0.797086,0.926034,0.987704,1.000000,0.996735,0.115572,0.775332,0.897464,0.944177,0.966869,0.962335,0.917843,0.948588,0.951012,0.954054,0.947305,0.920960,0.927229,0.933640,0.927322,0.896903,0.915943,0.910298,0.855764,0.884867,0.803522
30Y-1Y,0.405708,0.443147,0.488107,0.545395,0.501030,0.647605,0.739493,0.836645,0.894954,0.916587,0.145892,0.253646,0.326939,0.332257,0.624970,0.783436,0.913520,0.951452,0.971871,0.308743,0.329210,0.357316,0.697134,0.852235,0.959568,0.984264,0.994039,0.332442,0.348867,0.765390,0.904953,0.981038,0.996735,1.000000,0.091566,0.760469,0.890975,0.948747,0.972702,0.973942,0.919984,0.953535,0.963050,0.965544,0.963869,0.928933,0.943523,0.947850,0.947418,0.917963,0.932152,0.933588,0.864360,0.909053,0.848962
3Y-2Y,0.473973,0.569861,0.539963,0.428146,0.606057,0.524834,0.482107,0.411199,0.340599,0.310818,0.329009,0.221513,0.034483,0.423636,0.345702,0.311494,0.243489,0.161645,0.137269,-0.087941,-0.159441,0.372361,0.272137,0.238139,0.175515,0.098328,0.077700,-0.193278,0.546760,0.365352,0.294812,0.203683,0.115572,0.091566,1.000000,0.652835,0.454376,0.288131,0.176387,0.142978,-0.044726,0.000598,-0.001761,-0.053175,-0.058070,0.054876,0.018975,-0.054178,-0.060064,-0.004899,-0.093806,-0.093010,-0.197389,-0.161530,-0.081343
5Y-2Y,0.639804,0.708308,0.717828,0.677426,0.745891,0.820707,0.857504,0.873977,0.861835,0.855836,0.258845,0.271700,0.211926,0.448244,0.652860,0.747366,0.792632,0.759984,0.758267,0.148795,0.111695,0.445951,0.679598,0.768526,0.796004,0.753966,0.746079,0.089712,0.541181,0.794735,0.847272,0.831829,0.775332,0.760469,0.652835,1.000000,0.954745,0.871229,0.802971,0.779874,0.727544,0.739171,0.712230,0.663072,0.654579,0.702865,0.675108,0.619046,0.614732,0.632168,0.572696,0.575992,0.444984,0.506893,0.532082
7Y-2Y,0.595116,0.643318,0.652317,0.620792,0.650554,0.763389,0.836042,0.892260,0.910094,0.916262,0.193583,0.214731,0.181633,0.342915,0.607269,0.755936,0.852674,0.853043,0.863172,0.137087,0.113225,0.343744,0.653704,0.802694,0.879776,0.868244,0.869847,0.098145,0.407134,0.766383,0.889353,0.923965,0.897464,0.890975,0.454376,0.954745,1.000000,0.968253,0.931020,0.915385,0.847604,0.891082,0.873615,0.839043,0.831412,0.882622,0.849623,0.807639,0.802141,0.796831,0.760069,0.761852,0.643795,0.702698,0.694898
10Y-2Y,0.540246,0.574134,0.577540,0.547711,0.548124,0.682027,0.772147,0.865594,0.904192,0.922040,0.145722,0.158773,0.138548,0.238633,0.533068,0.707094,0.854946,0.879508,0.902126,0.096776,0.087569,0.232802,0.584893,0.763968,0.895501,0.907379,0.920609,0.080752,0.273975,0.693976,0.854559,0.947658,0.944177,0.948747,0.288131,0.871229,0.968253,1.000000,0.985653,0.980452,0.888028,0.940140,0.957082,0.933056,0.930672,0.938694,0.950303,0.916291,0.914863,0.922568,0.885843,0.889117,0.758052,0.826124,0.815086
20Y-2Y,0.456685,0.491176,0.500635,0.489374,0.471165,0.616612,0.716368,0.822964,0.881442,0.903409,0.140954,0.164916,0.160970,0.215110,0.517097,0.698377,0.855465,0.901268,0.925423,0.118977,0.119294,0.204269,0.567553,0.755655,0.897388,0.931725,0.946118,0.116745,0.225163,0.665395,0.839661,0.945963,0.966869,0.972702,0.176387,0.802971,0.931020,0.985653,1.000000,0.997042,0.899214,0.955274,0.975919,0.973549,0.970012,0.957530,0.972032,0.965162,0.960886,0.945359,0.944812,0.942284,0.857257,0.902070,0.843175
30Y-2Y,0.448307,0.472021,0.478646,0.467338,0.444112,0.592693,0.694668,0.806979,0.867685,0.894195,0.107524,0.130249,0.136310,0.179649,0.486698,0.672032,0.838480,0.887985,0.918112,0.100707,0.108346,0.176528,0.545679,0.737596,0.888043,0.925094,0.945213,0.109883,0.195530,0.644121,0.823309,0.938970,0.962335,0.973942,0.142978,0.779874,0.915385,0.980452,0.997042,1.000000,0.899012,0.954743,0.980599,0.978303,0.979753,0.956642,0.978864,0.971404,0.973112,0.956920,0.953580,0.958160,0.861696,0.920847,0.882000
5Y-3Y,0.414506,0.418005,0.457639,0.505628,0.434789,0.607020,0.694245,0.780191,0.828119,0.847180,0.043387,0.157698,0.248259,0.207466,0.547899,0.703516,0.824805,0.855873,0.875687,0.275880,0.291709,0.250881,0.649789,0.797859,0.890816,0.905283,0.913565,0.293364,0.218519,0.717208,0.850382,0.912550,0.917843,0.919984,-0.044726,0.727544,0.847604,0.888028,0.899214,0.899012,1.000000,0.974284,0.940892,0.922627,0.915859,0.877245,0.873154,0.865472,0.865115,0.838147,0.840236,0.843862,0.765624,0.814792,0.775387
7Y-3Y,0.426586,0.431844,0.457178,0.478756,0.421526,0.589573,0.692899,0.792133,0.848122,0.870219,0.049691,0.128197,0.186328,0.169117,0.505578,0.689897,0.833139,0.875250,0.899039,0.198693,0.208334,0.196171,0.595185,0.779758,0.898194,0.924573,0.936881,0.208644,0.178479,0.674184,0.848166,0.933448,0.948588,0.953535,0.000598,0.739171,0.891082,0.940140,0.955274,0.954743,0.974284,1.000000,0.981594,0.968978,0.962906,0.962851,0.944097,0.934236,0.931063,0.896997,0.901025,0.902621,0.823271,0.871125,0.821516
10Y-3Y,0.420722,0.427090,0.439696,0.442387,0.388974,0.553389,0.660431,0.779478,0.841151,0.868803,0.052600,0.098763,0.134247,0.120987,0.452048,0.644133,0.819115,0.869535,0.900532,0.127677,0.139702,0.130417,0.528433,0.725728,0.882039,0.917804,0.937862,0.142824,0.120630,0.614134,0.803178,0.927981,0.951012,0.963050,-0.001761,0.712230,0.873615,0.957082,0.975919,0.980599,0.940892,0.981594,1.000000,0.990470,0.989463,0.963656,0.986645,0.973266,0.973557,0.964907,0.953464,0.956642,0.851363,0.911597,0.875801
20Y-3Y,0.353286,0.366019,0.382554,0.397086,0.337316,0.503724,0.614844,0.739444,0.815156,0.844355,0.066628,0.115889,0.155299,0.119894,0.444347,0.636194,0.811344,0.876808,0.906972,0.141114,0.158032,0.120797,0.512610,0.711329,0.869653,0.922403,0.941793,0.163300,0.101513,0.590233,0.783398,0.912393,0.954054,0.965544,-0.053175,0.663072,0.839043,0.933056,0.973549,0.978303,0.922627,0.968978,0.990470,1.000000,0.997548,0.958668,0.981714,0.991724,0.988753,0.960196,0.980277,0.977529,0.915498,0.952636,0.874275
30Y-3Y,0.356317,0.360840,0.373570,0.384784,0.325366,0.491667,0.603170,0.730799,0.806314,0.839078,0.041902,0.086569,0.130517,0.095511,0.420989,0.614850,0.796499,0.862990,0.898309,0.119370,0.141539,0.102736,0.495363,0.695822,0.860243,0.913229,0.937696,0.149934,0.086623,0.575802,0.770814,0.905914,0.947305,0.963869,-0.058070,0.654579,0.831412,0.930672,0.970012,0.979753,0.915859,0.962906,0.989463,0.997548,1.000000,0.953841,0.983518,0.990791,0.993705,0.966213,0.980829,0.985287,0.909101,0.961512,0.906107
7Y-5Y,0.412068,0.419077,0.425551,0.414011,0.376980,0.528591,0.644190,0.752606,0.814449,0.838682,0.053868,0.084129,0.099442,0.111664,0.420496,0.626683,0.786499,0.838982,0.865919,0.092686,0.094255,0.117270,0.489292,0.705066,0.845987,0.884849,0.901146,0.092933,0.118362,0.576799,0.787861,0.895048,0.920960,0.928933,0.054876,0.702865,0.882622,0.938694,0.957530,0.956642,0.877245,0.962851,0.963656,0.958668,0.953841,1.000000,0.964949,0.953147,0.946815,0.906558,0.912636,0.911690,0.836402,0.879429,0.820962
