,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.001740,0.458409,0.556307,0.633065,0.606740,0.550338,0.520694,0.515129,0.491127,0.513133,0.891399,1.000000,0.791924,0.664374,0.560478,0.522378,0.518718,0.508831,0.531162,0.437415,0.493098,0.399007,0.375474,0.364656,0.369168,0.377662,0.414553,0.328988,0.289362,0.306442,0.307790,0.314267,0.325741,0.364499,0.174750,0.264882,0.273619,0.283324,0.297763,0.344464,0.310801,0.303881,0.310388,0.308022,0.353101,0.264075,0.272943,0.248384,0.304142,0.206742,0.190633,0.269057,0.172224,0.270639,0.372513
2Y-3M,-0.107614,0.319076,0.352274,0.726544,0.802842,0.824329,0.807608,0.799013,0.751716,0.749580,0.796715,0.791924,1.000000,0.947894,0.885492,0.848755,0.841422,0.811999,0.807149,0.166249,0.880569,0.808206,0.780027,0.754737,0.752915,0.735881,0.741745,0.837162,0.769315,0.750291,0.729197,0.727056,0.707200,0.713454,0.514029,0.631190,0.624771,0.626610,0.606799,0.616860,0.675040,0.644822,0.637542,0.580996,0.579883,0.535914,0.517647,0.411765,0.415845,0.321057,0.262197,0.298472,0.224158,0.278934,0.308951
3Y-3M,-0.177421,0.202061,0.223123,0.636565,0.808794,0.885886,0.890180,0.879499,0.808960,0.785287,0.685546,0.664374,0.947894,1.000000,0.978662,0.957133,0.946887,0.893315,0.864825,0.105437,0.889308,0.930565,0.921664,0.904121,0.897368,0.850220,0.828434,0.870831,0.907671,0.900461,0.885211,0.877547,0.826238,0.804813,0.760519,0.830843,0.817552,0.809291,0.743541,0.717686,0.832208,0.806311,0.786343,0.673279,0.632292,0.688833,0.638917,0.445253,0.404578,0.340856,0.223550,0.223924,0.167854,0.186052,0.176601
5Y-3M,-0.179654,0.159954,0.163320,0.585043,0.787939,0.905906,0.924351,0.915994,0.845605,0.814086,0.607632,0.560478,0.885492,0.978662,1.000000,0.992193,0.984377,0.931947,0.895271,0.030827,0.856471,0.942534,0.970125,0.962891,0.957831,0.909883,0.878049,0.867389,0.938682,0.960080,0.952910,0.946368,0.892882,0.861057,0.830249,0.919312,0.908541,0.899982,0.827292,0.786936,0.928381,0.902409,0.880407,0.753828,0.694256,0.775667,0.719307,0.500688,0.436799,0.383413,0.250794,0.229067,0.187957,0.182262,0.135201
7Y-3M,-0.178177,0.145740,0.143297,0.556640,0.769127,0.898865,0.932684,0.928519,0.868697,0.840533,0.577636,0.522378,0.848755,0.957133,0.992193,1.000000,0.996456,0.955378,0.922181,0.006294,0.824691,0.930164,0.970265,0.979127,0.978473,0.942396,0.914113,0.844701,0.932504,0.963975,0.972101,0.969752,0.927496,0.898988,0.847160,0.937394,0.943158,0.938964,0.877534,0.839686,0.946250,0.943072,0.925848,0.809520,0.750897,0.848323,0.791671,0.570086,0.501837,0.432875,0.304674,0.280177,0.239744,0.231307,0.169639
10Y-3M,-0.159068,0.164712,0.157135,0.563975,0.771173,0.899407,0.936152,0.938715,0.891438,0.868629,0.582752,0.518718,0.841422,0.946887,0.984377,0.996456,1.000000,0.972870,0.945556,-0.011933,0.809641,0.914523,0.959669,0.973873,0.981226,0.960813,0.939192,0.836640,0.921436,0.956227,0.969154,0.974645,0.947561,0.925481,0.834517,0.930557,0.942534,0.948378,0.905015,0.874218,0.943691,0.947601,0.943239,0.846459,0.794161,0.863572,0.830387,0.625322,0.559748,0.507165,0.370915,0.345313,0.298739,0.291198,0.218513
20Y-3M,-0.045713,0.274776,0.245816,0.618753,0.789903,0.896653,0.936707,0.951318,0.952285,0.945365,0.608310,0.508831,0.811999,0.893315,0.931947,0.955378,0.972870,1.000000,0.991215,-0.084457,0.745308,0.833349,0.891267,0.921381,0.944788,0.985626,0.985061,0.799993,0.858377,0.899305,0.926039,0.947108,0.979661,0.977831,0.750247,0.867957,0.900370,0.926520,0.956644,0.948605,0.899104,0.925228,0.946447,0.933754,0.902232,0.878280,0.889263,0.780487,0.723812,0.637314,0.572421,0.541155,0.511420,0.492913,0.360649
30Y-3M,-0.031861,0.303984,0.269782,0.624442,0.772117,0.866554,0.908655,0.928997,0.948029,0.957841,0.641978,0.531162,0.807149,0.864825,0.895271,0.922181,0.945556,0.991215,1.000000,-0.101995,0.711606,0.780083,0.838595,0.875720,0.906219,0.968663,0.988125,0.772490,0.809350,0.849607,0.882855,0.910934,0.964808,0.982589,0.683423,0.810843,0.854400,0.889973,0.947101,0.962544,0.851666,0.890151,0.923395,0.941990,0.935793,0.865991,0.897556,0.822750,0.791827,0.684723,0.636245,0.629642,0.576639,0.586699,0.480839
1Y-6M,-0.011519,-0.018951,0.234397,0.125191,0.089572,0.025352,0.002058,-0.015886,-0.085126,-0.101940,-0.017650,0.437415,0.166249,0.105437,0.030827,0.006294,-0.011933,-0.084457,-0.101995,1.000000,0.264100,0.143343,0.041020,0.011462,-0.009170,-0.090422,-0.110369,-0.134702,-0.110583,-0.112311,-0.113300,-0.127731,-0.194713,-0.208016,-0.054953,-0.089342,-0.095195,-0.114779,-0.197980,-0.212335,-0.107509,-0.108216,-0.131820,-0.222913,-0.231421,-0.099029,-0.144633,-0.254777,-0.248199,-0.192372,-0.289797,-0.265798,-0.304067,-0.270115,-0.159370
2Y-6M,-0.165029,0.073146,0.137892,0.591208,0.714937,0.771077,0.762546,0.747369,0.669733,0.640686,0.415149,0.493098,0.880569,0.889308,0.856471,0.824691,0.809641,0.745308,0.711606,0.264100,1.000000,0.925380,0.863040,0.822721,0.807890,0.742732,0.711510,0.920130,0.862079,0.817867,0.784547,0.769975,0.703609,0.673973,0.599704,0.683894,0.664301,0.650867,0.575574,0.544328,0.702687,0.662954,0.636991,0.517934,0.473592,0.537348,0.484095,0.302590,0.262717,0.227013,0.113952,0.109665,0.067100,0.077169,0.077300
3Y-6M,-0.228217,-0.003431,0.032904,0.489579,0.714920,0.828497,0.844645,0.829586,0.735497,0.688741,0.371393,0.399007,0.808206,0.930565,0.942534,0.930164,0.914523,0.833349,0.780083,0.143343,0.925380,1.000000,0.975872,0.952057,0.935693,0.850221,0.796752,0.892499,0.967752,0.948568,0.928115,0.911062,0.822233,0.769866,0.858271,0.888843,0.865523,0.844598,0.731583,0.668858,0.860303,0.830967,0.795879,0.629921,0.550286,0.705730,0.625553,0.364384,0.282999,0.270345,0.105055,0.067764,0.040700,0.017485,-0.023461
5Y-6M,-0.208815,0.026258,0.035901,0.480420,0.718371,0.863978,0.891778,0.881247,0.797389,0.750899,0.396799,0.375474,0.780027,0.921664,0.970125,0.970265,0.959669,0.891267,0.838595,0.041020,0.863040,0.975872,1.000000,0.990763,0.980206,0.909398,0.857006,0.870000,0.969567,0.988230,0.979333,0.967351,0.891327,0.839334,0.891737,0.958765,0.942447,0.926245,0.824521,0.759810,0.950853,0.923078,0.891806,0.732294,0.646824,0.791531,0.716362,0.455081,0.363318,0.343292,0.180492,0.132441,0.111925,0.077145,0.005204
7Y-6M,-0.201048,0.034375,0.036321,0.465532,0.706963,0.860209,0.903469,0.898081,0.828859,0.789031,0.399667,0.364656,0.754737,0.904121,0.962891,0.979127,0.973873,0.921381,0.875720,0.011462,0.822721,0.952057,0.990763,1.000000,0.995427,0.942368,0.897891,0.840579,0.953174,0.983569,0.992197,0.985955,0.926922,0.882509,0.896047,0.968108,0.971428,0.961573,0.878152,0.820920,0.963060,0.961318,0.937213,0.795807,0.716428,0.867093,0.795298,0.539445,0.448194,0.404723,0.252993,0.206785,0.183385,0.150927,0.067371
10Y-6M,-0.178999,0.061172,0.057160,0.479312,0.713962,0.864725,0.910899,0.913089,0.858213,0.824861,0.415082,0.369168,0.752915,0.897368,0.957831,0.978473,0.981226,0.944788,0.906219,-0.009170,0.807890,0.935693,0.980206,0.995427,1.000000,0.965188,0.928862,0.833719,0.941992,0.976228,0.990226,0.992939,0.951578,0.915040,0.881580,0.961204,0.971607,0.973246,0.910938,0.862419,0.961618,0.967736,0.958313,0.839693,0.768231,0.885266,0.840320,0.604051,0.516712,0.490222,0.330284,0.283799,0.252632,0.222282,0.127274
20Y-6M,-0.051798,0.195883,0.167599,0.553582,0.746842,0.872339,0.921521,0.937205,0.936536,0.921808,0.465476,0.377662,0.735881,0.850220,0.909883,0.942396,0.960813,0.985626,0.968663,-0.090422,0.742732,0.850221,0.909398,0.942368,0.965188,1.000000,0.988500,0.799768,0.876839,0.918250,0.947636,0.968050,0.994449,0.981808,0.789354,0.895594,0.929042,0.953804,0.975053,0.953496,0.917510,0.948202,0.967791,0.944426,0.897694,0.906256,0.911512,0.784212,0.708523,0.641109,0.562107,0.511256,0.496910,0.456623,0.296906
30Y-6M,-0.036357,0.235428,0.201006,0.568950,0.736139,0.847685,0.898955,0.921100,0.940709,0.945066,0.516547,0.414553,0.741745,0.828434,0.878049,0.914113,0.939192,0.985061,0.988125,-0.110369,0.711510,0.796752,0.857006,0.897891,0.928862,0.988500,1.000000,0.775791,0.828220,0.869199,0.905929,0.934386,0.985230,0.995108,0.718745,0.837488,0.883594,0.919181,0.971359,0.976750,0.871012,0.915462,0.948754,0.960848,0.943023,0.898277,0.926947,0.837753,0.791459,0.699189,0.638799,0.616374,0.574892,0.567628,0.437893
2Y-1Y,-0.164867,0.082842,0.046493,0.556554,0.698131,0.781882,0.782575,0.774268,0.722622,0.699607,0.433675,0.328988,0.837162,0.870831,0.867389,0.844701,0.836640,0.799993,0.772490,-0.134702,0.920130,0.892499,0.870000,0.840579,0.833719,0.799768,0.775791,1.000000,0.930567,0.885847,0.852017,0.842905,0.801920,0.776874,0.638425,0.738882,0.721130,0.715280,0.671708,0.645436,0.765566,0.725032,0.707944,0.622615,0.580514,0.592260,0.556066,0.414316,0.370681,0.311333,0.234736,0.220588,0.192396,0.188955,0.144124
3Y-1Y,-0.226252,0.001378,-0.026618,0.459789,0.695150,0.825555,0.847701,0.837145,0.760282,0.717606,0.377460,0.289362,0.769315,0.907671,0.938682,0.932504,0.921436,0.858377,0.809350,-0.110583,0.862079,0.967752,0.969567,0.953174,0.941992,0.876839,0.828220,0.930567,1.000000,0.981175,0.960887,0.947434,0.875278,0.826075,0.875895,0.915350,0.893421,0.877392,0.785076,0.725738,0.891314,0.862032,0.832804,0.689328,0.611522,0.733926,0.665017,0.430777,0.347373,0.320455,0.179263,0.135705,0.118268,0.086312,0.017004
5Y-1Y,-0.205905,0.029015,-0.000183,0.458615,0.700713,0.855354,0.886567,0.878841,0.806044,0.762384,0.397323,0.306442,0.750291,0.900461,0.960080,0.963975,0.956227,0.899305,0.849607,-0.112311,0.817867,0.948568,0.988230,0.983569,0.976228,0.918250,0.869199,0.885847,0.981175,1.000000,0.991304,0.981597,0.916246,0.866575,0.895255,0.967181,0.951848,0.938733,0.850306,0.788148,0.962093,0.934579,0.907092,0.762403,0.678705,0.802348,0.734573,0.491590,0.399324,0.370861,0.223871,0.172409,0.157865,0.118078,0.029576
7Y-1Y,-0.198331,0.036519,0.006863,0.446955,0.691289,0.851565,0.897454,0.894338,0.834190,0.796712,0.399320,0.307790,0.729197,0.885211,0.952910,0.972101,0.969154,0.926039,0.882855,-0.113300,0.784547,0.928115,0.979333,0.992197,0.990226,0.947636,0.905929,0.852017,0.960887,0.991304,1.000000,0.995597,0.945292,0.902821,0.897188,0.973077,0.977105,0.969756,0.897240,0.842164,0.970327,0.968684,0.947676,0.818529,0.740717,0.873914,0.808263,0.567775,0.476285,0.426130,0.287515,0.238609,0.220130,0.183645,0.086813
10Y-1Y,-0.176174,0.062922,0.028887,0.460554,0.697517,0.854670,0.903231,0.907533,0.861318,0.830232,0.413793,0.314267,0.727056,0.877547,0.946368,0.969752,0.974645,0.947108,0.910934,-0.127731,0.769975,0.911062,0.967351,0.985955,0.992939,0.968050,0.934386,0.842905,0.947434,0.981597,0.995597,1.000000,0.966923,0.932261,0.880915,0.963970,0.974982,0.978931,0.927002,0.880582,0.966536,0.972688,0.966142,0.859296,0.789425,0.889800,0.850630,0.629354,0.541946,0.509050,0.361973,0.313019,0.286646,0.252516,0.145143
20Y-1Y,-0.049799,0.194926,0.140301,0.531993,0.726097,0.856484,0.907384,0.924727,0.931384,0.918655,0.460309,0.325741,0.707200,0.826238,0.892882,0.927496,0.947561,0.979661,0.964808,-0.194713,0.703609,0.822233,0.891327,0.926922,0.951578,0.994449,0.985230,0.801920,0.875278,0.916246,0.945292,0.966923,1.000000,0.988956,0.783237,0.891506,0.925067,0.951524,0.981243,0.961528,0.915010,0.945313,0.967100,0.953712,0.908585,0.903030,0.913025,0.799285,0.724045,0.651750,0.584236,0.531617,0.521531,0.478266,0.309259
30Y-1Y,-0.034635,0.233577,0.174519,0.547482,0.715559,0.831719,0.884491,0.908068,0.934249,0.940208,0.510108,0.364499,0.713454,0.804813,0.861057,0.898988,0.925481,0.977831,0.982589,-0.208016,0.673973,0.769866,0.839334,0.882509,0.915040,0.981808,0.995108,0.776874,0.826075,0.866575,0.902821,0.932261,0.988956,1.000000,0.712806,0.833084,0.879040,0.916009,0.975630,0.982363,0.867882,0.911697,0.946807,0.967764,0.951068,0.893872,0.926620,0.849788,0.803575,0.707219,0.657471,0.633017,0.595997,0.585473,0.446788
3Y-2Y,-0.258367,-0.106279,-0.117230,0.233130,0.541342,0.705115,0.750756,0.739513,0.645988,0.586604,0.221992,0.174750,0.514029,0.760519,0.830249,0.847160,0.834517,0.750247,0.683423,-0.054953,0.599704,0.858271,0.891737,0.896047,0.881580,0.789354,0.718745,0.638425,0.875895,0.895255,0.897188,0.880915,0.783237,0.712806,1.000000,0.950556,0.927851,0.901862,0.765212,0.675091,0.864859,0.856720,0.817795,0.628624,0.520538,0.762385,0.665219,0.359591,0.241759,0.263384,0.067506,-0.005419,-0.004924,-0.067568,-0.154189
5Y-2Y,-0.208749,-0.003229,-0.025727,0.361259,0.635326,0.814045,0.858997,0.852325,0.774886,0.724082,0.339537,0.264882,0.631190,0.830843,0.919312,0.937394,0.930557,0.867957,0.810843,-0.089342,0.683894,0.888843,0.958765,0.968108,0.961204,0.895594,0.837488,0.738882,0.915350,0.967181,0.973077,0.963970,0.891506,0.833084,0.950556,1.000000,0.987455,0.971611,0.867050,0.791165,0.977999,0.960237,0.929677,0.766273,0.667775,0.840909,0.762300,0.487044,0.376941,0.368105,0.196578,0.129589,0.123905,0.068006,-0.035974
7Y-2Y,-0.195462,0.014661,-0.009813,0.365301,0.631107,0.809174,0.869620,0.868872,0.810265,0.770021,0.352201,0.273619,0.624771,0.817552,0.908541,0.943158,0.942534,0.900370,0.854400,-0.095195,0.664301,0.865523,0.942447,0.971428,0.971607,0.929042,0.883594,0.721130,0.893421,0.951848,0.977105,0.974982,0.925067,0.879040,0.927851,0.987455,1.000000,0.992651,0.914394,0.852185,0.972971,0.987270,0.966413,0.830183,0.744319,0.915813,0.843641,0.582996,0.479654,0.437399,0.285091,0.226120,0.213123,0.166239,0.056314
10Y-2Y,-0.166250,0.050286,0.019874,0.386963,0.641006,0.813334,0.876142,0.884882,0.844457,0.812816,0.372862,0.283324,0.626610,0.809291,0.899982,0.938964,0.948378,0.926520,0.889973,-0.114779,0.650867,0.844598,0.926245,0.961573,0.973246,0.953804,0.919181,0.715280,0.877392,0.938733,0.969756,0.978931,0.951524,0.916009,0.901862,0.971611,0.992651,1.000000,0.949089,0.898768,0.964818,0.988190,0.986173,0.879782,0.805011,0.930921,0.893782,0.660179,0.563213,0.543009,0.381053,0.322840,0.299285,0.256262,0.133820
20Y-2Y,-0.008552,0.214978,0.158972,0.480087,0.675093,0.809748,0.872641,0.896827,0.921746,0.913388,0.430849,0.297763,0.606799,0.743541,0.827292,0.877534,0.905015,0.956644,0.947101,-0.197980,0.575574,0.731583,0.824521,0.878152,0.910938,0.975053,0.971359,0.671708,0.785076,0.850306,0.897240,0.927002,0.981243,0.975630,0.765212,0.867050,0.914394,0.949089,1.000000,0.984031,0.887585,0.938241,0.970771,0.981703,0.939331,0.928652,0.952725,0.857426,0.778208,0.707712,0.648710,0.588028,0.584618,0.532079,0.336977
30Y-2Y,0.006945,0.258744,0.197897,0.498855,0.660700,0.776740,0.840549,0.871617,0.918713,0.932776,0.490009,0.344464,0.616860,0.717686,0.786936,0.839686,0.874218,0.948605,0.962544,-0.212335,0.544328,0.668858,0.759810,0.820920,0.862419,0.953496,0.976750,0.645436,0.725738,0.788148,0.842164,0.880582,0.961528,0.982363,0.675091,0.791165,0.852185,0.898768,0.984031,1.000000,0.825453,0.890640,0.938307,0.989067,0.981317,0.908446,0.958920,0.907813,0.864712,0.765450,0.727848,0.702385,0.665849,0.654105,0.499184
5Y-3Y,-0.163893,0.066172,0.037159,0.427381,0.663380,0.842271,0.884278,0.881045,0.818687,0.776451,0.399748,0.310801,0.675040,0.832208,0.928381,0.946250,0.943691,0.899104,0.851666,-0.107509,0.702687,0.860303,0.950853,0.963060,0.961618,0.917510,0.871012,0.765566,0.891314,0.962093,0.970327,0.966536,0.915010,0.867882,0.864859,0.977999,0.972971,0.964818,0.887585,0.825453,1.000000,0.976754,0.953500,0.816428,0.729808,0.847226,0.785424,0.545766,0.446935,0.418125,0.272427,0.213123,0.203602,0.155321,0.045422
7Y-3Y,-0.160132,0.065600,0.036425,0.405779,0.641936,0.818354,0.882485,0.886245,0.845078,0.814747,0.392411,0.303881,0.644822,0.806311,0.902409,0.943072,0.947601,0.925228,0.890151,-0.108216,0.662954,0.830967,0.923078,0.961318,0.967736,0.948202,0.915462,0.725032,0.862032,0.934579,0.968684,0.972688,0.945313,0.911697,0.856720,0.960237,0.987270,0.988190,0.938241,0.890640,0.976754,1.000000,0.987756,0.880029,0.807377,0.941408,0.883036,0.652911,0.560245,0.492585,0.365483,0.315029,0.296843,0.258719,0.143638
10Y-3Y,-0.122358,0.107754,0.071444,0.426054,0.646242,0.812982,0.879142,0.895097,0.877121,0.857752,0.411542,0.310388,0.637542,0.786343,0.880407,0.925848,0.943239,0.946447,0.923395,-0.131820,0.636991,0.795879,0.891806,0.937213,0.958313,0.967791,0.948754,0.707944,0.832804,0.907092,0.947676,0.966142,0.967100,0.946807,0.817795,0.929677,0.966413,0.986173,0.970771,0.938307,0.953500,0.987756,1.000000,0.930840,0.872697,0.947653,0.935452,0.741502,0.657530,0.622320,0.481713,0.432140,0.400573,0.367290,0.237410
20Y-3Y,0.066089,0.291136,0.226719,0.511007,0.655419,0.769647,0.832124,0.864667,0.922434,0.929901,0.454821,0.308022,0.580996,0.673279,0.753828,0.809520,0.846459,0.933754,0.941990,-0.222913,0.517934,0.629921,0.732294,0.795807,0.839693,0.944426,0.960848,0.622615,0.689328,0.762403,0.818529,0.859296,0.953712,0.967764,0.628624,0.766273,0.830183,0.879782,0.981703,0.989067,0.816428,0.880029,0.930840,1.000000,0.980782,0.896348,0.954169,0.929443,0.868597,0.777039,0.763700,0.711963,0.707697,0.662757,0.452688
30Y-3Y,0.075420,0.327182,0.259615,0.516565,0.623500,0.715090,0.777038,0.815927,0.894826,0.926591,0.509231,0.353101,0.579883,0.632292,0.694256,0.750897,0.794161,0.902232,0.935793,-0.231421,0.473592,0.550286,0.646824,0.716428,0.768231,0.897694,0.943023,0.580514,0.611522,0.678705,0.740717,0.789425,0.908585,0.951068,0.520538,0.667775,0.744319,0.805011,0.939331,0.981317,0.729808,0.807377,0.872697,0.980782,1.000000,0.852588,0.936346,0.956903,0.937749,0.817226,0.824792,0.814340,0.771925,0.774669,0.617958
7Y-5Y,-0.138975,0.058459,0.031804,0.333174,0.547108,0.702843,0.795681,0.810086,0.806178,0.797465,0.343522,0.264075,0.535914,0.688833,0.775667,0.848323,0.863572,0.878280,0.865991,-0.099029,0.537348,0.705730,0.791531,0.867093,0.885266,0.906256,0.898277,0.592260,0.733926,0.802348,0.873914,0.889800,0.903030,0.893872,0.762385,0.840909,0.915813,0.930921,0.928652,0.908446,0.847226,0.941408,0.947653,0.896348,0.852588,1.000000,0.952580,0.759355,0.685207,0.562861,0.477114,0.445385,0.415296,0.396780,0.284498
